x y z track_id event_id
299.7 99.5 2193.1 26 5
355.8 104.6 2593.1 26 5
408.0 112.5 3002.1 26 5
16.7 15.9 745.1 27 5
16.9 16.0 749.6 27 5
16.9 16.0 750.1 27 5
21.3 18.6 865.1 27 5
21.5 18.7 869.6 27 5
21.5 18.7 870.1 27 5
26.7 21.8 1005.1 27 5
26.9 21.9 1009.6 27 5
26.9 21.9 1010.1 27 5
32.0 25.0 1145.1 27 5
32.2 25.1 1149.6 27 5
39.6 29.7 1345.1 27 5
39.8 29.8 1349.6 27 5
47.1 34.3 1545.1 27 5
-9.0 -31.6 140.6 28 5
-9.0 -32.7 143.5 28 5
-10.3 -70.6 238.9 28 5
-10.5 -72.6 243.8 28 5
-15.6 -114.9 351.4 28 5
-28.3 -170.9 496.2 28 5
2.7 45.3 189.5 29 6
22.9 80.9 401.9 29 6
44.8 116.8 621.0 29 6
55.3 132.9 721.0 29 6
68.2 152.0 841.0 29 6
146.8 255.6 1518.5 29 6
184.1 299.3 1818.5 29 6
229.7 351.0 2177.5 29 6
280.8 408.8 2577.5 29 6
328.5 465.8 2971.5 29 6
-3.0 -13.4 -266.8 30 6
3.8 -46.2 -574.5 30 6
5.5 -56.9 -674.5 30 6
7.2 -69.8 -794.5 30 6
8.8 -84.9 -935.0 30 6
8.8 -85.3 -939.0 30 6
9.9 -100.0 -1075.0 30 6
9.9 -100.4 -1079.0 30 6
10.7 -121.9 -1279.0 30 6
10.8 -143.4 -1479.0 30 6
-0.5 -252.0 -2522.5 30 6
-8.4 -290.4 -2922.5 30 6
-13.0 49.0 59.9 31 6
-13.0 50.3 61.8 31 6
-11.8 89.0 116.2 31 6
-11.6 91.1 119.2 31 6
-7.1 132.8 178.2 31 6
4.1 189.2 259.5 31 6
35.3 277.3 392.4 31 6
84.8 363.1 532.6 31 6
188.0 473.3 749.4 31 6
-44.1 13.0 103.2 32 6
-83.7 12.2 197.0 32 6
-127.3 17.5 301.0 32 6
-128.9 17.8 304.8 32 6
-182.7 32.9 437.7 32 6
-266.1 78.5 666.4 32 6
-342.7 155.2 923.5 32 6
-402.5 278.0 1247.5 32 6
-417.5 392.1 1521.5 32 6
-400.6 508.3 1818.5 32 6
-288.1 732.1 2570.5 32 6
-35.2 39.4 -133.2 33 6
-36.2 40.4 -140.2 33 6
-61.0 69.6 -324.4 33 6
-90.3 113.5 -579.0 33 6
-99.6 131.3 -675.0 33 6
-100.0 132.1 -679.0 33 6
-110.0 154.1 -795.0 33 6
-135.2 234.3 -1192.5 33 6
-135.2 234.7 -1195.5 33 6
-144.8 293.7 -1475.5 33 6
-146.9 355.8 -1772.5 33 6
-140.2 428.9 -2131.5 33 6
-127.5 507.5 -2531.5 33 6
-117.5 584.8 -2925.5 33 6
7.2 43.7 145.5 34 6
31.6 74.7 291.2 34 6
60.6 107.9 453.7 34 6
92.3 140.5 621.0 34 6
165.0 203.6 976.1 34 6
93.3 252.5 571.0 35 6
173.3 322.2 561.4 35 6
178.6 326.2 560.2 35 6
301.9 401.4 547.0 35 6
307.4 404.1 547.0 35 6
471.7 460.7 531.4 35 6
478.1 462.1 531.2 35 6
664.2 478.1 511.0 35 6
917.6 427.4 500.2 35 6
924.8 424.7 489.4 35 6
10.6 2.8 307.8 36 7
12.0 2.4 307.9 36 7
49.3 -9.9 309.8 36 7
91.6 -21.0 312.1 36 7
146.4 -31.5 315.3 36 7
238.8 -38.7 321.1 36 7
342.2 -32.4 325.9 36 7
483.7 1.5 335.5 36 7
640.1 79.3 346.3 36 7
777.6 198.9 358.1 36 7
910.7 423.6 379.7 36 7
208.0 141.5 -522.1 37 7
314.8 153.6 -525.7 37 7
464.6 140.6 -529.3 37 7
640.1 80.2 -534.1 37 7
803.2 -37.3 -536.5 37 7
958.8 -287.8 -547.3 37 7
2.1 -9.4 316.5 38 7
29.9 -37.8 333.6 38 7
62.8 -68.0 352.8 38 7
-48.4 26.3 299.9 39 7
-50.1 27.1 300.0 39 7
-83.9 42.9 302.7 39 7
-84.4 43.1 302.7 39 7
-123.8 63.6 305.7 39 7
-172.4 92.8 309.7 39 7
-245.9 145.9 316.3 39 7
-321.9 214.8 323.5 39 7
-413.4 325.8 333.1 39 7
-494.5 474.0 345.1 39 7
-545.1 639.8 358.1 39 7
-545.7 642.9 352.3 39 7
-555.4 879.2 379.7 39 7
7.5 31.8 329.4 40 7
39.8 54.2 370.5 40 7
41.3 55.3 372.4 40 7
41.7 55.6 372.9 40 7
75.8 80.2 416.8 40 7
77.3 81.3 418.8 40 7
120.3 114.0 475.3 40 7
186.6 167.7 564.7 40 7
263.4 235.5 671.9 40 7
267.7 239.6 678.3 40 7
364.1 334.8 820.5 40 7
472.2 456.9 991.7 40 7
572.0 586.8 1165.5 40 7
683.2 757.9 1382.3 40 7
1.5 47.1 901.2 41 7
1.5 47.1 901.7 41 7
1.7 47.3 905.7 41 7
4.7 52.6 1001.2 41 7
4.7 52.7 1001.7 41 7
4.9 52.9 1005.7 41 7
8.6 59.5 1125.7 41 7
12.9 67.3 1265.7 41 7
17.2 75.1 1405.7 41 7
23.2 86.4 1605.7 41 7
29.1 97.6 1805.7 41 7
-62.4 54.4 -165.2 42 8
-106.6 86.9 -425.4 42 8
-107.3 87.4 -429.4 42 8
-123.8 99.1 -525.4 42 8
-124.5 99.6 -529.4 42 8
-144.6 113.6 -645.4 42 8
-214.8 160.1 -1045.9 42 8
-265.0 191.2 -1325.9 42 8
-319.9 223.9 -1625.9 42 8
-384.6 260.2 -1981.9 42 8
-457.9 300.0 -2381.9 42 8
-530.1 338.9 -2775.9 42 8
-24.0 -16.4 108.2 43 8
-48.8 -46.7 35.9 43 8
-80.1 -79.1 -47.6 43 8
-123.9 -116.1 -153.7 43 8
-199.1 -162.6 -316.2 43 8
-297.6 -197.9 -513.0 43 8
-457.9 -207.2 -817.9 43 8
-571.1 -180.3 -1042.9 43 8
-813.3 -7.4 -1624.9 43 8
-897.7 142.2 -1974.9 43 8
-896.4 145.3 -1982.9 43 8
-34.8 -5.1 289.9 44 8
-72.1 -20.1 432.4 44 8
-113.0 -31.9 584.1 44 8
-114.9 -32.3 590.9 44 8
-164.9 -40.2 770.6 44 8
-258.0 -37.4 1094.8 44 8
-341.2 -16.4 1391.1 44 8
-416.3 18.3 1674.1 44 8
-490.1 68.3 1977.1 44 8
-562.8 136.6 2318.1 44 8
-713.5 306.3 3117.1 44 8
-712.9 306.8 3120.1 44 8
12.6 36.3 102.7 45 8
36.8 68.1 11.2 45 8
65.3 101.6 -89.5 45 8
104.3 141.4 -217.7 45 8
172.1 200.0 -423.6 45 8
259.3 258.3 -662.4 45 8
413.3 327.0 -1048.9 45 8
528.9 356.7 -1322.9 45 8
657.9 372.3 -1621.9 45 8
799.9 366.4 -1971.9 45 8
809.5 368.4 -1982.9 45 8
-21.7 37.9 234.4 46 8
-40.9 72.4 313.6 46 8
-62.0 112.7 404.9 46 8
-85.9 161.8 514.7 46 8
-119.6 239.5 684.6 46 8
-121.6 244.7 696.0 46 8
-156.0 338.1 895.8 46 8
-195.8 473.2 1177.6 46 8
-218.8 577.2 1391.1 46 8
-255.2 865.7 1970.1 46 8
-254.4 865.1 1975.1 46 8
-81.3 -32.7 -186.5 47 9
-126.3 -39.6 -215.0 47 9
-183.2 -39.1 -250.9 47 9
-270.2 -16.8 -308.0 47 9
-367.8 48.0 -387.2 47 9
-451.7 222.5 -517.6 47 9
-452.5 230.8 -523.6 47 9
-480.5 260.8 -1840.7 47 9
-45.0 -10.9 109.2 48 9
-46.1 -10.9 114.3 48 9
-85.8 -12.2 300.8 48 9
-141.6 -12.3 562.8 48 9
-162.9 -11.9 662.8 48 9
-188.3 -11.1 782.8 48 9
-272.2 -5.9 1176.3 48 9
-330.8 0.1 1456.3 48 9
-394.6 8.5 1756.3 48 9
-469.8 20.4 2112.3 48 9
-555.5 35.4 2512.3 48 9
-639.7 50.7 2906.3 48 9
-12.7 22.3 8.6 49 9
-12.7 24.4 12.1 49 9
-13.5 62.5 75.8 49 9
-13.6 64.5 79.1 49 9
-16.7 107.2 151.1 49 9
-24.3 162.7 245.4 49 9
-44.3 252.3 398.6 49 9
-77.7 347.2 566.2 49 9
-144.5 476.8 809.8 49 9
-406.7 754.9 1455.3 49 9
-3.1 -39.4 -72.1 50 9
11.5 -75.9 -117.5 50 9
31.0 -116.6 -169.5 50 9
58.8 -164.8 -233.4 50 9
59.9 -166.5 -235.7 50 9
108.7 -235.0 -332.8 50 9
181.0 -311.4 -453.0 50 9
299.3 -397.4 -620.6 50 9
305.2 -400.7 -628.3 50 9
465.5 -466.6 -825.4 50 9
648.3 -490.8 -1031.4 50 9
847.4 -465.5 -1261.7 50 9
-11.8 20.9 -6.5 51 10
-16.8 60.0 -2.3 51 10
-21.7 103.2 2.3 51 10
-22.0 105.1 2.5 51 10
-27.2 159.0 8.3 51 10
-33.5 250.3 18.0 51 10
-36.9 351.0 28.8 51 10
-36.2 485.3 43.0 51 10
-26.5 644.5 59.8 51 10
-25.9 650.5 59.8 51 10
-7.3 804.7 71.8 51 10
-6.4 811.0 82.6 51 10
30.1 1004.6 93.4 51 10
-8.8 -42.2 -15.8 52 10
-8.9 -42.7 -15.7 52 10
-9.0 -44.7 -15.8 52 10
-12.3 -82.1 -15.9 52 10
-12.3 -82.6 -16.0 52 10
-18.2 -127.2 -16.2 52 10
-28.3 -181.0 -16.5 52 10
-28.7 -183.0 -16.6 52 10
-52.9 -271.4 -16.8 52 10
-86.8 -361.0 -18.0 52 10
-156.1 -491.7 -18.0 52 10
-256.4 -621.9 -20.4 52 10
-388.4 -741.0 -20.4 52 10
-584.3 -853.6 -20.4 52 10
24.1 -20.3 -28.6 53 10
61.5 -33.9 -38.3 53 10
100.9 -50.8 -48.4 53 10
102.6 -51.6 -48.8 53 10
152.4 -77.6 -61.9 53 10
222.5 -124.7 -81.4 53 10
227.6 -128.7 -82.6 53 10
299.4 -193.3 -105.4 53 10
388.8 -309.0 -139.0 53 10
392.0 -314.2 -140.2 53 10
464.0 -474.0 -180.8 53 10
491.8 -663.1 -226.4 53 10
443.3 -921.6 -286.2 53 10
440.2 -929.3 -286.2 53 10
-22.3 18.7 213.5 54 10
-40.8 52.7 475.4 54 10
-48.6 66.5 583.0 54 10
-65.5 94.9 807.0 54 10
-76.3 112.4 947.0 54 10
-87.5 129.7 1087.0 54 10
-145.3 212.3 1780.5 54 10
-175.8 252.5 2130.5 54 10
-210.4 297.2 2530.5 54 10
-245.2 343.0 2936.5 54 10
142.0 320.0 -677.7 55 11
134.1 314.4 -682.3 55 11
139.4 318.3 -679.3 55 11
63.7 241.4 -724.3 55 11
60.3 236.3 -726.7 55 11
310.3 372.8 -600.9 55 11
-21.8 -40.3 689.3 56 11
-21.9 -40.4 693.3 56 11
-21.8 -40.5 693.8 56 11
-22.7 -45.8 809.3 56 11
-22.8 -46.0 813.3 56 11
-22.7 -46.0 813.8 56 11
-23.8 -52.2 949.3 56 11
-23.9 -52.4 953.8 56 11
-25.0 -58.6 1089.3 56 11
-25.0 -58.8 1093.8 56 11
-26.9 -67.6 1289.3 56 11
-27.0 -67.8 1293.8 56 11
-29.0 -76.6 1489.3 56 11
-29.0 -76.8 1493.8 56 11
-18.3 -39.8 91.9 57 11
-18.4 -41.9 98.4 57 11
-22.3 -79.6 220.4 57 11
-31.0 -122.5 361.7 57 11
-31.5 -124.4 368.0 57 11
-94.3 -255.9 840.9 57 11
-98.2 -261.4 862.3 57 11
-171.4 -339.7 1206.8 57 11
-244.0 -390.5 1492.8 57 11
-327.7 -428.8 1795.8 57 11
-425.4 -455.4 2136.8 57 11
-637.7 -478.1 2935.8 57 11
-642.9 -481.8 2938.8 57 11
13.1 -16.6 8.4 58 11
50.9 -27.7 28.3 58 11
92.9 -40.5 50.4 58 11
147.2 -57.9 79.1 58 11
226.6 -85.0 121.3 58 11
232.7 -87.2 124.9 58 11
323.6 -120.7 173.3 58 11
457.2 -174.7 245.9 58 11
597.2 -237.9 323.7 58 11
746.5 -313.2 408.7 58 11
916.3 -408.9 506.3 58 11
15.2 -1.9 -606.7 59 11
15.4 -1.8 -611.2 59 11
20.6 -0.3 -706.7 59 11
20.8 -0.3 -710.7 59 11
20.9 -0.3 -711.2 59 11
27.4 1.7 -831.2 59 11
34.7 3.9 -966.7 59 11
35.0 4.0 -971.2 59 11
42.3 6.3 -1106.7 59 11
53.1 9.9 -1306.7 59 11
63.8 13.6 -1506.7 59 11
16.3 36.8 138.9 60 12
47.7 61.6 227.7 60 12
82.1 89.3 325.7 60 12
125.5 125.2 450.8 60 12
192.3 183.0 647.0 60 12
265.8 250.1 868.0 60 12
398.9 381.2 1281.7 60 12
399.5 381.9 1284.7 60 12
484.8 472.7 1561.7 60 12
575.8 574.6 1860.7 60 12
676.5 694.3 2218.7 60 12
3.5 46.2 66.3 61 12
3.7 46.6 66.4 61 12
4.4 48.0 66.7 61 12
4.6 48.5 66.9 61 12
24.0 80.8 75.1 61 12
51.7 116.0 84.3 61 12
94.1 154.6 96.6 61 12
172.4 198.2 117.0 61 12
175.3 199.3 117.2 61 12
178.0 200.3 118.2 61 12
180.9 201.3 118.4 61 12
287.2 217.1 142.2 61 12
470.9 147.5 190.2 61 12
711.6 276.0 2613.7 61 12
-40.4 19.6 -43.5 62 12
-80.4 23.0 -174.6 62 12
-124.9 27.4 -320.4 62 12
-268.0 45.5 -791.4 62 12
-376.8 63.6 -1152.3 62 12
-463.5 80.4 -1438.3 62 12
-552.3 99.7 -1732.3 62 12
-656.5 124.7 -2082.3 62 12
-772.9 155.2 -2481.3 62 12
16.6 -1.5 -751.3 63 12
16.6 -1.5 -751.8 63 12
16.7 -1.6 -756.3 63 12
21.0 -4.7 -891.3 63 12
21.1 -4.8 -896.3 63 12
25.4 -8.0 -1031.3 63 12
25.6 -8.1 -1036.3 63 12
31.7 -12.6 -1231.3 63 12
31.9 -12.7 -1236.3 63 12
38.0 -17.3 -1431.3 63 12
38.1 -17.4 -1436.3 63 12
20.8 6.9 269.4 64 12
21.8 6.5 276.1 64 12
22.3 6.3 279.4 64 12
58.9 -8.1 528.5 64 12
78.5 -16.6 664.2 64 12
92.9 -23.0 764.2 64 12
93.4 -23.3 768.2 64 12
110.0 -31.2 884.2 64 12
110.6 -31.4 888.2 64 12
129.9 -41.0 1024.2 64 12
149.4 -51.4 1164.2 64 12
242.0 -108.1 1861.7 64 12
243.1 -108.8 1864.7 64 12
286.3 -139.4 2214.7 64 12
334.4 -173.8 2614.7 64 12
335.0 -174.2 2617.7 64 12
382.4 -207.6 3017.7 64 12
5.0 -11.6 20.4 65 12
5.5 -12.5 19.1 65 12
21.6 -48.3 -30.8 65 12
38.3 -88.9 -86.6 65 12
57.3 -141.3 -157.1 65 12
81.7 -223.5 -265.8 65 12
102.5 -325.6 -397.8 65 12
116.6 -469.1 -580.0 65 12
111.8 -633.0 -788.8 65 12
85.2 -796.9 -1001.6 65 12
51.4 -914.1 -1156.3 65 12
50.7 -914.3 -1159.3 65 12
25.4 4.7 332.7 66 13
26.7 4.2 332.2 66 13
64.3 -6.1 319.6 66 13
107.2 -13.5 305.4 66 13
164.2 -16.3 286.7 66 13
252.9 -5.0 258.3 66 13
353.0 32.8 222.3 66 13
479.9 133.5 167.3 66 13
485.5 139.9 164.9 66 13
24.4 3.7 343.4 67 13
26.1 3.0 344.1 67 13
61.2 -10.9 357.9 67 13
63.0 -11.5 358.6 67 13
102.6 -26.0 374.1 67 13
104.5 -26.6 374.9 67 13
156.2 -43.7 394.9 67 13
243.1 -68.3 428.3 67 13
337.0 -89.5 464.3 67 13
482.7 -111.3 519.3 67 13
643.6 -120.3 579.3 67 13
800.2 -114.0 633.1 67 13
807.1 -113.3 643.9 67 13
1013.5 -81.4 714.5 67 13
-33.4 -0.0 330.1 68 13
-66.8 -20.4 327.8 68 13
-103.6 -45.1 325.5 68 13
-148.8 -79.5 322.5 68 13
-213.9 -137.4 318.1 68 13
-218.6 -142.2 318.1 68 13
-282.0 -213.2 313.3 68 13
-363.3 -336.0 306.1 68 13
-427.6 -490.6 298.9 68 13
-461.4 -669.3 291.7 68 13
-448.3 -898.1 285.9 68 13
-29.7 37.4 271.6 69 13
-58.5 64.9 196.9 69 13
-87.8 95.9 116.7 69 13
-124.2 138.5 11.1 69 13
-125.4 140.0 7.5 69 13
-175.9 210.3 -154.5 69 13
-224.4 295.6 -336.9 69 13
-226.9 300.7 -347.7 69 13
-278.9 433.7 -614.9 69 13
-307.6 570.1 -875.2 69 13
-313.5 717.1 -1154.2 69 13
-300.0 889.6 -1465.2 69 13
-12.7 73.3 937.8 70 13
-12.7 73.7 942.3 70 13
-13.3 83.1 1037.8 70 13
-13.4 83.5 1042.3 70 13
-13.9 95.2 1162.3 70 13
-14.3 108.8 1302.3 70 13
-14.6 122.3 1438.3 70 13
-14.6 122.7 1442.3 70 13
-14.3 142.1 1638.3 70 13
-14.3 142.5 1642.3 70 13
-13.5 162.0 1838.3 70 13
-5.9 268.4 2888.8 70 13
-4.2 310.4 3288.8 70 13
-14.0 -155.6 18.1 71 13
-2.0 -101.1 -8.0 71 13
4.4 -55.1 -29.6 71 13
-42.4 -237.9 59.5 71 13
-45.0 -243.7 61.9 71 13
7.3 -15.7 -48.0 71 13
-95.3 -335.9 112.1 71 13
-193.7 -450.3 184.1 71 13
-343.4 -550.8 271.5 71 13
-850.7 -555.2 519.3 71 13
-36.1 25.2 273.4 72 13
-73.5 35.3 200.7 72 13
-74.0 35.5 199.8 72 13
-116.0 45.4 119.1 72 13
-171.2 55.9 13.7 72 13
-173.1 56.2 10.3 72 13
-259.7 67.0 -153.1 72 13
-359.7 70.9 -340.1 72 13
-503.6 61.2 -610.4 72 13
-641.5 34.7 -875.2 72 13
-780.6 -11.1 -1157.2 72 13
-932.1 -79.2 -1465.2 72 13
29.0 -18.1 -198.0 73 14
30.9 -19.0 -209.1 73 14
64.3 -35.6 -403.6 73 14
101.3 -56.6 -625.7 73 14
101.9 -57.0 -629.7 73 14
118.0 -67.1 -729.7 73 14
136.9 -79.9 -849.7 73 14
235.3 -160.1 -1523.2 73 14
235.3 -160.1 -1526.2 73 14
274.6 -199.7 -1823.2 73 14
318.3 -249.3 -2182.2 73 14
362.1 -304.3 -2579.2 73 14
404.8 -358.2 -2979.2 73 14
-38.5 -258.9 275.9 74 14
-44.4 -263.3 273.5 74 14
-166.1 -324.9 243.5 74 14
-375.7 -333.3 196.9 74 14
-383.5 -331.4 195.7 74 14
-644.2 -136.2 122.7 74 14
-650.9 -123.8 119.3 74 14
16.0 21.7 -241.3 75 14
38.3 56.7 -512.2 75 14
48.2 71.8 -629.7 75 14
56.5 83.9 -725.7 75 14
56.9 84.4 -729.7 75 14
67.0 99.0 -845.7 75 14
67.4 99.5 -849.7 75 14
