x y z track_id event_id
31.7 21.4 579.1 11 1
58.0 47.3 829.2 11 1
69.7 59.2 942.1 11 1
70.2 59.6 946.6 11 1
92.6 83.1 1166.1 11 1
106.7 98.4 1306.1 11 1
120.6 113.8 1446.1 11 1
187.3 192.1 2139.6 11 1
188.0 192.8 2142.6 11 1
220.5 232.9 2492.6 11 1
257.6 278.5 2892.6 11 1
296.1 323.8 3295.6 11 1
-36.0 4.4 245.4 12 2
-36.8 5.0 244.0 12 2
-67.1 29.0 187.8 12 2
-103.7 54.2 123.4 12 2
-152.3 82.5 41.9 12 2
-235.2 119.4 -89.0 12 2
-333.6 146.1 -235.4 12 2
-479.5 157.1 -446.5 12 2
-657.5 126.2 -706.0 12 2
-794.5 66.3 -920.9 12 2
-943.0 -54.3 -1211.9 12 2
-26.7 12.0 309.9 13 2
-40.3 48.2 324.9 13 2
-40.8 50.0 325.6 13 2
-50.6 91.6 341.3 13 2
-54.8 149.1 363.4 13 2
-54.8 149.7 363.6 13 2
-37.4 241.2 397.2 13 2
21.4 338.3 439.2 13 2
26.4 343.7 441.6 13 2
214.7 431.9 514.6 13 2
408.9 -86.6 1518.1 13 2
-75.1 -50.8 714.9 14 2
-97.4 -81.3 891.6 14 2
-97.9 -82.0 895.6 14 2
-110.6 -98.0 991.6 14 2
-127.0 -117.6 1111.6 14 2
-230.7 -219.6 1792.1 14 2
-280.4 -259.5 2092.1 14 2
-342.1 -303.2 2448.1 14 2
-414.5 -350.0 2848.1 14 2
-486.0 -394.0 3242.1 14 2
-41.7 -26.9 175.3 15 2
-79.9 -39.1 18.4 15 2
-122.6 -52.1 -155.9 15 2
-159.1 -62.6 -304.4 15 2
-265.1 -90.2 -732.8 15 2
-313.0 -101.2 -924.9 15 2
-383.1 -115.9 -1204.9 15 2
-460.2 -130.2 -1510.9 15 2
-546.6 -144.1 -1854.9 15 2
-648.3 -158.6 -2254.9 15 2
-751.0 -172.3 -2650.9 15 2
-28.3 -44.4 284.9 16 2
-51.2 -78.7 272.0 16 2
-77.0 -112.2 258.5 16 2
-78.3 -113.7 257.9 16 2
-115.3 -154.7 240.4 16 2
-180.7 -212.4 213.2 16 2
-265.1 -266.9 181.9 16 2
-270.2 -269.6 180.4 16 2
-406.6 -323.5 133.2 16 2
-771.5 -316.4 11.6 16 2
-1022.7 -170.3 -80.6 16 2
159.3 328.9 554.2 17 3
160.7 331.5 554.0 17 3
242.6 445.5 520.6 17 3
368.5 554.4 482.2 17 3
373.9 557.9 481.0 17 3
538.9 634.2 439.2 17 3
799.8 652.6 385.2 17 3
-19.7 -9.8 208.1 18 3
-51.9 -31.9 217.2 18 3
-86.3 -62.0 228.3 18 3
-123.2 -104.0 242.3 18 3
-168.0 -180.8 263.0 18 3
-198.2 -287.3 288.2 18 3
-183.4 -454.8 326.6 18 3
-33.9 -653.9 385.2 18 3
-13.0 -17.3 227.2 19 3
-39.9 -48.4 267.9 19 3
-67.5 -83.1 311.9 19 3
-98.9 -127.0 365.5 19 3
-99.9 -128.5 367.4 19 3
-143.9 -200.0 451.0 19 3
-145.3 -202.6 453.6 19 3
-146.8 -205.3 457.0 19 3
-190.6 -294.6 555.4 19 3
-191.8 -297.5 558.8 19 3
-237.5 -425.0 691.8 19 3
-272.0 -592.4 860.2 19 3
-279.8 -760.9 1024.8 19 3
-249.8 -984.7 1241.6 19 3
52.6 16.9 793.4 20 3
52.9 16.9 797.4 20 3
52.9 17.0 797.9 20 3
59.9 19.1 893.4 20 3
60.2 19.2 897.4 20 3
68.6 21.7 1013.4 20 3
78.9 25.1 1153.4 20 3
89.1 28.7 1293.4 20 3
103.6 34.0 1493.4 20 3
117.9 39.8 1693.4 20 3
118.2 39.9 1697.4 20 3
15.0 -25.6 164.6 21 3
24.3 -65.0 119.4 21 3
35.3 -105.9 72.1 21 3
35.9 -107.8 69.8 21 3
52.0 -160.3 8.4 21 3
82.4 -244.2 -91.8 21 3
124.5 -339.3 -208.8 21 3
189.1 -456.4 -359.0 21 3
284.5 -592.0 -545.0 21 3
394.9 -714.8 -726.2 21 3
-24.1 2.1 193.6 22 3
-63.5 -1.2 185.1 22 3
-107.2 -3.2 175.4 22 3
-163.3 -3.0 162.8 22 3
-248.1 2.7 143.8 22 3
-251.0 3.0 143.2 22 3
-254.6 3.4 142.2 22 3
-257.6 3.7 142.0 22 3
-351.1 18.6 121.2 22 3
-489.1 56.7 89.4 22 3
-637.7 121.5 53.4 22 3
-643.4 124.6 52.2 22 3
-783.4 214.9 16.4 22 3
-788.7 219.2 16.4 22 3
-944.6 368.6 -37.6 22 3
-13.4 -15.0 7.4 23 4
-54.7 -22.1 53.8 23 4
-98.5 -24.0 102.3 23 4
-153.9 -17.6 164.4 23 4
-240.9 13.0 266.8 23 4
-335.6 82.1 394.1 23 4
-422.1 238.2 589.0 23 4
-367.9 528.6 922.8 23 4
-184.5 658.5 1181.1 23 4
-6.2 14.8 105.7 24 4
-7.2 15.7 111.1 24 4
-37.8 40.0 277.1 24 4
-94.1 75.9 563.6 24 4
-94.9 76.3 567.6 24 4
-114.5 86.6 663.6 24 4
-224.8 125.4 1181.1 24 4
-287.1 135.1 1464.1 24 4
-353.5 137.3 1770.1 24 4
-426.6 131.9 2117.1 24 4
-504.6 121.3 2517.1 24 4
-576.4 111.7 2914.1 24 4
-9.9 -23.7 -4.0 25 4
-44.8 -43.2 39.4 25 4
-85.7 -62.7 88.3 25 4
-136.7 -82.3 146.7 25 4
-221.9 -105.1 240.4 25 4
-329.0 -117.2 355.4 25 4
49.1 -1.6 -99.1 26 4
87.3 7.0 -179.3 26 4
89.3 7.6 -183.5 26 4
129.0 19.9 -269.1 26 4
131.0 20.6 -273.4 26 4
181.8 41.7 -387.1 26 4
257.4 85.9 -570.7 26 4
335.8 153.2 -789.3 26 4
453.9 334.6 -1252.9 26 4
492.3 458.0 -1529.9 26 4
505.1 597.5 -1831.9 26 4
485.7 751.1 -2178.9 26 4
483.6 752.5 -2186.9 26 4
10.3 -38.2 -44.6 27 4
1.3 -76.5 -55.6 27 4
-9.6 -118.9 -67.6 27 4
-10.1 -120.7 -68.1 27 4
-25.4 -173.7 -83.3 27 4
-52.0 -254.4 -106.8 27 4
-88.4 -348.2 -134.0 27 4
-147.9 -475.8 -171.6 27 4
-229.6 -619.1 -217.0 27 4
-325.1 -755.9 -262.0 27 4
-455.9 -907.3 -316.4 27 4
-32.7 -44.4 125.4 28 5
-50.6 -79.8 239.9 28 5
-70.3 -120.3 369.8 28 5
-93.5 -169.7 527.7 28 5
-128.1 -248.2 775.3 28 5
-166.8 -343.8 1073.5 28 5
-189.7 -405.0 1263.2 28 5
-221.6 -497.0 1543.2 28 5
-252.1 -593.2 1834.2 28 5
-322.8 -842.0 2583.2 28 5
-322.2 -841.7 2591.2 28 5
-90.7 -19.6 -451.8 29 5
-270.6 -61.9 -476.9 29 5
-371.8 -55.6 -492.5 29 5
-377.6 -54.6 -493.7 29 5
-518.1 -6.4 -516.5 29 5
-668.7 113.5 -543.9 29 5
-769.2 311.0 -573.9 29 5
-771.4 319.9 -573.9 29 5
-19.2 15.4 180.3 30 5
-19.3 16.7 186.0 30 5
-21.7 56.1 362.2 30 5
-27.4 117.3 636.7 30 5
-29.8 139.4 736.7 30 5
-47.0 252.9 1254.2 30 5
-58.8 314.4 1534.2 30 5
-73.3 380.0 1840.2 30 5
-91.3 454.8 2190.2 30 5
-111.9 539.8 2587.2 30 5
-131.4 624.2 2987.2 30 5
6.9 3.2 184.4 31 5
38.5 28.5 358.1 31 5
88.0 70.3 636.7 31 5
105.4 85.6 736.7 31 5
192.6 167.3 1254.2 31 5
238.9 213.5 1534.2 31 5
288.1 264.9 1843.2 31 5
343.9 324.8 2193.2 31 5
405.0 390.5 2584.2 31 5
468.9 457.3 2984.2 31 5
-49.2 -22.0 98.2 32 5
-88.1 -30.5 163.0 32 5
-90.0 -30.9 166.1 32 5
-130.3 -41.5 234.4 32 5
-183.6 -57.9 326.0 32 5
17.8 16.8 -107.0 33 6
52.3 34.9 -169.3 33 6
92.1 53.5 -239.3 33 6
94.1 54.4 -242.7 33 6
129.2 -217.9 -1002.6 34 6
112.2 -334.3 -1000.2 34 6
109.7 -341.2 -1000.2 34 6
-9.4 -498.1 -995.4 34 6
4.7 28.1 11.6 35 6
28.5 60.5 68.4 35 6
29.7 62.0 71.0 35 6
57.0 93.9 130.7 35 6
97.3 133.7 212.0 35 6
98.8 135.0 214.8 35 6
168.4 188.9 341.2 35 6
258.0 237.6 488.6 35 6
401.1 280.9 705.4 35 6
584.1 287.6 974.8 35 6
709.5 261.1 1170.1 35 6
871.1 185.4 1447.1 35 6
882.0 182.6 1458.1 35 6
20.6 -6.6 -139.4 36 6
58.7 -16.4 -256.9 36 6
59.2 -16.5 -258.2 36 6
101.3 -28.9 -388.9 36 6
233.4 -78.0 -809.4 36 6
236.2 -79.2 -818.4 36 6
241.9 -81.7 -836.6 36 6
371.6 -146.8 -1271.9 36 6
451.4 -195.5 -1551.9 36 6
530.2 -250.6 -1842.9 36 6
722.8 -408.1 -2594.9 36 6
818.1 -490.5 -3002.9 36 6
-31.9 -24.1 92.2 37 6
-55.9 -55.0 256.3 37 6
-80.7 -91.3 439.8 37 6
-95.0 -114.8 554.6 37 6
-106.6 -135.9 654.6 37 6
-154.7 -248.7 1168.1 37 6
-155.2 -249.7 1171.1 37 6
-172.7 -313.5 1448.1 37 6
-185.5 -385.7 1757.1 37 6
-194.6 -468.9 2107.1 37 6
-200.3 -561.4 2498.1 37 6
-204.9 -656.6 2901.1 37 6
-17.3 -7.5 -224.4 38 7
-56.7 -18.8 -342.8 38 7
-98.5 -32.6 -469.9 38 7
-150.1 -52.4 -629.2 38 7
-227.9 -88.8 -876.7 38 7
-319.5 -142.6 -1183.1 38 7
-370.2 -178.2 -1362.6 38 7
-445.0 -240.2 -1645.6 38 7
-516.7 -311.5 -1936.6 38 7
-675.5 -515.5 -2688.6 38 7
-746.2 -624.9 -3093.6 38 7
34.3 -257.8 158.9 39 7
-15.3 -356.2 131.3 39 7
-140.3 -478.3 88.3 39 7
-364.1 -544.5 31.9 39 7
-730.2 -336.5 -65.1 39 7
-742.8 -313.0 -65.1 39 7
34.1 -23.7 -127.7 40 7
61.1 -53.1 -104.9 40 7
92.4 -85.7 -79.2 40 7
131.9 -124.0 -47.7 40 7
133.3 -125.3 -46.6 40 7
195.7 -180.3 0.9 40 7
200.7 -184.5 4.5 40 7
278.9 -244.2 60.7 40 7
395.3 -319.2 140.9 40 7
545.2 -394.8 236.7 40 7
699.6 -451.2 331.8 40 7
907.0 -497.7 449.9 40 7
28.1 -29.1 -117.4 41 7
48.2 -62.6 -97.1 41 7
74.3 -98.3 -73.8 41 7
113.8 -140.8 -43.1 41 7
183.7 -195.1 3.3 41 7
281.0 -242.5 59.5 41 7
431.1 -266.8 139.7 41 7
439.2 -266.7 143.3 41 7
640.9 -213.1 252.3 41 7
-17.6 14.1 676.9 42 7
-17.7 14.2 680.9 42 7
-17.7 14.2 681.4 42 7
-22.8 16.8 816.9 42 7
-22.9 16.9 820.9 42 7
-22.9 16.9 821.4 42 7
-28.0 19.6 956.9 42 7
-28.1 19.7 961.4 42 7
-35.3 23.7 1156.9 42 7
-35.5 23.8 1161.4 42 7
-42.7 27.9 1356.9 42 7
-42.8 28.0 1361.4 42 7
-25.3 -37.6 -648.7 43 8
-25.3 -37.6 -649.2 43 8
-25.3 -37.8 -653.7 43 8
-26.6 -43.2 -748.7 43 8
-26.6 -43.2 -749.2 43 8
-26.7 -43.4 -753.7 43 8
-28.1 -49.9 -868.7 43 8
-28.0 -50.0 -869.2 43 8
-28.1 -50.2 -873.7 43 8
-29.6 -57.8 -1008.7 43 8
-29.7 -58.1 -1013.7 43 8
-31.1 -66.0 -1153.7 43 8
-33.0 -77.3 -1353.7 43 8
-34.6 -88.6 -1553.7 43 8
-33.8 -32.6 646.3 44 8
-33.8 -32.7 646.8 44 8
-33.9 -32.8 650.8 44 8
-36.6 -37.5 766.3 44 8
-36.6 -37.5 766.8 44 8
-36.7 -37.7 770.8 44 8
-39.9 -43.3 906.3 44 8
-39.9 -43.3 906.8 44 8
-40.0 -43.4 910.8 44 8
-43.1 -49.0 1046.3 44 8
-43.2 -49.2 1050.8 44 8
-47.7 -57.5 1250.8 44 8
-52.0 -65.8 1450.8 44 8
-26.6 25.7 -61.4 45 8
-43.0 61.9 -64.6 45 8
-44.0 63.8 -64.7 45 8
-65.8 100.3 -68.2 45 8
-100.3 145.1 -72.3 45 8
-167.9 205.6 -78.2 45 8
-173.6 209.7 -78.9 45 8
-268.6 257.5 -84.2 45 8
-432.5 276.6 -91.4 45 8
-644.9 186.1 -104.4 45 8
-650.2 181.6 -104.6 45 8
12.8 10.9 22.8 46 8
48.8 26.9 113.3 46 8
90.8 41.5 215.7 46 8
145.9 54.5 346.1 46 8
237.4 63.6 558.6 46 8
340.1 56.4 794.7 46 8
495.3 6.3 1173.3 46 8
-37.6 -29.7 -91.9 47 8
-63.3 -59.1 -141.4 47 8
-92.6 -91.2 -196.5 47 8
-93.9 -92.6 -199.0 47 8
-131.6 -132.1 -268.3 47 8
-4.0 21.2 186.9 48 9
-30.9 51.7 245.2 48 9
-60.2 83.0 307.1 48 9
-61.6 84.4 309.8 48 9
-100.3 123.4 388.9 48 9
-240.4 244.9 656.1 48 9
-355.1 325.9 858.1 48 9
-360.4 329.3 866.9 48 9
-495.9 407.1 1093.3 48 9
-501.8 410.1 1102.9 48 9
-666.8 484.1 1358.6 48 9
0.8 26.2 402.9 49 9
-20.8 63.7 742.1 49 9
-27.3 74.6 842.1 49 9
-35.6 88.0 966.1 49 9
-45.2 102.9 1106.1 49 9
-55.0 117.6 1246.1 49 9
-69.3 138.3 1446.1 49 9
-131.8 222.3 2289.6 49 9
-161.8 261.4 2689.6 49 9
-12.8 -16.9 131.4 50 9
-13.7 -17.4 130.8 50 9
-48.8 -35.3 108.8 50 9
-86.4 -56.1 84.7 50 9
-88.1 -57.1 83.6 50 9
-135.1 -85.5 52.8 50 9
-206.2 -133.4 5.1 50 9
-286.5 -196.5 -51.7 50 9
-390.2 -294.2 -131.9 50 9
-495.5 -418.4 -222.3 50 9
-587.2 -557.7 -316.5 50 9
-680.1 -754.3 -436.1 50 9
2.7 26.2 128.4 51 9
2.1 27.4 127.7 51 9
-16.3 62.0 107.2 51 9
-39.8 100.0 83.8 51 9
-72.7 144.7 54.8 51 9
-133.9 211.2 7.8 51 9
-212.8 274.5 -45.1 51 9
-342.8 342.9 -119.9 51 9
-518.9 384.6 -213.5 51 9
-522.8 385.0 -215.7 51 9
-719.0 371.7 -316.5 51 9
-970.4 249.2 -468.5 51 9
-23.6 -7.6 -453.4 52 9
-23.6 -7.6 -453.9 52 9
-23.9 -7.6 -458.4 52 9
-30.3 -7.9 -553.9 52 9
-30.6 -7.9 -558.4 52 9
-38.3 -8.1 -673.9 52 9
-38.6 -8.1 -678.4 52 9
-47.9 -8.2 -818.4 52 9
-57.1 -7.9 -958.4 52 9
-70.3 -7.1 -1158.4 52 9
-83.4 -5.8 -1358.4 52 9
-51.0 5.8 -378.4 53 10
-52.2 5.7 -379.3 53 10
-91.3 2.2 -410.2 53 10
-133.7 -3.4 -443.9 53 10
-189.8 -13.9 -488.8 53 10
-274.7 -36.9 -557.4 53 10
-366.1 -71.8 -634.6 53 10
-372.0 -74.5 -640.0 53 10
-498.8 -146.1 -755.0 53 10
-625.2 -249.9 -883.7 53 10
-737.7 -384.7 -1019.6 53 10
-843.2 -593.2 -1202.9 53 10
-48.4 -5.2 -407.1 54 10
-50.0 -5.8 -410.2 54 10
-85.1 -18.8 -479.3 54 10
-127.4 -31.3 -560.0 54 10
4.5 -14.4 -111.1 55 10
5.5 -15.4 -100.8 55 10
38.6 -49.2 250.3 55 10
39.1 -49.6 254.8 55 10
47.7 -59.1 350.3 55 10
48.1 -59.6 354.8 55 10
58.5 -71.2 470.8 55 10
70.7 -85.5 610.8 55 10
82.7 -99.9 750.8 55 10
99.3 -120.9 950.8 55 10
138.6 -174.4 1448.3 55 10
164.0 -211.9 1798.3 55 10
192.2 -254.8 2198.3 55 10
219.4 -296.2 2598.3 55 10
4.8 -14.2 -379.6 56 10
5.7 -15.0 -380.5 56 10
34.5 -42.3 -409.8 56 10
64.6 -72.1 -441.0 56 10
103.9 -112.9 -482.7 56 10
162.0 -177.9 -546.6 56 10
165.7 -182.2 -551.4 56 10
225.6 -256.2 -620.8 56 10
308.4 -371.3 -726.2 56 10
391.2 -507.1 -843.6 56 10
464.6 -653.4 -967.0 56 10
467.4 -659.4 -970.6 56 10
538.8 -841.6 -1116.8 56 10
540.8 -847.7 -1116.8 56 10
539.7 -844.5 -1122.6 56 10
541.7 -850.5 -1122.6 56 10
40.9 -12.8 522.9 57 11
40.9 -12.8 523.4 57 11
41.2 -12.9 527.4 57 11
46.5 -14.3 622.9 57 11
46.5 -14.3 623.4 57 11
46.7 -14.3 627.4 57 11
53.1 -16.1 742.9 57 11
53.1 -16.1 743.4 57 11
53.3 -16.1 747.4 57 11
60.8 -18.2 883.4 57 11
61.1 -18.3 887.4 57 11
68.6 -20.4 1023.4 57 11
68.8 -20.5 1027.4 57 11
79.7 -23.7 1227.4 57 11
90.7 -27.0 1427.4 57 11
20.4 24.7 -48.5 58 11
21.1 26.4 -47.2 58 11
34.8 61.6 -19.8 58 11
35.4 63.3 -18.5 58 11
49.6 103.5 12.4 58 11
50.2 105.4 13.9 58 11
66.5 158.3 54.4 58 11
87.7 242.4 118.2 58 11
89.1 248.8 123.0 58 11
105.5 341.1 192.6 58 11
118.5 486.6 300.8 58 11
114.6 648.0 421.2 58 11
90.9 810.4 548.8 58 11
30.0 1016.8 707.2 58 11
-129.2 -106.2 76.5 59 11
-231.2 -100.7 223.0 59 11
-345.5 -48.9 405.4 59 11
-351.6 -44.3 416.4 59 11
-464.8 154.1 756.6 59 11
-466.0 164.1 771.3 59 11
-392.0 397.9 1143.9 59 11
-248.9 490.7 1420.9 59 11
-50.4 36.9 -540.0 60 11
-68.2 48.7 -677.1 60 11
-80.6 56.7 -772.6 60 11
-96.2 66.7 -892.6 60 11
-114.6 78.2 -1032.6 60 11
-133.0 89.5 -1172.6 60 11
12.1 -26.9 135.4 61 12
27.8 -63.8 107.2 61 12
51.0 -101.9 74.9 61 12
89.7 -143.9 33.4 61 12
91.2 -145.2 32.0 61 12
175.0 -194.1 -39.4 61 12
292.3 -207.8 -129.1 61 12
-23.0 -13.4 112.8 62 12
-56.0 -33.9 48.4 62 12
-94.7 -56.7 -26.1 62 12
-143.1 -83.6 -117.8 62 12
-143.5 -83.9 -118.6 62 12
-222.4 -123.9 -265.2 62 12
-314.3 -165.1 -432.8 62 12
-447.7 -214.7 -668.8 62 12
-842.2 -305.0 -1336.3 62 12
-842.4 -304.1 -1344.3 62 12
21.5 -22.6 212.4 63 12
42.1 -56.8 277.9 63 12
63.8 -95.2 350.1 63 12
89.0 -144.4 440.6 63 12
89.2 -144.8 441.4 63 12
89.9 -146.2 444.0 63 12
125.0 -225.6 585.8 63 12
127.5 -231.7 596.6 63 12
158.8 -319.8 749.2 63 12
160.6 -325.4 758.8 63 12
194.3 -458.9 985.0 63 12
211.5 -862.5 1655.7 63 12
211.5 -872.3 1666.7 63 12
29.4 -17.1 406.3 64 12
62.9 -51.5 758.7 64 12
71.5 -61.8 858.7 64 12
71.8 -62.2 863.2 64 12
81.5 -74.4 979.2 64 12
92.7 -89.5 1119.2 64 12
93.0 -89.9 1123.2 64 12
103.1 -104.8 1259.2 64 12
103.4 -105.3 1263.2 64 12
117.3 -127.8 1463.2 64 12
162.0 -226.0 2309.7 64 12
176.7 -271.0 2709.7 64 12
190.7 -313.5 3109.7 64 12
-54.7 -247.8 1038.2 65 12
67.5 -352.2 1193.7 65 12
249.8 -381.9 1382.7 65 12
472.2 -241.2 1662.7 65 12
-9.6 -15.4 138.2 66 13
-10.9 -55.4 229.4 66 13
-9.0 -99.8 330.9 66 13
-2.5 -155.7 459.9 66 13
19.3 -245.2 669.6 66 13
59.0 -340.4 903.5 66 13
158.8 -487.3 1302.5 66 13
246.9 -572.9 1576.5 66 13
355.0 -647.8 1872.5 66 13
494.5 -720.0 2225.5 66 13
495.3 -719.4 2230.5 66 13
-156.4 344.0 792.4 67 13
-257.6 444.1 835.6 67 13
-337.8 585.7 885.8 67 13
-340.1 591.4 887.0 67 13
-374.2 753.2 939.8 67 13
-338.9 975.9 1010.4 67 13
-336.1 982.8 1010.4 67 13
-22.6 43.9 -9.8 68 13
-76.7 28.5 -20.2 68 13
-78.4 27.9 -20.5 68 13
-122.7 11.2 -29.7 68 13
-176.6 -14.0 -41.5 68 13
-251.3 -59.9 -58.0 68 13
-256.5 -63.6 -59.2 68 13
-338.2 -132.6 -80.6 68 13
-434.9 -250.6 -110.0 68 13
