x y z track_id event_id
38.0 262.0 1115.8 5 0
36.5 342.5 1404.1 5 0
30.0 422.0 1690.1 5 0
19.2 504.3 1990.1 5 0
3.5 595.9 2334.1 5 0
3.3 597.2 2337.1 5 0
-30.8 803.5 3136.1 5 0
21.2 12.6 -78.5 6 1
32.8 51.0 -178.4 6 1
72.3 144.2 -429.1 6 1
118.9 220.1 -648.5 6 1
184.6 297.3 -900.0 6 1
282.2 378.4 -1216.4 6 1
376.5 431.9 -1490.4 6 1
484.8 474.2 -1787.4 6 1
615.4 504.1 -2136.4 6 1
765.2 518.5 -2547.4 6 1
-5.8 -44.2 826.1 7 1
-5.9 -44.4 830.1 7 1
-5.9 -44.4 830.6 7 1
-9.0 -48.8 966.1 7 1
-9.0 -49.0 970.1 7 1
-12.1 -53.4 1106.1 7 1
-12.1 -53.5 1110.1 7 1
-16.4 -60.0 1306.1 7 1
-16.5 -60.1 1310.1 7 1
-20.7 -66.6 1506.1 7 1
-20.8 -66.8 1510.1 7 1
42.8 -53.2 -589.4 8 1
42.8 -53.3 -589.9 8 1
43.0 -53.5 -593.9 8 1
48.0 -59.0 -689.9 8 1
48.2 -59.2 -693.9 8 1
54.6 -66.0 -813.9 8 1
62.1 -73.8 -953.9 8 1
69.9 -81.5 -1093.9 8 1
81.1 -92.3 -1293.9 8 1
92.3 -102.6 -1489.9 8 1
92.5 -102.8 -1493.9 8 1
-5.2 -44.2 23.6 9 1
-29.5 -75.3 42.5 9 1
-57.8 -109.4 63.8 9 1
-94.9 -151.0 90.6 9 1
-96.2 -152.5 91.5 9 1
-155.6 -213.2 132.1 9 1
-232.1 -281.9 182.3 9 1
-483.4 -451.4 328.5 9 1
-636.3 -521.4 414.7 9 1
-832.2 -582.5 506.9 9 1
38.6 1.8 87.0 10 1
68.7 27.6 193.8 10 1
101.0 56.7 310.6 10 1
141.3 95.3 460.4 10 1
142.7 96.6 465.5 10 1
203.5 160.5 701.3 10 1
265.7 233.2 957.9 10 1
269.6 238.1 974.7 10 1
326.8 314.5 1229.6 10 1
384.9 400.4 1506.6 10 1
442.7 495.6 1806.6 10 1
506.3 609.5 2155.6 10 1
575.3 738.0 2563.6 10 1
-16.9 40.2 -513.6 11 2
-17.1 40.6 -518.6 11 2
-20.7 49.2 -613.6 11 2
-21.0 49.6 -618.6 11 2
-25.9 59.9 -733.6 11 2
-26.1 60.3 -738.6 11 2
-32.7 72.5 -878.6 11 2
-39.8 84.2 -1014.1 11 2
-40.0 84.5 -1018.1 11 2
-51.1 100.6 -1214.1 11 2
-63.1 116.1 -1414.1 11 2
84.7 59.8 411.0 12 2
156.7 52.9 408.9 12 2
251.6 27.8 405.5 12 2
258.2 25.4 405.5 12 2
358.8 -27.5 401.9 12 2
482.1 -146.0 395.9 12 2
571.5 -343.1 391.1 12 2
551.5 -618.0 387.5 12 2
547.2 -628.7 387.5 12 2
-24.8 -63.2 -513.6 13 2
-25.0 -63.5 -518.1 13 2
-29.5 -70.7 -613.6 13 2
-29.7 -71.0 -618.1 13 2
-35.2 -79.3 -733.6 13 2
-35.4 -79.7 -738.1 13 2
-42.4 -89.5 -878.1 13 2
-49.7 -99.2 -1018.1 13 2
-60.2 -112.5 -1214.1 13 2
-60.4 -112.7 -1218.1 13 2
-71.7 -125.9 -1418.1 13 2
-166.0 -206.5 -2861.6 13 2
2.7 32.7 681.9 14 2
2.7 33.0 685.9 14 2
2.7 33.1 686.4 14 2
3.6 40.8 781.9 14 2
4.7 50.4 901.9 14 2
6.0 61.6 1041.9 14 2
7.1 72.8 1181.9 14 2
8.7 88.9 1381.9 14 2
8.8 89.2 1385.9 14 2
10.2 104.9 1581.9 14 2
10.2 105.2 1585.9 14 2
29.0 -45.1 940.6 15 3
36.7 -48.6 1036.1 15 3
37.1 -48.8 1040.6 15 3
46.6 -52.9 1156.1 15 3
47.0 -53.1 1160.6 15 3
58.3 -57.6 1296.1 15 3
58.7 -57.7 1300.6 15 3
70.0 -61.8 1436.1 15 3
87.0 -67.2 1636.1 15 3
87.3 -67.4 1640.1 15 3
104.1 -72.2 1836.1 15 3
237.5 -102.0 3286.6 15 3
-2.8 -48.1 304.8 16 3
38.1 -121.0 229.8 16 3
67.8 -167.2 180.4 16 3
68.9 -168.8 178.6 16 3
12.5 -8.9 369.5 17 3
49.8 5.3 399.5 17 3
89.9 23.7 432.9 17 3
91.5 24.5 434.2 17 3
140.6 51.7 476.5 17 3
212.5 101.5 542.3 17 3
290.0 171.8 618.9 17 3
379.4 284.5 725.8 17 3
454.6 440.8 855.3 17 3
489.7 625.9 993.9 17 3
456.0 885.5 1199.9 17 3
-12.6 12.8 227.1 18 3
-4.1 51.4 95.4 18 3
-3.6 53.2 89.0 18 3
8.7 93.4 -51.2 18 3
9.3 95.2 -57.4 18 3
-2.4 51.6 589.8 19 3
9.8 93.7 744.9 19 3
10.3 95.6 751.8 19 3
23.1 147.3 940.1 19 3
39.9 234.1 1252.1 19 3
51.4 319.8 1556.6 19 3
57.8 399.8 1842.6 19 3
61.1 484.5 2142.6 19 3
62.0 579.9 2483.6 19 3
65.5 795.5 3282.6 19 3
3.1 31.2 123.9 20 4
4.2 32.3 125.5 20 4
31.5 59.4 166.9 20 4
32.9 60.7 168.9 20 4
64.5 89.8 215.0 20 4
107.0 126.0 274.8 20 4
176.5 178.4 368.4 20 4
261.7 232.7 476.2 20 4
267.0 235.7 483.0 20 4
388.9 296.9 628.4 20 4
540.0 351.2 799.9 20 4
545.6 352.8 806.4 20 4
705.1 386.6 978.0 20 4
10.5 23.7 -205.7 21 4
41.5 38.1 -508.7 21 4
41.9 38.3 -513.2 21 4
51.8 42.5 -608.7 21 4
52.3 42.7 -613.2 21 4
64.8 47.7 -733.2 21 4
78.9 53.2 -869.2 21 4
79.3 53.4 -873.2 21 4
94.1 58.7 -1013.2 21 4
115.3 65.8 -1213.2 21 4
136.7 72.4 -1413.2 21 4
248.3 101.9 -2456.7 21 4
289.9 113.4 -2856.7 21 4
12.8 13.6 140.0 22 4
52.5 24.9 169.0 22 4
92.2 43.2 201.3 22 4
138.0 76.3 243.5 22 4
139.4 77.6 244.9 22 4
198.6 158.3 320.6 22 4
-31.6 -23.5 686.3 23 4
-31.7 -23.8 690.8 23 4
-31.7 -23.8 691.3 23 4
-33.6 -28.9 786.3 23 4
-33.7 -29.2 790.8 23 4
-33.7 -29.2 791.3 23 4
-35.9 -35.5 906.3 23 4
-36.0 -35.7 910.8 23 4
-36.0 -35.8 911.3 23 4
-38.4 -43.2 1046.3 23 4
-38.5 -43.4 1051.3 23 4
-40.8 -50.8 1186.3 23 4
-40.9 -51.1 1191.3 23 4
-44.0 -61.9 1386.3 23 4
-44.1 -62.2 1391.3 23 4
-47.1 -73.1 1586.3 23 4
238.8 791.7 669.0 24 4
225.3 791.1 679.8 24 4
-30.2 671.6 914.6 24 4
-126.2 496.5 1085.8 24 4
-105.5 244.3 1304.3 24 4
100.0 786.6 -1128.7 24 4
-120.8 -479.7 -365.4 25 4
-199.8 -299.4 -601.3 25 4
-208.7 -175.7 -750.5 25 4
-150.7 31.2 -1009.2 25 4
-149.1 34.1 -1013.2 25 4
-50.2 162.0 -1209.2 25 4
-47.8 164.3 -1213.2 25 4
611.6 116.3 1584.3 25 4
432.6 229.2 1893.3 25 4
216.2 245.1 2234.3 25 4
-33.7 4.8 -14.5 26 5
-61.8 33.0 -83.0 26 5
-62.2 33.3 -83.8 26 5
-95.6 61.9 -160.4 26 5
-141.3 94.7 -259.1 26 5
-143.0 95.7 -262.4 26 5
-223.0 137.3 -421.6 26 5
-321.2 166.6 -602.5 26 5
-470.0 173.9 -868.9 26 5
-624.7 136.0 -1159.2 26 5
-861.0 -56.5 -1741.2 26 5
16.0 -31.2 112.1 27 5
17.8 -32.1 115.9 27 5
52.2 -49.1 188.8 27 5
91.6 -71.7 275.0 27 5
136.9 -102.1 377.9 27 5
204.1 -157.9 541.9 27 5
273.0 -233.0 732.9 27 5
352.8 -359.4 1016.9 27 5
401.0 -484.8 1271.8 27 5
427.2 -633.0 1553.8 27 5
424.6 -784.3 1850.8 27 5
424.6 -784.9 1853.8 27 5
421.1 -784.0 1861.8 27 5
-9.3 13.0 24.8 28 5
-3.3 52.7 -15.2 28 5
5.0 95.2 -58.0 28 5
18.9 151.1 -115.0 28 5
46.3 233.0 -200.5 28 5
47.4 235.8 -203.1 28 5
87.6 325.1 -300.5 28 5
89.0 327.7 -303.5 28 5
161.1 445.8 -440.1 28 5
164.7 450.8 -446.1 28 5
272.5 576.3 -610.3 28 5
408.6 688.2 -783.9 28 5
604.8 793.0 -1005.0 28 5
-41.6 -4.9 45.0 29 5
-76.6 15.3 14.7 29 5
-112.3 40.2 -17.6 29 5
-155.2 76.9 -59.9 29 5
-215.1 148.1 -128.7 29 5
-262.2 234.9 -201.0 29 5
-264.4 240.2 -205.3 29 5
-299.9 389.8 -318.1 29 5
-273.9 583.5 -460.5 29 5
-271.3 590.6 -466.5 29 5
-126.1 792.8 -648.5 29 5
497.5 787.4 -1166.2 29 5
500.5 785.4 -1169.2 29 5
-40.7 -21.0 245.4 30 6
-42.8 -21.9 247.4 30 6
-77.6 -39.7 281.5 30 6
-78.0 -39.9 282.0 30 6
-113.9 -66.3 321.6 30 6
-151.7 -108.6 372.6 30 6
-192.5 -195.8 461.4 30 6
-194.4 -316.4 575.2 30 6
-193.2 -321.1 579.8 30 6
-53.4 -43.3 -384.7 31 6
-53.8 -43.6 -389.7 31 6
-60.9 -48.4 -484.7 31 6
-61.2 -48.7 -489.7 31 6
-69.9 -54.4 -604.7 31 6
-70.3 -54.7 -609.7 31 6
-80.6 -61.2 -744.7 31 6
-81.0 -61.5 -749.7 31 6
-91.5 -67.8 -884.7 31 6
-91.9 -68.0 -889.7 31 6
-107.5 -77.1 -1089.2 31 6
-123.4 -85.7 -1289.2 31 6
-14.8 -41.4 272.5 32 6
-15.8 -81.4 360.6 32 6
-12.4 -125.7 458.0 32 6
-12.1 -127.7 462.6 32 6
-0.9 -182.6 585.5 32 6
31.7 -262.9 778.2 32 6
33.2 -265.8 784.9 32 6
99.7 -356.0 1036.6 32 6
247.4 -452.8 1437.3 32 6
363.0 -481.9 1708.3 32 6
627.9 -450.3 2357.3 32 6
763.4 -405.5 2760.3 32 6
763.9 -404.4 2765.3 32 6
-21.6 19.6 140.9 33 6
-33.1 58.6 40.4 33 6
-43.0 101.7 -67.9 33 6
-43.1 102.2 -69.2 33 6
-51.2 157.1 -205.8 33 6
-51.3 157.6 -207.0 33 6
36.1 -36.6 810.8 34 6
36.5 -36.7 815.3 34 6
44.1 -40.7 910.8 34 6
44.5 -40.9 915.3 34 6
53.7 -45.6 1030.8 34 6
54.1 -45.8 1035.3 34 6
65.4 -51.5 1175.3 34 6
76.7 -57.1 1315.3 34 6
92.7 -64.7 1510.8 34 6
93.0 -64.9 1514.8 34 6
109.4 -72.6 1714.8 34 6
231.8 -126.8 3158.3 34 6
-13.0 -81.8 301.6 35 6
-27.6 -124.1 258.6 35 6
-4.4 -41.5 341.1 35 6
-55.5 -177.0 200.8 35 6
-114.7 -246.2 113.1 35 6
-216.0 -309.1 -1.6 35 6
-399.4 -327.7 -180.6 35 6
-662.0 -104.7 -530.1 35 6
-667.8 -85.6 -549.2 35 6
-670.2 -76.2 -558.6 35 6
97.8 256.3 1156.6 36 7
166.7 334.2 1122.8 36 7
294.7 412.2 1076.4 36 7
496.8 436.2 1014.1 36 7
504.7 435.1 1012.0 36 7
765.0 286.5 928.2 36 7
126.0 242.6 546.0 37 7
284.4 228.3 513.8 37 7
471.7 153.6 473.0 37 7
647.5 0.3 425.2 37 7
765.6 -244.3 370.0 37 7
766.6 -248.7 364.2 37 7
694.3 -718.7 267.0 37 7
-21.6 -10.4 296.0 38 7
-22.0 -11.5 295.1 38 7
-36.9 -48.5 265.2 38 7
-54.5 -86.9 233.5 38 7
-81.3 -137.3 190.6 38 7
-128.8 -211.0 125.8 38 7
-191.8 -288.2 51.6 38 7
-303.4 -390.0 -59.8 38 7
-445.9 -477.4 -183.6 38 7
-612.1 -538.0 -318.6 38 7
-851.1 -563.1 -492.2 38 7
-16.0 57.2 1813.1 39 7
-16.0 57.2 1813.6 39 7
-16.0 57.4 1817.6 39 7
-2.7 32.3 -145.2 40 8
-9.1 68.7 -469.3 40 8
-9.2 69.2 -473.8 40 8
33.0 16.3 291.2 41 8
66.6 36.4 441.3 41 8
106.6 53.9 608.8 41 8
136.9 63.0 730.2 41 8
162.2 68.2 830.2 41 8
257.7 70.7 1205.0 41 8
292.1 65.3 1346.7 41 8
356.3 46.2 1626.7 41 8
418.3 14.6 1932.7 41 8
3.0 -30.0 155.1 42 8
2.9 -32.3 157.5 42 8
0.7 -69.9 196.3 42 8
-3.1 -114.7 242.7 42 8
-9.6 -169.8 299.9 42 8
-23.3 -254.6 388.6 42 8
-46.6 -358.2 498.8 42 8
-85.9 -487.4 639.0 42 8
-148.0 -640.8 811.0 42 8
-224.4 -788.5 982.8 42 8
-339.7 -961.9 1206.8 42 8
27.8 -20.3 397.7 43 8
28.8 -21.1 408.2 43 8
59.0 -42.9 725.7 43 8
69.1 -48.8 825.7 43 8
81.7 -55.2 945.7 43 8
82.2 -55.4 950.7 43 8
96.7 -61.8 1086.2 43 8
111.9 -67.6 1226.2 43 8
112.4 -67.8 1230.2 43 8
134.8 -75.3 1430.2 43 8
158.1 -81.4 1630.2 43 8
236.1 -95.8 2273.7 43 8
286.8 -102.3 2673.7 43 8
287.5 -102.5 2676.7 43 8
340.7 -110.9 3076.7 43 8
16.2 31.1 205.5 44 8
16.9 32.7 209.6 44 8
34.9 65.8 298.0 44 8
60.7 102.4 403.0 44 8
100.7 145.0 541.0 44 8
176.2 197.7 759.6 44 8
276.6 232.4 1015.8 44 8
414.7 231.5 1352.7 44 8
517.3 194.4 1623.7 44 8
611.0 126.7 1923.7 44 8
-15.1 -24.2 -125.8 45 8
-59.5 -32.7 -361.1 45 8
-81.2 -34.5 -473.8 45 8
-100.1 -34.8 -569.8 45 8
-123.3 -33.4 -689.8 45 8
-124.1 -33.3 -693.8 45 8
-150.8 -29.5 -833.8 45 8
-246.4 2.8 -1367.3 45 8
-246.5 3.0 -1370.3 45 8
-293.9 32.2 -1667.3 45 8
-344.3 73.9 -2020.3 45 8
-395.2 128.6 -2423.3 45 8
-444.3 186.0 -2826.3 45 8
-4.4 -23.4 -274.0 46 9
-23.2 -58.4 -334.2 46 9
-45.0 -96.5 -400.9 46 9
-74.9 -145.1 -487.2 46 9
-125.2 -219.0 -622.1 46 9
-186.6 -297.7 -772.7 46 9
-281.5 -401.5 -983.1 46 9
-404.2 -510.8 -1229.3 46 9
-517.3 -592.2 -1445.0 46 9
-685.2 -691.3 -1733.0 46 9
-19.9 -6.0 -244.1 47 9
-22.2 -6.8 -245.7 47 9
-57.5 -19.4 -269.8 47 9
-98.6 -33.3 -297.7 47 9
-99.1 -33.5 -298.0 47 9
-151.6 -50.2 -333.4 47 9
-153.3 -50.7 -334.6 47 9
-236.6 -74.6 -390.5 47 9
-242.5 -76.1 -394.5 47 9
-336.8 -99.2 -456.9 47 9
-469.9 -125.6 -545.1 47 9
-635.4 -148.0 -652.7 47 9
-794.3 -159.1 -758.7 47 9
-1000.9 -158.9 -883.3 47 9
41.2 0.4 -220.2 48 9
79.9 -8.1 -217.3 48 9
81.7 -8.6 -217.2 48 9
121.9 -21.1 -214.3 48 9
123.6 -21.7 -214.2 48 9
174.8 -43.7 -210.5 48 9
252.9 -92.8 -204.1 48 9
329.4 -165.8 -196.9 48 9
406.9 -296.6 -186.1 48 9
409.1 -302.4 -184.9 48 9
440.3 -490.4 -171.9 48 9
440.0 -497.9 -170.7 48 9
363.4 -733.3 -151.5 48 9
3.9 -26.5 -229.2 49 9
-4.9 -64.4 -227.9 49 9
-5.0 -64.9 -227.8 49 9
-16.4 -106.7 -226.4 49 9
-16.9 -108.5 -226.3 49 9
-34.1 -161.3 -224.4 49 9
-66.7 -242.8 -220.9 49 9
-111.8 -332.3 -218.5 49 9
-114.5 -337.2 -217.3 49 9
-191.3 -453.3 -213.7 49 9
-302.7 -577.9 -208.9 49 9
-433.8 -683.0 -200.5 49 9
-439.4 -686.8 -200.5 49 9
-634.4 -787.4 -200.5 49 9
-20.2 -4.5 168.3 50 10
-60.7 -0.3 132.1 50 10
-104.4 -1.1 93.5 50 10
-160.2 -10.5 43.7 50 10
-162.1 -11.0 42.0 50 10
-20.4 -17.4 468.9 51 10
-56.8 -26.2 787.8 51 10
-68.1 -29.4 887.8 51 10
-81.6 -33.6 1007.8 51 10
-97.7 -38.9 1151.8 51 10
-113.2 -44.4 1291.8 51 10
-134.6 -52.9 1487.8 51 10
-135.0 -53.1 1491.8 51 10
-155.9 -62.5 1687.8 51 10
-222.5 -98.1 2335.3 51 10
-222.6 -98.2 2338.3 51 10
-260.6 -121.9 2735.3 51 10
-298.3 -146.6 3135.3 51 10
330.4 147.6 -286.2 52 10
457.3 216.7 -336.6 52 10
619.7 249.8 -394.0 52 10
798.5 225.8 -455.2 52 10
1023.8 80.5 -558.2 52 10
1029.9 73.8 -558.2 52 10
4.4 -42.7 386.6 53 10
-4.9 -80.9 632.6 53 10
-11.5 -105.6 792.3 53 10
-15.8 -121.0 891.8 53 10
-21.1 -139.5 1011.8 53 10
-27.6 -161.1 1151.8 53 10
-71.9 -287.2 1985.3 53 10
-72.0 -287.1 1988.3 53 10
-92.7 -338.3 2338.3 53 10
-117.7 -396.7 2741.3 53 10
-142.5 -454.5 3141.3 53 10
-142.8 -455.2 3144.3 53 10
29.5 -35.9 891.8 54 10
32.6 -39.9 1007.8 54 10
32.7 -40.1 1011.8 54 10
36.4 -44.7 1147.8 54 10
36.5 -44.9 1151.8 54 10
40.2 -49.5 1287.8 54 10
40.3 -49.7 1291.8 54 10
45.8 -56.4 1487.8 54 10
45.9 -56.5 1491.8 54 10
51.4 -63.2 1687.8 54 10
51.5 -63.3 1691.8 54 10
16.9 26.4 62.4 55 11
39.0 60.8 189.0 55 11
66.4 95.8 326.1 55 11
177.0 191.0 775.5 55 11
294.4 246.9 1176.4 55 11
384.8 269.8 1462.4 55 11
478.4 279.9 1756.4 55 11
583.8 277.8 2109.4 55 11
782.0 276.2 2908.4 55 11
30.3 -16.7 99.5 56 11
65.1 -36.0 268.2 56 11
102.5 -58.3 451.5 56 11
124.8 -72.4 562.9 56 11
144.6 -85.4 662.9 56 11
242.1 -157.5 1176.4 56 11
242.4 -157.8 1179.4 56 11
292.3 -199.7 1456.4 56 11
346.1 -248.2 1765.4 56 11
404.1 -304.3 2115.4 56 11
467.2 -367.1 2506.4 56 11
530.7 -429.8 2906.4 56 11
33.6 -7.4 -53.8 57 11
74.0 -12.9 -85.4 57 11
116.1 -16.8 -118.0 57 11
118.2 -17.0 -119.6 57 11
172.4 -19.0 -161.4 57 11
264.3 -15.5 -232.5 57 11
358.0 -2.5 -305.5 57 11
364.3 -1.2 -310.3 57 11
499.2 37.1 -419.7 57 11
505.4 39.3 -424.7 57 11
652.6 110.0 -551.1 57 11
792.5 210.7 -684.1 57 11
947.1 383.6 -857.7 57 11
-65.9 24.2 -117.5 58 11
-97.9 56.1 -113.5 58 11
-135.4 99.6 -108.6 58 11
-135.7 100.1 -108.6 58 11
-136.6 101.2 -108.4 58 11
-136.9 101.6 -108.4 58 11
-185.5 173.9 -100.7 58 11
-231.4 269.1 -89.9 58 11
-232.5 271.9 -90.1 58 11
-271.6 419.6 -75.7 58 11
-272.8 599.6 -60.1 58 11
-218.7 787.6 -44.5 58 11
-40.3 1015.8 -22.9 58 11
-33.6 1021.3 -22.9 58 11
-26.7 11.0 -34.2 59 11
-28.7 12.0 -33.9 59 11
-61.9 30.4 -27.5 59 11
-98.3 55.2 -20.4 59 11
-141.3 91.9 -11.5 59 11
-201.1 164.3 3.5 59 11
-247.3 251.9 18.9 59 11
-249.4 257.3 20.1 59 11
-280.3 405.9 42.9 59 11
-280.5 412.4 44.1 59 11
-235.2 612.3 77.7 59 11
-19.1 819.3 129.1 59 11
18.2 -29.5 28.0 60 11
38.9 -62.9 116.7 60 11
63.4 -100.3 217.9 60 11
95.5 -146.2 344.5 60 11
10.4 -33.0 -20.2 61 12
31.0 -66.7 -6.2 61 12
51.7 -106.5 9.5 61 12
73.6 -158.0 28.8 61 12
98.9 -243.9 60.0 61 12
112.7 -342.3 94.8 61 12
113.1 -348.6 96.8 61 12
103.6 -494.7 147.4 61 12
45.1 -668.3 211.0 61 12
-67.2 -824.0 279.2 61 12
-324.1 -977.4 393.0 61 12
61.2 -26.2 36.7 62 12
106.5 -32.3 78.2 62 12
160.5 -43.5 128.4 62 12
245.7 -70.3 209.8 62 12
334.4 -111.4 297.2 62 12
455.6 -194.9 429.0 62 12
571.4 -320.5 582.4 62 12
574.9 -325.5 588.2 62 12
200.5 142.3 -307.6 63 12
206.6 142.7 -305.2 63 12
325.5 134.5 -258.4 63 12
484.9 69.6 -190.2 63 12
490.5 65.9 -187.8 63 12
645.3 -100.7 -96.6 63 12
689.1 -435.9 40.8 63 12
-16.0 -38.5 -213.1 64 12
-24.2 -76.3 -433.6 64 12
-29.8 -108.9 -622.4 64 12
-29.9 -109.6 -626.4 64 12
-32.3 -126.3 -722.4 64 12
-32.3 -127.0 -726.4 64 12
-34.7 -147.2 -842.4 64 12
-34.7 -147.9 -846.4 64 12
-36.7 -171.5 -982.4 64 12
-38.5 -266.1 -1522.9 64 12
-35.1 -318.5 -1822.9 64 12
-28.8 -379.6 -2169.9 64 12
-28.7 -379.6 -2172.9 64 12
-18.0 -451.3 -2575.9 64 12
-5.2 -522.2 -2978.9 64 12
5.2 -35.8 -19.8 65 12
5.7 -37.2 -19.2 65 12
17.1 -73.8 -4.2 65 12
24.3 -118.6 12.4 65 12
22.0 -175.8 33.4 65 12
-8.7 -263.1 67.2 65 12
-11.8 -268.4 69.6 65 12
-98.0 -355.5 112.8 65 12
-369.4 -354.2 207.4 65 12
13.0 -21.6 -137.9 66 13
22.1 -61.2 -470.4 66 13
24.4 -73.3 -570.4 66 13
27.1 -87.7 -690.4 66 13
29.8 -104.7 -830.9 66 13
32.2 -121.8 -970.9 66 13
35.1 -146.3 -1170.9 66 13
39.5 -249.9 -2021.4 66 13
38.1 -297.2 -2421.4 66 13
35.6 -344.6 -2821.4 66 13
-16.7 -15.0 945.1 67 13
-16.8 -15.2 949.1 67 13
-16.8 -15.2 949.6 67 13
-20.5 -18.9 1085.1 67 13
-20.5 -19.0 1089.1 67 13
-20.6 -19.0 1089.6 67 13
-24.3 -22.7 1225.1 67 13
-24.4 -22.9 1229.1 67 13
-24.4 -22.9 1229.6 67 13
-29.8 -28.1 1425.1 67 13
-30.0 -28.3 1429.6 67 13
-35.4 -33.5 1625.1 67 13
-35.6 -33.6 1629.6 67 13
19.5 -20.8 111.6 68 13
32.9 -57.0 100.3 68 13
33.5 -58.8 99.7 68 13
42.4 -100.7 87.5 68 13
46.7 -158.1 71.4 68 13
34.4 -249.5 45.1 68 13
-10.8 -350.0 12.7 68 13
-147.0 -470.4 -41.1 68 13
-447.2 -467.4 -130.3 68 13
-454.1 -463.7 -132.3 68 13
-460.5 -460.0 -134.5 68 13
-14.5 33.7 42.3 69 13
-37.4 68.7 -75.3 69 13
-57.0 106.9 -196.0 69 13
-77.3 159.9 -354.5 69 13
-94.4 247.6 -602.6 69 13
-91.7 356.7 -904.9 69 13
-76.4 423.7 -1094.4 69 13
-36.3 516.3 -1377.4 69 13
23.4 600.1 -1671.4 69 13
209.4 747.9 -2417.4 69 13
300.5 815.8 -2817.4 69 13
-11.1 37.4 75.1 70 13
-27.5 73.2 9.8 70 13
-42.6 115.0 -64.0 70 13
-56.2 169.0 -155.9 70 13
-56.5 171.0 -159.3 70 13
-64.5 262.4 -312.3 70 13
-54.0 365.3 -484.6 70 13
1.2 510.9 -745.1 70 13
133.7 663.7 -1088.4 70 13
271.9 737.7 -1367.4 70 13
435.1 766.3 -1670.4 70 13
441.1 772.8 -1675.4 70 13
-27.2 2.6 275.0 71 14
-28.6 1.9 286.6 71 14
-73.2 -23.3 648.9 71 14
-73.7 -23.6 653.4 71 14
-84.8 -31.0 748.9 71 14
-98.3 -40.8 869.4 71 14
-113.5 -53.0 1009.4 71 14
-128.2 -65.7 1149.4 71 14
-128.6 -66.1 1153.4 71 14
-193.7 -138.5 1846.9 71 14
-222.3 -179.5 2199.9 71 14
-251.8 -227.0 2599.9 71 14
-279.7 -275.4 3002.9 71 14
12.7 45.1 64.1 72 14
13.1 46.1 65.0 72 14
27.4 83.2 96.9 72 14
44.7 122.8 131.7 72 14
69.9 173.7 177.3 72 14
114.8 249.3 248.0 72 14
174.3 330.0 328.6 72 14
274.6 435.4 444.8 72 14
406.9 537.2 577.8 72 14
561.9 618.7 718.0 72 14
774.6 681.1 902.4 72 14
-26.3 62.5 -546.6 73 14
-26.5 62.8 -551.1 73 14
-32.0 70.0 -646.6 73 14
-39.3 78.8 -766.6 73 14
-48.1 88.6 -906.6 73 14
-57.2 98.0 -1046.6 73 14
-71.0 110.7 -1246.6 73 14
-71.3 110.9 -1250.6 73 14
-85.5 122.7 -1450.6 73 14
-25.2 -1.3 52.5 74 14
-60.7 -19.0 52.5 74 14
-101.4 -35.3 53.0 74 14
-155.3 -51.3 53.7 74 14
-157.3 -51.7 53.7 74 14
-244.6 -63.5 53.2 74 14
