x y z track_id event_id
-17.1 47.0 184.8 0 0
-17.9 83.1 504.7 0 0
-17.6 94.3 604.7 0 0
-16.9 107.9 724.7 0 0
-15.6 123.2 860.7 0 0
-15.6 123.7 864.7 0 0
-14.0 138.9 1000.7 0 0
-14.0 139.4 1004.7 0 0
-10.7 161.9 1204.7 0 0
-6.6 184.5 1404.7 0 0
9.9 257.9 2048.2 0 0
20.4 303.8 2448.2 0 0
29.4 349.8 2848.2 0 0
2.7 41.7 -311.0 1 0
28.1 72.9 -583.1 1 0
39.8 84.7 -695.3 1 0
64.6 105.2 -915.3 1 0
65.1 105.6 -919.3 1 0
81.5 116.7 -1055.3 1 0
82.1 117.0 -1059.3 1 0
99.5 127.5 -1199.3 1 0
191.8 163.4 -1895.8 1 0
237.3 171.3 -2242.8 1 0
289.0 177.7 -2642.8 1 0
-40.3 32.5 193.4 2 0
-69.9 50.9 505.2 2 0
-79.5 56.5 605.2 2 0
-91.1 63.0 725.2 2 0
-104.2 70.2 860.7 2 0
-104.5 70.4 864.7 2 0
-117.7 77.3 1000.7 2 0
-118.1 77.5 1004.7 2 0
-137.6 87.2 1204.7 2 0
-157.3 96.5 1404.7 2 0
-259.6 140.1 2448.2 2 0
-259.8 140.2 2451.2 2 0
-297.8 155.5 2848.2 2 0
-297.6 155.4 2851.2 2 0
42.0 6.6 -81.5 3 1
77.8 23.6 -116.3 3 1
116.9 41.1 -153.9 3 1
170.0 62.7 -204.4 3 1
254.0 92.4 -283.2 3 1
346.2 119.1 -368.0 3 1
486.1 148.2 -494.6 3 1
491.9 149.2 -500.0 3 1
649.6 166.7 -641.0 3 1
809.7 168.3 -778.4 3 1
1020.5 146.5 -973.6 3 1
43.6 -15.7 9.7 4 1
82.3 -22.1 90.6 4 1
84.3 -22.4 94.6 4 1
127.0 -26.3 183.0 4 1
183.0 -26.8 297.8 4 1
183.5 -26.8 298.8 4 1
273.2 -16.3 484.6 4 1
370.5 11.3 691.8 4 1
504.4 82.7 1004.6 4 1
565.1 131.0 1166.5 4 1
