x y z track_id event_id
-94.8 90.9 -1213.8 7 1
-111.2 106.1 -1413.8 7 1
-165.5 153.9 -2061.3 7 1
-198.6 181.7 -2461.3 7 1
-231.9 209.4 -2861.3 7 1
21.2 -43.4 277.9 8 1
39.5 -78.3 507.1 8 1
54.0 -104.7 682.2 8 1
62.8 -120.2 786.2 8 1
73.0 -138.1 906.2 8 1
85.3 -158.9 1046.2 8 1
134.2 -236.9 1579.7 8 1
134.3 -237.0 1582.7 8 1
163.8 -280.8 1882.7 8 1
198.4 -330.6 2232.7 8 1
239.2 -388.1 2635.7 8 1
239.8 -388.8 2638.7 8 1
280.3 -445.7 3035.7 8 1
78.2 -14.1 82.9 9 1
80.2 -14.2 82.7 9 1
122.4 -18.5 77.4 9 1
179.2 -26.2 70.1 9 1
265.7 -41.9 59.2 9 1
365.7 -66.7 46.4 9 1
496.2 -110.8 29.8 9 1
641.7 -176.4 10.6 9 1
-54.9 -124.1 -323.6 10 2
-69.7 -148.2 -423.6 10 2
-112.3 -236.0 -769.0 10 2
-128.5 -280.3 -937.1 10 2
-148.2 -357.0 -1220.1 10 2
-160.6 -440.6 -1526.1 10 2
-164.7 -536.2 -1870.1 10 2
-159.4 -646.9 -2270.1 10 2
-148.6 -752.6 -2669.1 10 2
-11.0 28.8 373.0 11 2
-24.7 65.8 482.5 11 2
-40.8 106.4 603.8 11 2
-41.6 108.3 609.5 11 2
-63.8 159.1 763.8 11 2
-101.8 236.9 1005.6 11 2
-153.4 329.0 1299.4 11 2
-192.3 390.6 1502.9 11 2
-249.6 472.7 1782.9 11 2
-312.5 554.0 2073.9 11 2
-390.4 646.4 2425.9 11 2
-480.1 749.1 2825.9 11 2
-481.2 750.0 2830.9 11 2
-480.8 749.8 2833.9 11 2
-8.8 -32.9 372.4 12 2
-21.4 -70.1 487.3 12 2
-21.6 -70.5 488.8 12 2
-39.7 -111.2 618.5 12 2
-126.7 -229.4 1048.6 12 2
-128.9 -231.4 1057.6 12 2
-212.1 -294.0 1359.2 12 2
-254.9 -316.8 1499.9 12 2
-346.4 -349.3 1779.9 12 2
-347.7 -349.9 1782.9 12 2
-446.5 -365.8 2076.9 12 2
-682.5 -349.7 2822.9 12 2
-806.2 -333.9 3222.9 12 2
-806.4 -333.1 3225.9 12 2
-805.6 -332.2 3230.9 12 2
-807.1 -332.2 3233.9 12 2
30.4 -9.3 309.5 13 2
67.3 -26.7 335.7 13 2
106.1 -46.7 363.8 13 2
155.2 -74.6 400.1 13 2
232.7 -125.7 459.8 13 2
308.8 -185.3 522.2 13 2
411.0 -283.1 614.4 13 2
515.1 -412.0 721.3 13 2
518.7 -417.1 725.8 13 2
601.8 -558.0 831.2 13 2
680.4 -760.4 972.4 13 2
36.9 27.0 -762.9 14 3
36.9 27.0 -763.4 14 3
37.1 27.1 -767.9 14 3
41.3 30.7 -882.9 14 3
41.3 30.7 -883.4 14 3
41.5 30.8 -887.9 14 3
46.4 35.0 -1022.9 14 3
46.6 35.1 -1027.9 14 3
51.5 39.4 -1162.9 14 3
51.7 39.5 -1167.9 14 3
59.0 45.9 -1367.9 14 3
66.2 52.4 -1567.9 14 3
-20.6 -0.9 -53.8 15 3
-60.3 -10.5 -28.2 15 3
-101.5 -21.2 -1.4 15 3
-103.4 -21.7 -0.2 15 3
-155.7 -36.2 34.0 15 3
-157.5 -36.7 35.2 15 3
-240.4 -61.8 89.8 15 3
-243.3 -62.7 91.6 15 3
-466.9 -145.1 241.8 15 3
-614.1 -211.4 343.6 15 3
-757.6 -286.2 444.2 15 3
-931.8 -391.7 568.8 15 3
6.9 -38.8 532.6 16 3
6.8 -39.1 536.6 16 3
6.8 -39.1 537.1 16 3
6.0 -46.3 632.6 16 3
5.9 -46.7 637.1 16 3
4.8 -55.3 752.6 16 3
3.3 -65.8 892.6 16 3
1.6 -76.3 1032.6 16 3
-1.1 -91.0 1232.6 16 3
-4.0 -105.7 1432.6 16 3
39.8 -1.0 -667.4 17 3
44.5 -2.3 -762.9 17 3
44.6 -2.3 -763.4 17 3
44.8 -2.3 -767.4 17 3
50.5 -3.9 -882.9 17 3
50.5 -3.9 -883.4 17 3
50.7 -3.9 -887.4 17 3
57.4 -5.8 -1022.9 17 3
57.4 -5.8 -1023.4 17 3
57.7 -5.8 -1027.4 17 3
64.3 -7.7 -1163.4 17 3
64.5 -7.8 -1167.4 17 3
74.4 -10.7 -1367.4 17 3
84.2 -13.8 -1567.4 17 3
76.0 -22.5 196.9 18 3
78.1 -23.1 199.4 18 3
116.8 -38.0 247.1 18 3
165.9 -67.7 314.0 18 3
228.4 -131.7 418.4 18 3
276.4 -237.6 556.0 18 3
248.6 -436.1 798.4 18 3
16.7 -586.9 1150.1 18 3
-179.3 -518.6 1430.1 18 3
-125.5 210.7 -371.1 19 4
-221.4 268.6 -440.9 19 4
-228.8 271.2 -445.8 19 4
-409.7 270.3 -561.6 19 4
-331.2 -287.0 -1084.8 19 4
201.7 -173.5 1935.2 20 4
235.2 -206.8 2285.2 20 4
275.2 -245.6 2685.2 20 4
276.1 -246.4 2688.2 20 4
317.6 -286.9 3091.2 20 4
31.1 -8.9 49.0 21 4
70.3 -2.1 -66.2 21 4
114.2 6.3 -195.7 21 4
251.7 37.4 -605.3 21 4
349.9 63.9 -900.5 21 4
355.6 65.6 -918.1 21 4
410.4 82.2 -1084.8 21 4
502.8 112.8 -1364.8 21 4
598.4 147.7 -1658.8 21 4
840.5 246.4 -2407.8 21 4
839.9 246.3 -2412.8 21 4
965.3 298.0 -2812.8 21 4
-6.4 21.3 -457.8 22 4
-6.4 21.6 -462.3 22 4
-7.2 27.2 -557.8 22 4
-7.2 27.5 -562.3 22 4
-8.0 34.4 -677.8 22 4
-8.0 34.7 -682.3 22 4
-8.8 42.9 -817.8 22 4
-8.8 43.2 -822.3 22 4
-9.6 51.4 -957.8 22 4
-9.6 51.6 -962.3 22 4
-10.6 63.4 -1157.8 22 4
-10.5 63.6 -1162.3 22 4
-11.4 75.7 -1362.3 22 4
-8.8 -46.4 38.7 23 5
-8.7 -47.7 38.3 23 5
-9.3 -85.9 27.3 23 5
-9.4 -87.8 26.8 23 5
-13.3 -130.1 14.7 23 5
-22.9 -186.0 -1.5 23 5
-47.3 -268.1 -25.5 23 5
-49.7 -274.2 -27.9 23 5
-92.8 -360.3 -55.5 23 5
-95.8 -365.1 -56.7 23 5
-188.4 -476.8 -98.7 23 5
-192.7 -480.9 -99.9 23 5
-350.8 -583.2 -153.7 23 5
-552.6 -628.7 -213.7 23 5
-561.1 -628.9 -213.7 23 5
-882.3 -534.9 -316.7 23 5
-895.7 -525.7 -322.5 23 5
-20.2 -48.1 638.4 24 5
-20.2 -48.4 643.4 24 5
-21.4 -53.8 738.4 24 5
-21.5 -54.1 743.4 24 5
-22.8 -60.8 858.4 24 5
-22.8 -61.0 863.4 24 5
-24.2 -69.0 998.4 24 5
-24.2 -69.3 1003.4 24 5
-25.4 -77.6 1143.4 24 5
-26.8 -89.6 1343.4 24 5
-27.6 -101.7 1543.4 24 5
58.5 -109.1 -160.4 25 5
31.2 -74.3 -183.1 25 5
30.0 -73.0 -184.0 25 5
85.3 -157.1 -132.8 25 5
2.0 -45.7 -204.7 25 5
0.1 -44.1 -206.0 25 5
108.4 -241.7 -87.2 25 5
109.1 -248.1 -84.3 25 5
98.2 -357.6 -26.7 25 5
-24.9 -513.6 73.9 25 5
-32.7 -518.4 78.7 25 5
-234.2 -746.8 2985.4 25 5
-7.0 18.4 738.9 26 5
-7.0 18.6 742.9 26 5
-7.0 18.6 743.4 26 5
-6.9 24.2 858.9 26 5
-7.0 24.4 862.9 26 5
-6.9 24.4 863.4 26 5
-6.9 31.0 998.9 26 5
-6.8 31.2 1002.9 26 5
-6.9 31.2 1003.4 26 5
-6.8 37.8 1138.9 26 5
-6.8 38.0 1142.9 26 5
-6.6 47.7 1338.9 26 5
-6.3 57.6 1538.9 26 5
-0.2 -44.7 24.6 27 5
13.3 -82.3 2.8 27 5
29.6 -122.9 -21.1 27 5
53.1 -174.8 -52.2 27 5
94.2 -251.8 -99.9 27 5
148.9 -336.6 -154.9 27 5
236.7 -444.3 -231.5 27 5
241.1 -449.0 -235.1 27 5
360.7 -559.9 -325.8 27 5
504.9 -657.8 -419.7 27 5
502.0 -656.0 -425.5 27 5
704.5 -746.1 -539.3 27 5
-37.6 -31.6 1.0 28 5
-69.4 -53.7 -39.9 28 5
-71.0 -54.9 -42.0 28 5
-105.3 -81.9 -87.8 28 5
-147.0 -120.1 -146.8 28 5
-204.7 -185.5 -238.3 28 5
-261.6 -271.1 -345.3 28 5
-318.3 -404.0 -498.2 28 5
-345.3 -584.0 -691.5 28 5
-321.1 -771.9 -891.5 28 5
-200.1 -1004.5 -1181.6 28 5
-199.7 -1013.4 -1184.6 28 5
-28.6 14.1 183.4 29 6
-41.7 52.0 33.0 29 6
-57.7 93.2 -133.1 29 6
-76.1 135.0 -304.4 29 6
-121.3 222.2 -675.2 29 6
-122.8 224.8 -686.5 29 6
-155.3 277.7 -920.9 29 6
-198.0 339.3 -1206.9 29 6
-246.2 401.9 -1506.9 29 6
-303.9 468.6 -1850.9 29 6
-373.7 542.8 -2250.9 29 6
-439.8 611.4 -2649.9 29 6
-49.7 -25.7 274.6 30 6
-86.6 -40.7 244.5 30 6
-126.2 -61.3 210.6 30 6
-173.0 -91.8 168.6 30 6
-241.8 -153.7 98.2 30 6
-303.5 -239.6 16.4 30 6
-356.0 -386.3 -105.4 30 6
-347.9 -591.1 -269.6 30 6
-218.2 -808.6 -472.0 30 6
-212.1 -814.3 -477.8 30 6
294.0 -893.8 -924.9 30 6
12.8 -12.4 171.1 31 6
51.9 -5.6 11.6 31 6
95.0 5.3 -169.4 31 6
126.6 15.5 -304.4 31 6
149.6 24.6 -404.4 31 6
233.2 66.2 -780.8 31 6
262.0 84.3 -917.9 31 6
263.3 85.0 -920.9 31 6
318.3 127.1 -1200.9 31 6
374.0 178.5 -1506.9 31 6
432.2 241.8 -1856.9 31 6
492.3 315.3 -2247.9 31 6
12.5 -19.5 412.0 32 6
52.8 -27.2 547.6 32 6
95.0 -39.3 693.1 32 6
292.9 -180.4 1516.1 32 6
338.9 -249.8 1802.1 32 6
375.3 -326.9 2102.1 32 6
402.1 -413.9 2446.1 32 6
2.9 -57.8 895.6 33 6
3.1 -58.1 900.1 33 6
6.8 -64.8 995.6 33 6
7.0 -65.1 1000.1 33 6
11.6 -73.2 1115.6 33 6
11.8 -73.5 1120.1 33 6
17.3 -83.0 1255.6 33 6
17.4 -83.3 1260.1 33 6
23.2 -92.7 1395.6 33 6
32.1 -106.8 1599.6 33 6
41.1 -120.5 1799.6 33 6
111.7 -219.2 3246.1 33 6
5.7 -37.7 279.1 34 6
37.5 -60.2 253.9 34 6
75.8 -80.5 225.8 34 6
77.5 -81.3 224.6 34 6
130.6 -98.9 187.1 34 6
228.6 -105.5 122.2 34 6
337.4 -75.6 47.3 34 6
478.8 52.5 -82.9 34 6
-9.2 -27.2 212.5 35 7
-2.4 -65.2 219.3 35 7
8.1 -108.4 227.0 35 7
25.2 -162.6 237.3 35 7
63.5 -247.7 254.1 35 7
114.3 -328.3 271.9 35 7
216.7 -436.7 298.3 35 7
368.2 -531.7 329.5 35 7
556.9 -583.7 365.5 35 7
838.0 -553.6 414.5 35 7
-39.3 24.7 473.8 36 7
-69.6 55.0 811.4 36 7
-77.6 64.8 911.4 36 7
-96.4 91.8 1171.9 36 7
-105.5 107.2 1311.9 36 7
-105.8 107.6 1315.9 36 7
-117.6 130.2 1515.9 36 7
-154.2 233.6 2359.4 36 7
-169.2 287.5 2762.4 36 7
-186.4 340.6 3162.4 36 7
268.6 -217.4 -19.1 37 7
273.1 -221.7 -19.1 37 7
360.9 -324.9 -17.9 37 7
364.5 -329.8 -17.9 37 7
443.8 -476.0 -17.9 37 7
490.1 -644.7 -19.1 37 7
484.4 -885.6 -19.1 37 7
-2.2 -24.7 170.1 38 7
-1.4 -27.0 167.4 38 7
9.7 -62.4 125.3 38 7
20.3 -105.7 74.6 38 7
20.4 -106.2 74.0 38 7
29.6 -161.3 10.2 38 7
34.6 -247.1 -87.9 38 7
26.0 -351.5 -208.3 38 7
25.0 -357.3 -215.5 38 7
-14.2 -496.1 -382.2 38 7
-101.5 -649.3 -587.9 38 7
-238.5 -786.2 -810.7 38 7
-384.2 -872.2 -1008.6 38 7
331.8 123.1 -7.5 39 7
325.8 123.1 -18.5 39 7
227.4 109.2 -206.5 39 7
475.9 91.5 271.5 39 7
482.3 88.6 285.1 39 7
642.2 -56.7 709.4 39 7
646.7 -403.9 1428.4 39 7
566.4 -510.7 1711.4 39 7
-11.2 7.3 213.6 40 8
-48.3 21.5 196.6 40 8
-50.3 22.2 195.7 40 8
-92.5 33.1 177.5 40 8
-147.4 40.8 153.9 40 8
-234.8 36.5 116.1 40 8
-241.2 35.4 113.0 40 8
-345.7 2.2 64.5 40 8
-474.2 -96.7 -10.6 40 8
-567.0 -314.9 -117.5 40 8
16.8 -37.9 229.1 41 8
16.7 -40.1 229.5 41 8
13.1 -77.7 235.4 41 8
5.7 -122.3 242.6 41 8
-7.8 -176.0 251.6 41 8
-40.8 -261.7 267.1 41 8
-90.3 -346.9 282.8 41 8
-190.1 -457.4 306.5 41 8
-195.2 -461.7 307.7 41 8
-344.7 -553.0 336.5 41 8
-350.8 -555.5 337.7 41 8
-546.4 -599.3 368.9 41 8
-855.3 -532.4 417.9 41 8
-864.1 -527.7 428.7 41 8
49.2 -14.5 353.1 42 8
86.1 -28.9 512.9 42 8
124.2 -50.6 692.0 42 8
-4.0 -29.3 388.2 43 8
-5.1 -30.4 395.5 43 8
-33.1 -56.9 588.5 43 8
-34.7 -58.3 598.9 43 8
-69.9 -87.6 826.1 43 8
35.0 -33.7 313.5 44 8
55.7 -66.6 414.2 44 8
79.0 -104.3 529.2 44 8
108.4 -152.4 675.6 44 8
152.9 -226.7 900.1 44 8
204.3 -315.3 1165.9 44 8
258.3 -411.1 1452.6 44 8
309.0 -503.8 1726.6 44 8
362.8 -604.7 2023.6 44 8
363.4 -605.8 2026.6 44 8
426.7 -727.9 2372.6 44 8
497.2 -865.2 2783.6 44 8
-18.9 45.8 -473.4 45 9
-30.0 71.9 -632.7 45 9
-36.6 87.5 -728.2 45 9
12.3 12.1 -140.1 46 9
12.3 13.6 -145.3 46 9
11.8 51.6 -277.6 46 9
11.8 53.4 -283.7 46 9
11.9 95.4 -430.2 46 9
11.9 97.3 -436.6 46 9
13.0 152.3 -628.2 46 9
13.0 153.5 -632.2 46 9
16.4 236.6 -921.5 46 9
16.6 242.1 -941.0 46 9
23.0 330.3 -1248.7 46 9
31.1 411.2 -1531.7 46 9
41.6 497.2 -1831.7 46 9
55.9 595.7 -2178.7 46 9
92.2 826.0 -2974.7 46 9
42.0 -36.6 -727.7 47 9
42.0 -36.6 -728.2 47 9
42.2 -36.7 -732.7 47 9
47.0 -39.5 -847.7 47 9
47.0 -39.5 -848.2 47 9
47.2 -39.6 -852.7 47 9
52.9 -42.8 -988.2 47 9
53.1 -42.9 -992.7 47 9
58.9 -46.1 -1128.2 47 9
59.1 -46.3 -1132.7 47 9
67.4 -50.9 -1328.2 47 9
67.6 -51.0 -1332.7 47 9
76.1 -55.7 -1532.7 47 9
-2.5 -46.9 -113.5 48 9
-26.7 -79.0 -225.5 48 9
-28.1 -80.6 -231.4 48 9
9.4 13.1 -55.1 49 9
3.4 51.8 -84.5 49 9
-5.8 95.1 -118.1 49 9
-20.7 148.1 -160.2 49 9
-21.3 150.0 -161.7 49 9
-53.7 234.3 -230.8 49 9
-100.6 323.2 -306.8 49 9
-188.9 440.5 -417.6 49 9
-317.2 554.0 -547.6 49 9
-472.6 640.3 -686.0 49 9
-710.5 698.2 -870.4 49 9
-2.3 20.8 667.3 50 9
-2.3 20.8 667.8 50 9
-2.9 21.4 672.3 50 9
-18.2 34.5 787.8 50 9
-37.1 49.9 927.8 50 9
-37.7 50.3 931.8 50 9
-57.1 65.1 1071.8 50 9
-84.9 84.7 1267.8 50 9
-210.1 156.0 2118.3 50 9
-268.7 183.8 2518.3 50 9
-327.3 210.5 2924.3 50 9
32.2 -37.2 -204.0 51 10
65.4 -57.9 -354.0 51 10
67.2 -58.9 -362.1 51 10
67.7 -59.1 -364.0 51 10
106.3 -77.5 -526.9 51 10
145.8 -91.3 -685.0 51 10
254.3 -107.8 -1097.8 51 10
309.3 -105.2 -1301.5 51 10
381.8 -91.0 -1578.5 51 10
458.7 -62.1 -1884.5 51 10
539.3 -17.2 -2234.5 51 10
539.2 -16.8 -2237.5 51 10
619.9 39.4 -2631.5 51 10
19.3 -48.0 -680.5 52 10
19.4 -48.0 -681.0 52 10
19.5 -48.3 -685.5 52 10
21.6 -53.3 -780.5 52 10
21.7 -53.4 -781.0 52 10
21.8 -53.6 -785.5 52 10
24.5 -59.7 -900.5 52 10
24.5 -59.8 -901.0 52 10
24.6 -60.0 -905.5 52 10
27.8 -67.2 -1041.0 52 10
27.9 -67.5 -1045.5 52 10
31.3 -74.9 -1185.5 52 10
36.1 -85.5 -1385.5 52 10
41.1 -95.9 -1585.5 52 10
37.7 -19.3 -780.5 53 10
37.8 -19.3 -785.0 53 10
37.9 -19.3 -785.5 53 10
42.9 -19.5 -900.5 53 10
43.2 -19.5 -905.0 53 10
43.2 -19.5 -905.5 53 10
49.1 -19.6 -1040.5 53 10
49.4 -19.6 -1045.0 53 10
49.4 -19.7 -1045.5 53 10
55.4 -19.8 -1180.5 53 10
55.6 -19.8 -1185.5 53 10
64.3 -19.9 -1380.5 53 10
64.5 -19.9 -1385.5 53 10
73.2 -19.9 -1580.5 53 10
73.4 -19.9 -1585.5 53 10
13.4 -49.2 162.9 54 10
20.2 -95.6 514.5 54 10
20.3 -96.2 519.0 54 10
21.5 -108.9 614.5 54 10
21.5 -109.5 619.0 54 10
22.5 -125.3 739.0 54 10
23.1 -143.8 879.0 54 10
23.1 -162.4 1019.0 54 10
22.2 -188.4 1215.0 54 10
22.2 -188.9 1219.0 54 10
7.4 -296.7 2062.5 54 10
-3.5 -345.9 2462.5 54 10
-15.5 -393.9 2862.5 54 10
-15.6 -393.9 2865.5 54 10
-8.8 97.9 257.4 55 10
7.6 154.2 233.9 55 10
-19.7 48.9 277.3 55 10
41.3 236.6 199.0 55 10
97.2 334.0 153.6 55 10
194.8 448.8 94.5 55 10
331.9 552.1 26.6 55 10
337.7 555.4 23.8 55 10
513.4 627.1 -56.0 55 10
777.0 645.8 -159.0 55 10
