x y z track_id event_id
31.4 23.8 -407.3 0 0
31.5 24.0 -411.8 0 0
31.5 24.0 -412.3 0 0
33.8 28.9 -527.3 0 0
33.9 29.1 -531.8 0 0
33.9 29.1 -532.3 0 0
36.7 34.7 -667.3 0 0
36.8 34.9 -671.8 0 0
36.8 34.9 -672.3 0 0
39.7 40.6 -807.3 0 0
44.1 48.8 -1007.3 0 0
44.2 49.0 -1011.8 0 0
48.7 57.0 -1207.3 0 0
48.8 57.2 -1211.8 0 0
-13.6 -8.3 243.3 1 0
-14.8 -8.4 241.8 1 0
-54.0 -9.4 192.3 1 0
-98.4 -9.4 136.5 1 0
-152.3 -8.1 68.7 1 0
-154.1 -8.0 66.3 1 0
-242.8 -2.1 -45.2 1 0
-343.1 10.0 -172.2 1 0
-478.4 35.3 -344.0 1 0
-484.1 36.6 -351.2 1 0
-639.9 79.5 -552.4 1 0
-791.7 135.8 -756.0 1 0
-922.7 197.2 -935.3 1 0
-5.5 -75.0 195.6 2 0
-21.1 -116.5 156.8 2 0
-44.4 -166.5 108.5 2 0
-88.7 -240.6 33.8 2 0
-90.4 -243.1 31.2 2 0
47.8 11.4 1107.7 3 0
47.9 11.5 1112.2 3 0
48.0 11.5 1112.7 3 0
52.8 14.4 1247.7 3 0
53.0 14.5 1252.2 3 0
53.0 14.5 1252.7 3 0
57.9 17.4 1387.7 3 0
58.1 17.5 1392.2 3 0
58.1 17.5 1392.7 3 0
65.2 21.6 1587.7 3 0
72.5 25.8 1787.7 3 0
2.9 -57.2 887.7 4 0
2.8 -57.6 892.7 4 0
-0.4 -65.5 987.7 4 0
-0.5 -65.9 992.7 4 0
-4.7 -75.2 1107.7 4 0
-4.8 -75.6 1112.7 4 0
-9.9 -86.3 1247.7 4 0
-15.6 -97.3 1387.7 4 0
-24.2 -112.8 1588.2 4 0
-24.4 -113.1 1592.2 4 0
-33.6 -128.2 1792.2 4 0
-111.2 -226.7 3238.7 4 0
10.6 -14.0 54.4 5 1
3.5 -53.9 150.4 5 1
-6.4 -96.6 254.7 5 1
-22.3 -149.9 387.8 5 1
-54.8 -233.1 601.3 5 1
-101.9 -322.0 843.5 5 1
-189.3 -442.2 1203.2 5 1
-267.3 -522.5 1477.2 5 1
-476.2 -675.0 2123.2 5 1
-614.3 -755.1 2534.2 5 1
24.9 48.6 -136.4 6 1
38.7 85.9 -276.4 6 1
55.5 125.2 -428.0 6 1
56.4 127.1 -435.1 6 1
80.2 174.8 -623.3 6 1
41.4 0.5 29.8 7 1
77.5 -19.1 88.2 7 1
116.6 -35.7 148.4 7 1
118.4 -36.4 151.2 7 1
171.6 -52.5 229.1 7 1
266.9 -64.9 363.7 7 1
363.2 -57.6 500.3 7 1
512.6 -3.9 725.9 7 1
668.4 139.3 1030.6 7 1
759.7 426.2 1473.2 7 1
-17.5 50.5 -618.8 8 1
-17.8 50.8 -623.3 8 1
-22.8 56.0 -718.8 8 1
-23.1 56.2 -723.3 8 1
-29.1 62.6 -838.8 8 1
-29.4 62.8 -843.3 8 1
-36.5 70.3 -978.8 8 1
-36.7 70.5 -983.3 8 1
-43.8 78.0 -1118.8 8 1
-44.0 78.3 -1123.3 8 1
-54.4 89.4 -1323.3 8 1
-64.5 100.4 -1519.3 8 1
-64.7 100.6 -1523.3 8 1
-80.6 159.8 47.0 9 1
-83.1 160.9 50.6 9 1
-162.1 212.2 172.1 9 1
-222.0 286.4 295.5 9 1
-259.9 435.4 496.7 9 1
-165.4 651.3 803.8 9 1
-158.0 658.1 817.0 9 1
18.2 -14.4 -9.2 10 1
20.0 -54.1 8.5 10 1
18.5 -98.5 28.5 10 1
11.1 -155.1 54.7 10 1
-11.3 -238.6 93.1 10 1
-56.9 -335.0 142.1 10 1
-154.6 -452.6 211.7 10 1
-317.0 -554.8 300.9 10 1
-528.3 -595.9 396.1 10 1
-537.0 -595.8 406.9 10 1
-880.9 -467.3 569.7 10 1
-890.1 -459.6 580.5 10 1
28.1 46.8 -188.8 11 1
29.2 48.9 -201.7 11 1
49.4 80.7 -404.2 11 1
75.5 111.9 -619.3 11 1
76.0 112.5 -623.3 11 1
89.3 125.9 -723.3 11 1
106.1 140.7 -843.3 11 1
214.6 200.2 -1516.8 11 1
267.0 212.5 -1819.8 11 1
325.6 219.9 -2166.8 11 1
-24.7 -22.9 310.5 12 2
-25.0 -23.1 315.0 12 2
-30.7 -28.5 410.5 12 2
-31.0 -28.7 415.0 12 2
-37.8 -35.3 530.5 12 2
-38.1 -35.5 535.0 12 2
-46.4 -43.4 675.0 12 2
-54.6 -51.4 815.0 12 2
-66.1 -62.7 1010.5 12 2
-66.3 -62.9 1014.5 12 2
-77.7 -74.2 1210.5 12 2
-77.9 -74.4 1214.5 12 2
-159.2 -160.2 2661.0 12 2
-18.0 -4.7 -281.7 13 2
-54.1 -21.2 -266.1 13 2
-94.4 -37.7 -249.1 13 2
-146.7 -56.0 -227.2 13 2
-230.2 -78.7 -192.3 13 2
-332.5 -96.0 -151.5 13 2
-479.6 -101.7 -94.1 13 2
-639.6 -83.1 -30.7 13 2
-642.5 -82.5 -29.3 13 2
-803.4 -34.2 37.7 13 2
-809.5 -31.7 37.7 13 2
-1006.4 82.1 129.9 13 2
15.4 -22.0 -502.9 14 2
22.8 -61.0 -768.8 14 2
26.8 -77.9 -885.0 14 2
30.6 -92.5 -985.5 14 2
30.8 -93.1 -989.5 14 2
35.7 -109.9 -1105.5 14 2
35.9 -110.5 -1109.5 14 2
42.1 -130.1 -1245.5 14 2
48.9 -149.9 -1385.5 14 2
92.9 -245.8 -2086.0 14 2
119.3 -291.1 -2436.0 14 2
153.2 -343.3 -2836.0 14 2
189.1 -396.0 -3239.0 14 2
61.5 28.6 310.5 15 2
61.8 28.8 314.5 15 2
69.8 32.4 410.5 15 2
70.1 32.5 414.5 15 2
79.9 37.1 534.5 15 2
91.2 42.7 674.5 15 2
102.4 48.7 814.5 15 2
118.3 57.5 1014.5 15 2
134.0 66.6 1214.5 15 2
248.1 135.9 2658.0 15 2
-156.5 -27.7 -57.3 16 2
-241.5 -35.4 -146.7 16 2
-101.1 -15.7 1.8 16 2
-61.0 -3.4 45.5 16 2
-345.7 -26.8 -255.7 16 2
-351.2 -25.7 -261.7 16 2
-488.8 20.0 -415.1 16 2
-635.5 123.7 -605.1 16 2
-640.5 128.7 -612.7 16 2
-754.1 294.7 -829.5 16 2
-784.6 647.2 -1209.1 16 2
-12.2 -43.4 548.5 17 3
-12.1 -43.7 553.0 17 3
-10.4 -48.9 648.5 17 3
-10.3 -49.2 653.0 17 3
-10.3 -49.2 653.5 17 3
-8.2 -55.5 768.5 17 3
-8.1 -55.7 773.0 17 3
-8.1 -55.7 773.5 17 3
-5.5 -63.1 908.5 17 3
-2.8 -70.8 1048.5 17 3
1.2 -81.7 1248.5 17 3
5.4 -92.6 1448.5 17 3
7.0 -29.4 -82.6 18 3
38.4 -53.0 -117.5 18 3
74.0 -77.8 -156.1 18 3
122.4 -108.4 -206.9 18 3
199.8 -150.9 -285.6 18 3
288.9 -190.5 -371.8 18 3
427.0 -235.0 -500.0 18 3
592.3 -264.0 -648.4 18 3
759.6 -269.7 -797.0 18 3
972.8 -240.7 -987.8 18 3
-46.8 4.8 -31.9 19 3
-83.1 21.6 -5.0 19 3
-124.3 39.8 25.4 19 3
-175.3 61.2 62.5 19 3
-258.6 93.7 122.8 19 3
-354.0 127.1 190.4 19 3
-485.1 167.0 283.0 19 3
-645.0 206.2 393.6 19 3
-798.2 234.6 503.8 19 3
-1001.6 259.0 634.2 19 3
-49.1 -16.5 -162.3 20 3
-88.0 -23.7 -299.4 20 3
-89.8 -23.9 -305.7 20 3
-132.8 -28.3 -455.0 20 3
-188.2 -29.3 -647.0 20 3
-275.6 -19.8 -949.6 20 3
-363.4 3.4 -1264.5 20 3
-441.7 35.5 -1550.5 20 3
-519.8 79.8 -1853.5 20 3
-601.0 139.4 -2194.5 20 3
-777.5 298.8 -2993.5 20 3
7.7 9.0 -33.5 21 3
40.2 33.7 -24.6 21 3
72.8 62.4 -15.4 21 3
111.4 102.7 -3.5 21 3
163.1 171.9 15.0 21 3
166.6 177.4 16.2 21 3
213.2 267.2 39.0 21 3
251.6 409.3 71.4 21 3
247.7 598.9 113.2 21 3
177.5 788.3 162.4 21 3
-54.9 1011.5 233.0 21 3
252.0 110.9 -1547.5 22 3
599.0 157.1 -1847.5 22 3
848.1 -83.5 -2193.5 22 3
857.5 -93.5 -2204.5 22 3
