x y z track_id event_id
-32.9 -19.8 441.4 0 0
-51.2 -55.6 619.1 0 0
-77.7 -113.3 898.2 0 0
-78.1 -114.1 902.2 0 0
-86.8 -135.1 1002.2 0 0
-126.3 -245.9 1515.7 0 0
-126.2 -245.9 1518.7 0 0
-143.8 -307.1 1798.7 0 0
-160.4 -375.0 2104.7 0 0
-176.1 -451.3 2451.7 0 0
-192.2 -539.5 2845.7 0 0
-192.4 -540.3 2848.7 0 0
-207.8 -630.6 3248.7 0 0
110.5 120.9 193.4 1 0
-132.7 239.8 509.5 1 0
-197.6 319.1 628.4 1 0
-250.3 448.8 793.6 1 0
-252.5 622.5 997.8 1 0
-165.7 812.6 1243.4 1 0
28.0 960.1 1522.7 1 0
-49.9 4.7 367.3 2 0
-89.0 0.3 441.0 2 0
-132.4 -5.5 523.2 2 0
-134.5 -5.8 527.0 2 0
-187.8 -14.4 628.0 2 0
-270.9 -30.9 786.2 2 0
-276.8 -32.2 797.4 2 0
-371.0 -55.8 978.6 2 0
-505.8 -98.2 1241.8 2 0
-642.9 -152.5 1518.7 2 0
-779.1 -217.1 1797.7 2 0
-920.3 -296.2 2105.7 2 0
-44.7 25.2 13.5 3 0
-72.6 45.8 -297.3 3 0
-73.1 46.2 -302.3 3 0
-81.3 52.9 -397.3 3 0
-81.7 53.2 -402.3 3 0
-91.6 61.7 -517.3 3 0
-92.0 62.0 -522.3 3 0
-103.3 72.4 -657.8 3 0
-103.6 72.7 -661.8 3 0
-114.7 83.4 -797.8 3 0
-115.0 83.7 -801.8 3 0
-130.9 100.2 -1001.8 3 0
-146.2 117.4 -1201.8 3 0
-192.7 176.3 -1845.3 3 0
-220.5 215.1 -2245.3 3 0
-247.6 254.2 -2648.3 3 0
-39.2 30.7 333.8 4 0
-40.7 32.4 336.2 4 0
-65.5 61.5 377.7 4 0
-92.1 96.5 425.5 4 0
-122.6 143.3 486.6 4 0
-164.6 223.1 584.6 4 0
-201.0 321.0 698.0 4 0
-227.8 456.6 848.2 4 0
-228.3 462.4 854.5 4 0
-224.0 634.2 1041.6 4 0
-177.7 812.2 1243.4 4 0
-0.8 -39.2 -505.3 5 1
-0.7 -41.3 -522.3 5 1
4.0 -81.8 -851.6 5 1
6.8 -94.1 -951.6 5 1
10.6 -108.7 -1071.6 5 1
16.1 -125.5 -1211.6 5 1
22.8 -142.1 -1351.6 5 1
34.3 -164.7 -1547.6 5 1
31.4 -17.5 -545.0 6 1
64.0 -25.3 -847.6 6 1
75.2 -27.5 -951.6 6 1
88.2 -29.6 -1071.6 6 1
103.1 -31.5 -1207.6 6 1
118.5 -33.1 -1347.6 6 1
140.3 -34.4 -1547.6 6 1
140.8 -34.4 -1551.6 6 1
162.6 -34.8 -1751.6 6 1
277.1 -28.3 -2798.1 6 1
322.9 -25.5 -3198.1 6 1
111.0 -38.9 99.3 7 1
33.9 -71.6 115.7 7 1
172.4 -5.1 85.5 7 1
251.5 50.9 66.0 7 1
331.9 126.6 44.4 7 1
426.4 254.9 13.2 7 1
498.9 428.1 -23.8 7 1
524.9 626.8 -59.8 7 1
470.3 894.8 -108.8 7 1
-48.7 -17.6 348.4 8 1
-57.1 -18.8 448.4 8 1
-57.5 -18.8 452.9 8 1
-67.3 -19.9 568.4 8 1
-67.7 -20.0 572.9 8 1
-79.2 -21.1 708.4 8 1
-79.6 -21.1 712.9 8 1
-91.2 -22.1 848.4 8 1
-91.6 -22.1 852.9 8 1
-108.4 -23.0 1048.4 8 1
-125.6 -23.6 1248.4 8 1
-253.8 -16.0 2698.9 8 1
-69.1 10.6 -229.5 9 1
-114.3 15.9 -256.7 9 1
-168.8 26.1 -289.8 9 1
-252.1 50.9 -341.6 9 1
-343.7 93.3 -401.2 9 1
-346.3 94.8 -403.4 9 1
-463.6 179.5 -489.8 9 1
-576.9 313.2 -594.0 9 1
-655.7 488.5 -710.2 9 1
-669.1 762.5 -873.0 9 1
-18.3 18.7 -157.4 10 1
-42.2 51.3 -53.2 10 1
-69.2 85.7 59.2 10 1
-105.0 127.7 201.5 10 1
-164.9 190.7 425.8 10 1
-239.6 259.1 687.6 10 1
-326.8 328.1 974.9 10 1
-413.2 386.5 1248.9 10 1
-511.0 444.0 1545.9 10 1
-626.2 502.5 1897.9 10 1
-759.7 568.0 2305.9 10 1
-23.8 13.2 -324.1 11 1
-24.5 13.8 -326.3 11 1
-54.7 40.0 -415.1 11 1
-88.4 68.4 -513.0 11 1
-131.3 103.8 -636.6 11 1
-201.7 159.7 -836.4 11 1
-278.9 218.0 -1050.8 11 1
-283.6 221.5 -1063.8 11 1
-431.6 325.6 -1465.1 11 1
-537.3 394.4 -1745.1 11 1
-654.2 466.1 -2044.1 11 1
-790.3 543.8 -2402.1 11 1
12.8 -17.3 170.6 12 2
50.0 -28.0 102.4 12 2
93.0 -38.1 25.2 12 2
147.9 -47.3 -72.3 12 2
149.8 -47.5 -75.6 12 2
337.5 -50.3 -404.3 12 2
343.6 -49.8 -414.7 12 2
480.0 -24.5 -655.1 12 2
656.6 46.1 -988.2 12 2
787.4 132.5 -1264.2 12 2
919.8 254.6 -1572.2 12 2
-18.6 24.8 298.1 13 2
-18.6 27.1 302.8 13 2
-20.4 65.9 382.4 13 2
-24.5 109.5 472.2 13 2
-33.1 164.8 587.2 13 2
-54.3 252.1 772.0 13 2
-88.7 346.5 979.5 13 2
-155.2 472.8 1275.6 13 2
-158.7 478.4 1289.1 13 2
-202.6 542.0 1448.8 13 2
-392.0 732.3 2024.8 13 2
-525.3 825.3 2382.8 13 2
782.3 -176.4 441.7 14 2
787.3 -181.2 446.0 14 2
924.3 -393.3 533.9 14 2
-649.0 -531.0 -176.3 15 2
-820.0 -636.2 -349.9 15 2
-826.6 -637.6 -349.9 15 2
229.2 -75.9 303.9 16 2
336.6 -61.5 293.1 16 2
485.8 -9.9 277.7 16 2
635.1 93.0 259.7 16 2
759.3 249.2 235.7 16 2
840.7 551.1 214.1 16 2
-15.7 -39.0 406.6 17 2
-13.8 -79.2 631.2 17 2
-13.6 -114.4 828.3 17 2
-14.0 -132.3 928.3 17 2
-14.9 -153.9 1048.3 17 2
-16.6 -179.0 1188.3 17 2
-29.0 -274.9 1725.8 17 2
-39.7 -327.4 2028.8 17 2
-54.6 -387.3 2378.8 17 2
-74.1 -455.2 2784.8 17 2
-93.6 -520.0 3184.8 17 2
5.5 4.2 255.5 18 3
32.8 33.2 360.0 18 3
58.6 69.4 477.2 18 3
59.6 71.2 482.7 18 3
83.1 122.2 631.4 18 3
99.0 211.6 872.9 18 3
99.0 219.1 891.8 18 3
74.9 334.4 1195.8 18 3
31.5 405.4 1412.5 18 3
-46.4 473.1 1692.5 18 3
-3.4 11.6 74.6 19 3
15.9 47.1 -69.4 19 3
36.1 85.3 -223.6 19 3
60.0 131.8 -410.0 19 3
99.2 211.5 -726.4 19 3
101.7 216.8 -747.4 19 3
135.2 288.8 -1030.5 19 3
167.3 361.4 -1313.5 19 3
