x y z track_id event_id
-417.6 891.6 2246.8 14 2
-417.5 891.8 2249.8 14 2
-16.5 38.4 -423.5 15 2
-36.8 71.8 -568.8 15 2
-61.9 108.9 -734.9 15 2
-89.8 145.0 -903.7 15 2
-153.9 215.9 -1258.5 15 2
-206.7 264.3 -1524.2 15 2
-267.1 311.6 -1810.2 15 2
-333.7 355.1 -2110.2 15 2
-412.8 399.0 -2454.2 15 2
-503.1 442.2 -2851.2 15 2
-590.9 482.8 -3253.2 15 2
-27.2 -7.9 -284.5 16 2
-62.1 -26.8 -257.4 16 2
-103.3 -43.7 -226.5 16 2
-105.3 -44.3 -225.0 16 2
-16.0 -28.0 291.8 17 2
-16.1 -28.3 296.3 17 2
-16.1 -28.3 296.8 17 2
-18.3 -34.3 391.8 17 2
-18.4 -34.6 396.8 17 2
-21.0 -41.9 511.8 17 2
-21.1 -42.3 516.8 17 2
-24.0 -50.8 651.8 17 2
-24.1 -51.1 656.8 17 2
-27.0 -59.7 791.8 17 2
-30.9 -72.4 991.8 17 2
-34.6 -85.2 1191.8 17 2
-29.3 -39.5 -5.3 18 3
-47.8 -74.9 322.1 18 3
-48.0 -75.4 326.6 18 3
-53.6 -85.7 422.1 18 3
-53.9 -86.2 426.6 18 3
-60.9 -99.0 546.6 18 3
-69.0 -113.6 682.6 18 3
-69.3 -114.0 686.6 18 3
-77.5 -128.5 822.6 18 3
-89.7 -149.6 1022.6 18 3
-143.8 -238.3 1870.1 18 3
-144.0 -238.5 1873.1 18 3
-169.9 -278.9 2270.1 18 3
-169.9 -278.9 2273.1 18 3
-196.6 -320.2 2673.1 18 3
-42.9 3.3 -238.9 19 3
-79.4 21.0 -201.7 19 3
-120.1 39.6 -160.7 19 3
-170.5 61.4 -110.4 19 3
-253.6 93.9 -28.6 19 3
-346.5 125.7 60.6 19 3
-482.0 164.0 189.4 19 3
-644.4 198.4 342.0 19 3
-800.4 220.0 483.4 19 3
-1001.8 232.1 671.4 19 3
27.9 -22.2 -872.9 20 3
27.9 -22.2 -873.4 20 3
28.2 -22.2 -877.4 20 3
35.2 -23.6 -973.4 20 3
35.4 -23.7 -977.4 20 3
44.1 -25.2 -1097.4 20 3
54.3 -26.6 -1237.4 20 3
64.8 -27.7 -1377.4 20 3
16.4 -14.3 -375.3 21 3
56.5 -17.6 -503.7 21 3
100.8 -19.9 -645.1 21 3
249.0 -17.9 -1118.0 21 3
365.3 -6.5 -1490.9 21 3
453.8 7.8 -1779.9 21 3
542.9 26.9 -2073.9 21 3
648.4 54.5 -2423.9 21 3
766.7 90.4 -2819.9 21 3
766.5 90.5 -2822.9 21 3
-33.4 -38.3 -972.9 22 3
-33.4 -38.3 -973.4 22 3
-33.5 -38.5 -977.4 22 3
-36.4 -43.0 -1092.9 22 3
-36.4 -43.1 -1093.4 22 3
-36.5 -43.2 -1097.4 22 3
-39.8 -48.7 -1233.4 22 3
-40.0 -48.9 -1237.4 22 3
-43.2 -54.4 -1373.4 22 3
-43.3 -54.5 -1377.4 22 3
-48.1 -62.8 -1577.4 22 3
-52.6 -71.2 -1777.4 22 3
8.7 -68.8 -75.1 23 4
9.7 -70.5 -80.3 23 4
33.3 -106.5 -196.4 23 4
134.8 -208.7 -587.4 23 4
234.2 -264.9 -898.9 23 4
298.4 -286.3 -1080.7 23 4
402.5 -299.7 -1363.7 23 4
508.8 -292.1 -1654.7 23 4
754.5 -201.4 -2406.7 23 4
860.5 -148.4 -2806.7 23 4
-34.4 24.8 159.2 24 4
-53.7 59.2 181.4 24 4
-75.2 98.6 206.7 24 4
-101.1 147.6 237.9 24 4
-183.6 316.9 343.8 24 4
-238.1 442.5 421.0 24 4
-297.8 597.1 514.2 24 4
-349.7 751.8 601.4 24 4
-348.9 748.9 607.2 24 4
-403.6 942.1 721.0 24 4
-15.5 28.3 162.0 25 4
-12.4 68.3 206.5 25 4
-10.2 113.1 256.2 25 4
-8.8 167.9 317.0 25 4
-10.1 257.4 416.0 25 4
-16.6 355.8 525.8 25 4
-17.2 361.9 532.6 25 4
-35.2 498.0 685.5 25 4
-68.7 655.1 864.8 25 4
-114.9 808.3 1040.8 25 4
-141.1 -237.7 -107.8 26 4
-116.1 -351.5 -107.8 26 4
-23.0 -503.8 -106.6 26 4
198.1 -630.8 -104.2 26 4
-44.0 17.6 130.4 27 4
-74.3 42.8 121.0 27 4
-108.0 72.1 110.3 27 4
-149.5 109.9 96.8 27 4
-210.1 169.1 76.8 27 4
-278.5 241.9 52.8 27 4
-368.6 349.5 19.2 27 4
-465.6 484.8 -20.2 27 4
-549.1 623.4 -59.8 27 4
-639.0 810.6 -113.8 27 4
-2.7 -8.3 -324.4 28 5
-21.1 -44.1 -298.5 28 5
-40.8 -83.2 -270.4 28 5
-65.5 -134.0 -234.0 28 5
-102.8 -213.3 -177.1 28 5
-143.2 -304.3 -113.5 28 5
-145.7 -310.2 -109.1 28 5
-195.7 -431.6 -24.9 28 5
-254.2 -588.3 83.3 28 5
-303.1 -735.6 178.7 28 5
-359.0 -929.0 314.1 28 5
-360.6 -935.3 314.1 28 5
-67.6 171.9 -156.2 29 5
-37.7 274.8 -181.9 29 5
13.1 375.4 -210.5 29 5
16.4 380.7 -211.7 29 5
125.6 505.9 -251.3 29 5
302.8 611.0 -299.1 29 5
309.8 613.6 -300.3 29 5
542.2 647.9 -357.9 29 5
920.1 477.9 -450.1 29 5
929.9 468.5 -450.1 29 5
39.7 36.3 -530.1 30 5
72.2 57.3 -747.4 30 5
100.5 76.9 -939.7 30 5
101.1 77.3 -943.7 30 5
115.6 87.8 -1043.7 30 5
132.8 100.7 -1163.7 30 5
152.5 116.1 -1303.7 30 5
225.0 178.4 -1840.2 30 5
263.2 215.5 -2140.2 30 5
307.1 261.0 -2490.2 30 5
356.0 313.7 -2896.2 30 5
404.8 365.3 -3296.2 30 5
38.8 36.5 -472.6 31 5
117.3 68.2 -824.2 31 5
145.6 74.2 -943.7 31 5
168.9 77.1 -1039.7 31 5
294.2 66.3 -1560.2 31 5
357.3 43.2 -1837.2 31 5
421.2 6.0 -2143.2 31 5
485.4 -46.0 -2496.2 31 5
541.7 -107.4 -2887.2 31 5
542.2 -108.3 -2893.2 31 5
585.2 -162.8 -3287.2 31 5
33.7 -3.2 -196.3 32 5
35.1 -4.7 -186.1 32 5
61.7 -31.3 -4.0 32 5
63.2 -32.8 6.4 32 5
63.6 -33.2 8.8 32 5
100.7 -68.5 256.3 32 5
115.9 -82.5 356.3 32 5
134.5 -99.1 476.3 32 5
198.0 -153.1 876.8 32 5
243.7 -189.5 1156.8 32 5
293.6 -227.5 1456.8 32 5
353.7 -271.8 1809.8 32 5
422.2 -321.3 2209.8 32 5
490.5 -371.2 2603.8 32 5
24.9 48.7 -497.5 33 5
25.6 50.7 -508.5 33 5
36.2 87.6 -708.0 33 5
41.5 132.4 -939.7 33 5
41.5 133.1 -943.7 33 5
41.8 152.9 -1043.7 33 5
40.4 175.8 -1159.7 33 5
40.3 176.6 -1163.7 33 5
-0.6 299.7 -1840.2 33 5
-32.1 346.0 -2137.2 33 5
-24.5 -16.4 158.0 34 6
-63.2 -26.7 159.6 34 6
-63.6 -26.9 159.7 34 6
-106.5 -37.2 161.4 34 6
-159.7 -48.5 163.6 34 6
-161.6 -48.9 163.7 34 6
-248.5 -63.3 166.9 34 6
-350.1 -74.7 171.7 34 6
-492.0 -80.5 177.7 34 6
-652.8 -73.5 183.7 34 6
-811.4 -52.2 187.3 34 6
-817.8 -51.0 187.3 34 6
-1017.7 -1.6 198.1 34 6
-25.9 -9.3 -146.9 35 6
-55.8 -10.9 -437.2 35 6
-56.3 -10.9 -442.2 35 6
-66.7 -11.4 -542.2 35 6
-79.0 -11.9 -662.2 35 6
-93.5 -12.6 -802.2 35 6
-107.8 -13.2 -941.7 35 6
-128.5 -14.0 -1141.7 35 6
-149.1 -14.7 -1341.7 35 6
-257.1 -17.3 -2388.2 35 6
-299.1 -18.0 -2788.2 35 6
37.7 -2.1 365.5 36 6
77.5 -0.0 611.7 36 6
102.1 -1.4 762.8 36 6
118.7 -3.3 862.3 36 6
137.8 -6.7 978.3 36 6
138.5 -6.8 982.3 36 6
160.4 -12.2 1118.3 36 6
279.6 -70.5 1955.8 36 6
279.7 -70.6 1958.8 36 6
320.7 -101.3 2308.8 36 6
360.6 -133.9 2708.8 36 6
33.9 -22.2 179.2 37 6
68.2 -44.7 198.0 37 6
101.5 -71.6 217.3 37 6
102.9 -72.8 218.2 37 6
141.9 -112.6 243.6 37 6
192.2 -184.4 283.1 37 6
232.7 -286.3 332.1 37 6
234.3 -292.6 335.7 37 6
242.7 -450.2 405.3 37 6
161.5 -646.5 499.9 37 6
-194.3 -799.5 680.7 37 6
-21.8 6.9 367.8 38 6
-22.3 7.1 371.1 38 6
-58.3 23.2 633.6 38 6
-75.7 30.1 758.3 38 6
-89.7 35.3 858.3 38 6
-106.8 41.2 978.3 38 6
-126.8 47.5 1118.3 38 6
-147.0 53.2 1258.3 38 6
-248.4 73.3 1955.8 38 6
-299.2 79.2 2305.8 38 6
-356.7 83.9 2705.8 38 6
-412.4 87.8 3111.8 38 6
-412.4 87.6 3114.8 38 6
305.2 -544.3 2305.8 39 6
310.9 -539.0 2308.8 39 6
418.5 176.7 2711.8 39 6
-17.3 -44.5 -169.9 40 7
-17.4 -46.2 -176.0 40 7
-19.0 -84.2 -312.1 40 7
-23.6 -128.4 -470.9 40 7
-32.5 -181.0 -661.5 40 7
-55.7 -266.6 -979.9 40 7
-57.8 -272.6 -1002.7 40 7
-86.5 -342.6 -1275.0 40 7
-123.8 -412.2 -1561.0 40 7
-169.5 -481.5 -1861.0 40 7
-228.8 -555.1 -2205.0 40 7
-302.3 -631.4 -2608.0 40 7
-376.1 -701.5 -3007.0 40 7
-50.0 -17.2 14.8 41 7
-88.6 -21.9 102.0 41 7
-132.4 -26.5 200.7 41 7
-134.4 -26.8 205.2 41 7
-189.2 -31.9 328.5 41 7
-278.7 -38.3 529.7 41 7
-379.5 -42.9 757.3 41 7
-561.2 -44.2 1165.0 41 7
-682.9 -40.5 1439.0 41 7
-814.9 -32.7 1738.0 41 7
-972.4 -19.5 2093.0 41 7
-976.8 -19.2 2096.0 41 7
-40.0 25.0 -657.5 42 7
-40.2 25.3 -661.5 42 7
-40.2 25.3 -662.0 42 7
-43.6 31.3 -757.5 42 7
-43.7 31.5 -762.0 42 7
-47.7 38.9 -877.5 42 7
-47.8 39.2 -882.0 42 7
-52.4 47.8 -1017.5 42 7
-57.0 56.7 -1157.5 42 7
-63.5 69.6 -1357.5 42 7
-70.0 82.9 -1561.5 42 7
13.6 -7.1 127.5 43 7
52.5 -1.0 360.3 43 7
82.5 2.7 538.5 43 7
83.2 2.7 543.0 43 7
99.3 4.5 638.5 43 7
119.4 6.2 758.5 43 7
142.9 7.9 898.5 43 7
232.8 10.6 1436.0 43 7
341.1 8.6 2086.0 43 7
-482.3 -690.6 -422.9 44 7
-498.5 -465.2 -690.1 44 7
-402.6 -336.1 -881.1 44 7
2.3 24.7 -594.6 45 8
2.3 25.1 -599.1 45 8
1.1 31.9 -694.6 45 8
1.0 32.2 -699.1 45 8
-0.7 40.5 -814.6 45 8
-0.7 40.8 -819.1 45 8
-2.8 50.5 -954.6 45 8
-2.9 50.8 -959.1 45 8
-5.0 60.3 -1094.6 45 8
-5.1 60.6 -1099.1 45 8
-8.5 74.2 -1294.6 45 8
-12.3 88.0 -1495.1 45 8
-12.4 88.3 -1499.1 45 8
8.8 12.5 -91.9 46 8
8.9 14.8 -99.1 46 8
11.2 52.3 -219.5 46 8
15.5 96.7 -362.4 46 8
41.2 238.8 -825.7 46 8
75.2 355.4 -1215.6 46 8
106.9 439.8 -1501.6 46 8
145.0 524.3 -1795.6 46 8
195.4 622.6 -2145.6 46 8
255.6 727.4 -2541.6 46 8
316.9 838.3 -2952.6 46 8
28.9 4.5 7.3 47 8
29.7 5.4 7.3 47 8
55.7 35.1 9.1 47 8
83.2 67.8 11.0 47 8
84.3 69.2 11.0 47 8
118.3 111.9 13.6 47 8
172.7 185.5 17.9 47 8
226.8 266.4 22.7 47 8
299.5 391.7 28.7 47 8
367.8 533.5 35.9 47 8
480.7 885.4 51.5 47 8
-17.2 1.7 -243.9 48 8
-51.0 30.3 -594.6 48 8
-60.6 38.5 -694.6 48 8
-72.5 48.8 -819.1 48 8
-85.9 60.4 -959.1 48 8
-99.2 72.1 -1099.1 48 8
-118.0 88.9 -1299.1 48 8
34.7 -35.4 -236.0 49 8
78.4 -55.8 -595.1 49 8
78.9 -56.0 -599.6 49 8
91.2 -60.4 -695.1 49 8
91.8 -60.6 -699.6 49 8
106.7 -65.3 -815.1 49 8
107.2 -65.5 -819.1 49 8
125.0 -70.0 -955.1 49 8
143.5 -73.8 -1095.1 49 8
171.1 -77.5 -1299.1 49 8
287.2 -75.3 -2142.6 49 8
343.2 -68.4 -2542.6 49 8
401.3 -62.5 -2945.6 49 8
400.9 -62.4 -2948.6 49 8
401.6 -62.4 -2951.6 49 8
38.4 -11.4 -109.4 50 8
76.6 1.4 -251.3 50 8
116.7 18.7 -405.0 50 8
164.9 45.9 -599.1 50 8
235.3 99.3 -905.3 50 8
295.7 162.8 -1212.6 50 8
341.8 229.5 -1498.6 50 8
379.3 305.7 -1801.6 50 8
410.1 393.0 -2142.6 50 8
461.8 586.0 -2941.6 50 8
-8.9 12.9 -220.9 51 9
3.4 50.0 -121.2 51 9
19.4 91.4 -7.5 51 9
42.0 141.4 133.3 51 9
42.8 143.1 138.3 51 9
-15.4 12.5 390.0 52 9
-15.4 12.7 394.0 52 9
-15.4 12.7 394.5 52 9
-15.2 17.9 510.0 52 9
-15.2 18.1 514.0 52 9
-15.2 18.1 514.5 52 9
-15.0 24.1 650.0 52 9
-15.0 24.2 654.0 52 9
-15.0 24.3 654.5 52 9
-15.0 30.2 790.0 52 9
-15.0 30.4 794.0 52 9
-15.1 39.0 990.0 52 9
-15.1 39.1 994.0 52 9
-15.3 47.5 1190.0 52 9
-15.3 47.7 1194.0 52 9
8.6 12.3 290.0 53 9
8.8 12.5 294.0 53 9
8.8 12.6 294.5 53 9
13.4 17.1 390.0 53 9
13.6 17.3 394.0 53 9
13.6 17.3 394.5 53 9
19.4 22.6 510.0 53 9
19.6 22.8 514.5 53 9
26.4 28.9 650.0 53 9
26.6 29.1 654.5 53 9
33.6 34.9 790.0 53 9
33.9 35.1 794.5 53 9
44.3 43.2 990.0 53 9
44.5 43.4 994.5 53 9
55.6 51.3 1194.5 53 9
-49.7 -12.2 -478.2 54 9
-88.0 -5.7 -685.6 54 9
-89.8 -5.4 -695.2 54 9
-128.9 -0.4 -906.0 54 9
-129.6 -0.3 -910.0 54 9
-148.2 1.4 -1010.0 54 9
-170.5 3.1 -1130.0 54 9
-296.3 3.7 -1803.5 54 9
-351.8 -0.2 -2103.5 54 9
-417.9 -7.7 -2459.5 54 9
-490.7 -18.9 -2859.5 54 9
-490.6 -18.9 -2862.5 54 9
-562.1 -31.4 -3262.5 54 9
-31.0 10.2 -407.8 55 9
-31.6 11.5 -412.2 55 9
-48.0 47.6 -532.2 55 9
-66.1 86.7 -662.6 55 9
-131.0 219.8 -1111.0 55 9
-195.2 343.1 -1532.5 55 9
-239.8 424.7 -1812.5 55 9
-287.1 508.1 -2103.5 55 9
-413.0 721.5 -2852.5 55 9
-482.2 836.9 -3260.5 55 9
14.6 -15.5 -373.5 56 9
53.7 -11.0 -455.4 56 9
96.0 -4.8 -544.6 56 9
98.0 -4.5 -548.7 56 9
151.7 4.8 -661.9 56 9
-27.6 -73.2 -906.0 57 9
-27.6 -73.6 -910.5 57 9
-28.8 -82.3 -1006.0 57 9
-28.8 -82.7 -1010.5 57 9
-30.0 -93.3 -1126.0 57 9
-30.1 -93.7 -1130.5 57 9
-31.4 -106.2 -1266.0 57 9
-31.5 -106.6 -1270.5 57 9
-32.6 -119.1 -1406.0 57 9
-33.8 -137.6 -1606.0 57 9
-34.6 -156.1 -1806.0 57 9
-29.7 -292.8 -3253.5 57 9
28.4 19.4 194.6 58 10
29.6 20.6 200.2 58 10
55.7 48.1 322.2 58 10
56.9 49.3 327.8 58 10
85.6 80.7 464.9 58 10
179.1 191.6 933.6 58 10
248.0 282.2 1301.7 58 10
298.1 353.8 1584.7 58 10
348.7 430.6 1881.7 58 10
406.0 521.6 2231.7 58 10
468.1 621.0 2627.7 58 10
537.0 725.1 3027.7 58 10
536.2 724.3 3038.7 58 10
-75.8 -85.4 -178.4 59 10
-114.7 -124.9 -277.6 59 10
-171.2 -189.3 -430.4 59 10
-233.0 -270.7 -612.0 59 10
-306.4 -388.8 -858.8 59 10
-309.5 -394.6 -870.4 59 10
-372.4 -528.0 -1132.3 59 10
-373.1 -529.5 -1135.3 59 10
-422.2 -675.7 -1411.3 59 10
-458.8 -846.6 -1722.3 59 10
-45.4 24.0 681.2 60 10
-45.8 24.2 685.7 60 10
-54.2 28.3 781.2 60 10
-54.5 28.5 785.7 60 10
-64.7 33.4 901.2 60 10
-65.1 33.6 905.7 60 10
-76.9 39.1 1041.2 60 10
-77.3 39.3 1045.7 60 10
-89.2 44.6 1181.2 60 10
-89.6 44.7 1185.2 60 10
-106.9 52.1 1381.2 60 10
-107.3 52.2 1385.2 60 10
-124.6 59.2 1581.2 60 10
-217.4 92.2 2631.7 60 10
-251.8 103.5 3031.7 60 10
27.4 21.7 -76.0 61 10
54.5 50.2 -268.1 61 10
92.4 84.7 -518.8 61 10
108.2 97.6 -618.8 61 10
127.5 112.6 -738.8 61 10
194.0 156.6 -1132.3 61 10
195.1 157.4 -1135.3 61 10
244.9 184.0 -1415.3 61 10
365.5 232.6 -2068.3 61 10
440.4 257.7 -2471.3 61 10
510.1 283.4 -2865.3 61 10
15.1 -74.8 159.5 62 10
34.4 -115.3 173.3 62 10
35.2 -116.9 173.9 62 10
63.7 -165.2 191.2 62 10
120.3 -238.4 219.2 62 10
196.0 -307.9 249.0 62 10
201.6 -312.1 251.4 62 10
-9.9 2.6 74.0 63 11
-42.3 23.8 42.6 63 11
-44.1 24.9 40.9 63 11
-81.3 46.7 6.0 63 11
-131.6 72.5 -40.2 63 11
-217.3 107.7 -115.7 63 11
-306.7 134.3 -191.7 63 11
-454.4 158.2 -312.7 63 11
-620.0 157.1 -446.7 63 11
-623.4 156.8 -449.1 63 11
-790.9 125.3 -588.1 63 11
-1002.3 36.3 -772.5 63 11
19.9 -48.2 178.1 64 11
22.3 -87.7 258.8 64 11
22.6 -132.3 349.2 64 11
19.2 -187.4 461.1 64 11
5.3 -275.8 641.9 64 11
-21.3 -370.2 840.3 64 11
-23.5 -376.1 853.1 64 11
-83.6 -504.7 1143.1 64 11
-86.6 -509.9 1155.1 64 11
-134.9 -584.0 1335.2 64 11
-329.9 -780.0 1914.2 64 11
-469.1 -871.5 2272.2 64 11
24.9 -46.9 110.2 65 11
33.4 -87.1 109.5 65 11
39.6 -129.7 108.7 65 11
43.4 -186.3 107.4 65 11
39.4 -276.9 105.3 65 11
20.3 -375.4 102.9 65 11
18.5 -381.6 101.7 65 11
-35.0 -513.3 98.1 65 11
-139.8 -659.6 95.7 65 11
-289.6 -780.0 89.7 65 11
-552.0 -866.6 78.9 65 11
49.5 -14.5 814.2 66 11
49.5 -14.5 814.7 66 11
49.7 -14.4 819.2 66 11
55.2 -14.1 934.2 66 11
55.2 -14.1 934.7 66 11
55.4 -14.1 939.2 66 11
61.8 -13.6 1074.2 66 11
61.9 -13.6 1074.7 66 11
62.1 -13.6 1079.2 66 11
68.5 -13.1 1214.2 66 11
68.7 -13.1 1219.2 66 11
78.2 -12.2 1419.2 66 11
87.8 -11.4 1619.2 66 11
-15.0 -17.1 174.2 67 11
-16.4 -17.1 177.2 67 11
-54.6 -14.7 260.6 67 11
-99.7 -6.6 359.6 67 11
-152.6 11.3 480.4 67 11
-154.6 12.1 484.9 67 11
-229.9 56.4 674.6 67 11
-232.3 58.3 681.3 67 11
-306.9 139.8 921.1 67 11
-310.4 145.1 934.8 67 11
-371.5 317.2 1338.2 67 11
-365.2 437.4 1612.2 67 11
-162.3 760.8 2661.2 67 11
-35.4 -16.4 -238.5 68 12
-72.8 -26.4 -235.9 68 12
-73.3 -26.5 -235.8 68 12
-74.5 -26.9 -235.8 68 12
-75.0 -27.1 -235.7 68 12
-114.7 -44.2 -232.6 68 12
-161.7 -76.5 -227.7 68 12
-223.4 -155.1 -218.4 68 12
-252.9 -270.8 -205.2 68 12
-134.8 -490.8 -172.3 68 12
28.4 -5.4 -252.5 69 12
67.1 1.9 -279.7 69 12
69.1 2.3 -281.1 69 12
110.5 9.4 -310.2 69 12
166.6 18.1 -349.5 69 12
252.8 29.1 -409.6 69 12
259.0 29.7 -413.6 69 12
353.4 38.4 -479.6 69 12
491.6 45.4 -575.4 69 12
655.3 45.2 -689.2 69 12
811.7 36.7 -799.4 69 12
814.6 36.5 -805.2 69 12
1015.6 12.8 -940.6 69 12
28.7 -13.3 -568.8 70 12
31.0 -12.9 -568.7 70 12
69.5 -8.1 -567.4 70 12
113.0 -5.5 -566.0 70 12
169.3 -6.9 -564.3 70 12
257.2 -20.5 -562.2 70 12
350.6 -51.8 -559.8 70 12
356.1 -54.3 -559.0 70 12
477.7 -132.1 -556.2 70 12
482.3 -136.1 -555.0 70 12
597.4 -278.0 -552.6 70 12
662.8 -484.6 -550.2 70 12
556.9 -859.8 -539.4 70 12
548.2 -870.7 -539.4 70 12
-30.0 -29.1 -168.1 71 12
-61.7 -52.2 -80.4 71 12
-63.1 -53.3 -76.5 71 12
-96.8 -81.5 22.0 71 12
