x y z track_id event_id
28.2 35.5 -1819.5 53 11
28.3 35.7 -1824.5 53 11
-22.5 -6.4 -211.0 54 11
-61.4 -4.4 -76.1 54 11
-63.3 -4.4 -69.7 54 11
-105.8 -4.0 77.2 54 11
-107.7 -4.1 83.9 54 11
-163.0 -6.4 276.0 54 11
-247.2 -15.8 568.1 54 11
-253.3 -16.8 589.7 54 11
-340.6 -34.1 896.5 54 11
-421.9 -55.5 1182.5 54 11
-504.3 -82.8 1479.5 54 11
-597.0 -119.0 1823.5 54 11
-807.4 -211.6 2622.5 54 11
-22.3 -25.3 -348.0 55 11
-61.1 -37.0 -375.2 55 11
-101.6 -52.4 -404.5 55 11
-152.9 -76.6 -442.9 55 11
-230.9 -125.4 -505.8 55 11
-23.5 -22.1 -375.5 56 11
-61.5 -35.1 -439.0 56 11
-102.2 -52.1 -508.8 56 11
-152.1 -78.1 -597.4 56 11
-229.3 -131.7 -744.5 56 11
-303.6 -203.4 -905.8 56 11
-385.7 -324.7 -1137.5 56 11
-437.5 -740.4 -1816.5 56 11
-7.6 -52.7 -503.6 57 12
-7.8 -53.0 -507.6 57 12
-12.3 -59.1 -603.6 57 12
-12.5 -59.3 -607.6 57 12
-18.1 -66.6 -723.6 57 12
-18.3 -66.9 -727.6 57 12
-24.8 -75.5 -863.6 57 12
-25.0 -75.7 -867.6 57 12
-31.7 -84.3 -1003.6 57 12
-31.9 -84.5 -1007.6 57 12
-51.6 -109.0 -1403.6 57 12
-51.8 -109.3 -1407.6 57 12
-477.5 48.2 459.0 58 12
-329.6 -100.0 712.5 58 12
-214.5 -132.4 854.4 58 12
-207.8 -132.9 862.6 58 12
-50.0 -106.8 1052.4 58 12
-46.9 -105.4 1056.4 58 12
-522.7 597.3 -2850.1 58 12
9.0 -44.8 62.8 59 12
8.7 -45.9 61.6 59 12
-2.8 -82.9 19.7 59 12
-13.8 -125.2 -27.5 59 12
-25.5 -181.4 -89.5 59 12
-36.2 -267.7 -184.4 59 12
-37.7 -371.9 -298.4 59 12
-20.6 -511.4 -451.8 59 12
30.2 -674.6 -638.0 59 12
111.8 -825.7 -827.2 59 12
-7.5 -32.0 82.5 60 12
-44.0 -48.7 64.3 60 12
-87.5 -60.4 43.2 60 12
-144.9 -63.1 16.3 60 12
38.9 11.1 104.7 61 12
60.7 43.7 110.1 61 12
83.6 82.8 116.3 61 12
108.0 132.2 124.1 61 12
138.9 215.5 137.0 61 12
140.7 221.6 138.2 61 12
161.4 314.0 152.4 61 12
140.6 632.8 199.2 61 12
65.1 805.8 224.4 61 12
249.4 98.6 383.6 62 12
254.0 102.8 379.3 62 12
338.6 153.5 314.2 62 12
486.9 157.3 210.0 62 12
674.5 -78.7 -5.2 62 12
674.2 -103.3 -21.3 62 12
-5.6 -33.4 -19.3 63 12
-36.5 -59.4 -176.2 63 12
-68.1 -89.8 -345.6 63 12
-95.5 -120.1 -503.6 63 12
-96.2 -120.9 -507.6 63 12
-157.5 -204.8 -906.2 63 12
-185.2 -253.8 -1121.1 63 12
-215.5 -320.3 -1401.1 63 12
-241.8 -395.7 -1710.1 63 12
-261.7 -481.1 -2051.1 63 12
-262.1 -482.8 -2057.1 63 12
-276.4 -584.0 -2454.1 63 12
18.4 -6.3 -19.0 64 13
51.1 -28.1 -24.4 64 13
53.0 -29.3 -24.8 64 13
89.8 -51.7 -30.9 64 13
139.3 -78.4 -38.9 64 13
222.5 -115.2 -52.2 64 13
311.3 -144.6 -65.2 64 13
314.2 -145.5 -65.4 64 13
317.1 -146.2 -66.4 64 13
320.2 -147.1 -66.6 64 13
453.2 -173.0 -85.6 64 13
620.8 -177.9 -109.6 64 13
791.4 -152.5 -134.8 64 13
1003.7 -73.2 -167.2 64 13
1011.1 -69.5 -167.2 64 13
15.6 -9.2 239.0 65 13
16.6 -10.2 249.7 65 13
44.7 -40.9 581.9 65 13
45.1 -41.4 586.4 65 13
53.0 -51.2 686.4 65 13
71.9 -77.2 942.4 65 13
72.1 -77.6 946.4 65 13
81.8 -92.3 1086.4 65 13
94.7 -113.9 1286.4 65 13
-13.5 43.9 -239.5 66 13
-27.0 94.4 -613.1 66 13
-31.4 107.7 -713.1 66 13
-37.4 123.4 -833.6 66 13
-37.6 124.0 -837.6 66 13
-45.0 141.4 -973.6 66 13
-45.2 141.9 -977.6 66 13
-53.4 159.4 -1117.6 66 13
-102.1 242.0 -1811.1 66 13
-130.5 279.3 -2164.1 66 13
-163.3 319.3 -2564.1 66 13
-194.3 356.1 -2964.1 66 13
13.9 -10.1 -15.9 67 13
14.2 -10.5 -16.0 67 13
15.3 -11.6 -16.4 67 13
15.7 -12.0 -16.5 67 13
42.3 -38.5 -26.1 67 13
43.8 -40.0 -26.6 67 13
74.7 -69.1 -37.3 67 13
116.7 -106.3 -51.4 67 13
183.1 -160.1 -73.0 67 13
266.6 -220.4 -98.8 67 13
387.3 -294.5 -134.8 67 13
531.8 -365.8 -175.4 67 13
686.6 -423.7 -216.2 67 13
887.0 -473.4 -270.2 67 13
893.9 -474.7 -270.2 67 13
14.8 34.3 41.2 68 13
16.2 35.8 44.8 68 13
41.6 66.2 114.4 68 13
64.5 103.1 190.2 68 13
85.8 156.8 291.8 68 13
97.8 247.3 451.3 68 13
-154.4 540.9 1199.9 68 13
-293.5 536.2 1479.9 68 13
-32.6 33.8 -96.7 69 13
-62.0 61.3 -199.6 69 13
-92.2 92.0 -309.4 69 13
-130.0 134.8 -455.2 69 13
-185.1 206.8 -687.0 69 13
-235.1 287.5 -930.0 69 13
-287.1 395.9 -1237.1 69 13
-322.4 497.8 -1514.1 69 13
-349.7 610.6 -1811.1 69 13
-368.4 746.4 -2160.1 69 13
-376.7 902.1 -2571.1 69 13
