x y z track_id event_id
-245.5 139.9 2357.1 18 3
-245.3 139.9 2360.1 18 3
-281.2 178.1 2760.1 18 3
403.6 266.4 -571.6 19 3
535.6 354.3 -699.2 19 3
672.2 438.1 -833.4 19 3
851.0 537.1 -996.2 19 3
-1.6 15.7 -345.3 20 3
19.0 103.0 -790.4 20 3
22.9 122.7 -890.4 20 3
39.1 225.3 -1406.9 20 3
45.1 281.2 -1686.9 20 3
49.6 340.3 -1983.9 20 3
53.0 411.8 -2342.9 20 3
55.7 491.7 -2742.9 20 3
58.6 567.2 -3133.9 20 3
-45.7 6.1 577.9 21 4
-45.7 6.1 578.4 21 4
-45.9 6.1 582.4 21 4
-50.6 4.4 697.9 21 4
-50.6 4.4 698.4 21 4
-50.8 4.3 702.4 21 4
-56.3 2.3 838.4 21 4
-56.5 2.3 842.4 21 4
-62.0 0.3 978.4 21 4
-62.2 0.2 982.4 21 4
-70.1 -2.8 1178.4 21 4
-70.2 -2.8 1182.4 21 4
-78.1 -5.9 1378.4 21 4
-78.3 -5.9 1382.4 21 4
15.9 20.7 -178.1 22 4
54.8 24.6 -236.9 22 4
99.4 24.9 -304.1 22 4
156.1 18.8 -389.9 22 4
244.1 -5.5 -526.8 22 4
333.8 -54.1 -679.6 22 4
336.3 -55.9 -684.5 22 4
447.2 -171.3 -928.6 22 4
522.3 -420.6 -1335.1 22 4
484.5 -590.6 -1614.1 22 4
383.6 -744.6 -1914.1 22 4
-19.8 -15.2 -198.5 23 4
-26.3 -55.9 -299.7 23 4
-35.5 -98.3 -406.2 23 4
-51.1 -151.8 -542.4 23 4
-51.7 -153.7 -547.4 23 4
-85.2 -234.9 -763.0 23 4
-133.3 -320.2 -1005.5 23 4
-136.6 -325.3 -1020.4 23 4
-217.0 -428.3 -1344.1 23 4
-296.7 -503.4 -1618.1 23 4
-512.5 -635.6 -2264.1 23 4
-513.0 -635.8 -2267.1 23 4
-663.5 -696.9 -2675.1 23 4
7.2 -5.0 -101.0 24 4
8.1 -5.8 -100.0 24 4
38.2 -31.0 -65.5 24 4
73.6 -58.4 -26.1 24 4
118.4 -89.8 22.3 24 4
194.1 -135.5 100.8 24 4
199.9 -138.7 106.2 24 4
286.7 -180.3 191.6 24 4
423.2 -228.2 320.0 24 4
581.7 -259.9 463.0 24 4
588.5 -260.7 469.0 24 4
749.6 -267.6 615.4 24 4
972.7 -238.5 812.8 24 4
15.8 13.8 477.9 25 4
15.5 13.6 482.4 25 4
15.5 13.5 482.9 25 4
-30.8 -22.9 1177.9 25 4
-31.2 -23.1 1182.4 25 4
-31.2 -23.1 1182.9 25 4
-45.8 -32.2 1382.4 25 4
15.4 -41.2 -158.7 26 5
16.6 -81.4 -117.4 26 5
15.6 -125.6 -72.1 26 5
11.0 -180.7 -15.3 26 5
-3.7 -267.2 74.4 26 5
-94.0 -497.7 327.0 26 5
-190.7 -634.1 497.1 26 5
-320.5 -756.0 676.2 26 5
-323.3 -758.2 682.0 26 5
36.9 16.0 401.6 27 5
37.1 16.1 405.6 27 5
37.1 16.1 406.1 27 5
40.8 20.3 501.6 27 5
41.0 20.4 506.1 27 5
45.4 25.5 621.6 27 5
45.6 25.7 626.1 27 5
50.7 31.8 761.6 27 5
50.9 32.0 766.1 27 5
55.9 38.0 901.6 27 5
56.1 38.2 906.1 27 5
63.3 47.1 1101.6 27 5
70.6 56.3 1301.6 27 5
-19.7 -0.5 401.1 28 5
-19.7 -0.5 401.6 28 5
-19.9 -0.4 405.6 28 5
-25.2 1.0 501.1 28 5
-25.2 1.0 501.6 28 5
-25.4 1.1 505.6 28 5
-31.8 2.8 621.1 28 5
-31.8 2.8 621.6 28 5
-32.0 2.9 625.6 28 5
-39.5 5.0 761.6 28 5
-39.7 5.1 765.6 28 5
-47.2 7.3 901.6 28 5
-47.3 7.4 905.6 28 5
-58.3 10.7 1105.6 28 5
-69.3 14.1 1305.6 28 5
34.7 14.4 -153.4 29 5
35.7 15.4 -151.5 29 5
64.6 41.2 -99.5 29 5
100.8 66.0 -40.3 29 5
153.5 90.7 38.7 29 5
240.0 111.0 160.2 29 5
243.1 111.4 164.6 29 5
249.6 111.9 173.4 29 5
349.9 106.1 310.8 29 5
355.7 104.9 318.9 29 5
507.4 30.4 555.0 29 5
512.8 25.7 565.1 29 5
629.1 -251.9 1022.1 29 5
-17.6 5.0 401.6 30 5
-17.8 5.1 405.6 30 5
-17.8 5.1 406.1 30 5
-22.8 7.2 501.6 30 5
-23.0 7.3 505.6 30 5
-23.0 7.3 506.1 30 5
-29.0 9.8 621.6 30 5
-29.3 9.9 625.6 30 5
-29.3 9.8 626.1 30 5
-36.3 12.7 761.6 30 5
-36.6 12.8 766.1 30 5
-43.7 15.6 901.6 30 5
-54.2 19.5 1101.6 30 5
-64.7 23.4 1301.6 30 5
-12.8 11.0 -402.8 31 5
-46.2 31.4 -658.6 31 5
-48.0 32.4 -672.0 31 5
-65.1 41.0 -798.9 31 5
-78.1 47.0 -894.4 31 5
-78.7 47.2 -898.4 31 5
-95.2 54.0 -1018.4 31 5
-114.9 61.0 -1158.4 31 5
-134.9 67.0 -1298.4 31 5
-234.5 82.5 -1991.9 31 5
-235.6 82.8 -1994.9 31 5
-284.6 82.7 -2341.9 31 5
-338.5 78.2 -2741.9 31 5
-390.8 72.2 -3150.9 31 5
36.8 -5.7 -242.4 32 6
38.0 -6.8 -238.9 32 6
67.2 -33.3 -152.6 32 6
99.8 -61.4 -58.4 32 6
143.3 -96.3 63.8 32 6
144.7 -97.4 67.8 32 6
215.1 -147.9 257.8 32 6
298.2 -199.8 471.4 32 6
300.9 -201.3 478.4 32 6
484.2 -289.6 921.9 32 6
605.4 -333.2 1201.9 32 6
735.8 -369.0 1500.9 32 6
897.9 -403.7 1855.9 32 6
40.5 33.9 -265.2 33 6
72.5 59.8 -223.6 33 6
103.2 90.3 -179.8 33 6
137.7 135.4 -122.0 33 6
176.5 219.1 -29.0 33 6
194.2 328.6 83.0 33 6
156.3 497.1 261.0 33 6
-45.9 678.2 553.5 33 6
6.8 47.5 -76.8 34 6
-4.3 101.6 300.9 34 6
-6.9 115.9 400.9 34 6
-9.9 133.3 521.4 34 6
-10.0 133.9 525.4 34 6
-13.1 153.6 661.4 34 6
-13.2 154.1 665.4 34 6
-16.1 173.8 801.4 34 6
-16.2 174.4 805.4 34 6
-27.7 275.9 1498.9 34 6
-32.4 327.9 1848.9 34 6
-37.7 387.7 2248.9 34 6
-43.6 448.5 2654.9 34 6
3.4 -14.1 -343.2 35 6
3.0 -15.1 -344.6 35 6
-10.8 -51.8 -393.0 35 6
-26.9 -91.7 -446.1 35 6
-27.7 -93.6 -448.6 35 6
-49.3 -142.8 -515.3 35 6
-87.3 -221.1 -623.6 35 6
-136.6 -310.3 -750.0 35 6
-214.6 -431.0 -928.4 35 6
-311.8 -556.8 -1125.6 35 6
-315.9 -561.7 -1133.6 35 6
-423.0 -677.6 -1332.0 35 6
-536.8 -782.1 -1519.1 35 6
-2.4 -19.5 -894.1 36 6
-2.5 -19.8 -898.6 36 6
-2.5 -19.8 -899.1 36 6
-4.7 -25.6 -994.1 36 6
-4.8 -25.9 -998.6 36 6
-7.4 -33.2 -1114.1 36 6
-7.5 -33.5 -1118.6 36 6
-10.3 -42.0 -1254.1 36 6
-12.9 -51.0 -1394.1 36 6
-19.1 -76.6 -1794.1 36 6
-24.6 36.6 -894.6 37 6
-24.9 36.8 -899.1 37 6
-30.8 40.2 -994.6 37 6
-31.1 40.4 -999.1 37 6
-38.2 44.7 -1114.6 37 6
-38.5 44.8 -1119.1 37 6
-46.8 49.9 -1254.6 37 6
-47.1 50.1 -1259.1 37 6
-55.7 55.5 -1399.1 37 6
-67.8 63.6 -1599.1 37 6
-79.6 71.7 -1794.6 37 6
-79.8 71.9 -1798.6 37 6
23.7 47.7 -214.9 38 6
32.8 85.2 -120.0 38 6
40.5 129.9 -8.7 38 6
44.9 185.7 129.1 38 6
41.2 275.4 349.2 38 6
20.6 377.0 603.4 38 6
-28.3 498.4 927.9 38 6
-85.5 589.5 1201.9 38 6
-159.6 673.9 1498.9 38 6
-253.7 755.8 1850.9 38 6
-356.0 838.1 2247.9 38 6
-357.1 837.6 2258.9 38 6
19.6 -28.1 -314.6 39 7
20.5 -28.8 -315.6 39 7
52.2 -51.4 -347.3 39 7
92.8 -71.3 -383.1 39 7
11.1 21.5 -589.8 40 7
28.3 48.9 -893.5 40 7
34.3 57.6 -993.5 40 7
41.8 67.9 -1113.5 40 7
60.2 91.4 -1393.5 40 7
74.2 107.7 -1593.5 40 7
89.0 123.4 -1793.5 40 7
171.6 200.7 -2840.0 40 7
202.0 230.0 -3240.0 40 7
6.7 36.1 306.0 41 7
6.7 36.1 306.5 41 7
6.8 36.4 311.0 41 7
8.7 43.3 406.0 41 7
8.8 43.6 411.0 41 7
11.2 51.8 526.0 41 7
11.3 52.2 531.0 41 7
14.3 62.1 671.0 41 7
17.3 72.0 811.0 41 7
21.7 86.2 1011.0 41 7
26.2 99.9 1206.5 41 7
26.3 100.2 1210.5 41 7
-8.7 25.7 -596.4 42 7
-14.7 56.1 -889.0 42 7
-14.8 56.6 -893.5 42 7
-17.3 66.5 -989.0 42 7
-17.4 67.0 -993.5 42 7
-20.7 78.9 -1109.0 42 7
-29.5 107.9 -1389.5 42 7
-36.5 128.4 -1589.5 42 7
-44.1 148.5 -1789.5 42 7
-91.9 248.2 -2837.0 42 7
-109.4 282.7 -3237.0 42 7
-16.7 22.4 -252.2 43 7
-17.3 23.9 -250.4 43 7
-29.6 60.5 -207.3 43 7
-39.9 103.9 -157.7 43 7
-46.5 159.7 -95.5 43 7
-43.4 246.6 1.9 43 7
-42.5 252.4 8.5 43 7
-15.4 353.5 125.0 43 7
69.8 490.5 306.5 43 7
239.7 607.5 541.5 43 7
558.6 615.0 926.0 43 7
742.4 497.5 1206.0 43 7
14.7 -31.1 -889.0 44 7
14.8 -31.1 -889.5 44 7
14.9 -31.3 -893.5 44 7
17.8 -35.3 -989.0 44 7
17.8 -35.4 -989.5 44 7
17.9 -35.5 -993.5 44 7
21.4 -40.4 -1109.5 44 7
21.5 -40.6 -1113.5 44 7
25.4 -46.4 -1249.5 44 7
25.6 -46.6 -1253.5 44 7
29.4 -52.4 -1389.5 44 7
29.6 -52.6 -1393.5 44 7
35.0 -61.1 -1589.5 44 7
35.1 -61.2 -1593.5 44 7
40.4 -69.7 -1789.5 44 7
40.5 -69.9 -1793.5 44 7
-39.8 10.2 10.0 45 8
-78.3 17.1 -243.2 45 8
-80.4 17.4 -256.8 45 8
-99.6 19.8 -382.0 45 8
-114.4 21.3 -478.0 45 8
-115.0 21.4 -482.0 45 8
-133.6 22.7 -602.0 45 8
-155.1 23.6 -742.0 45 8
-176.6 23.6 -882.0 45 8
-282.3 12.3 -1575.5 45 8
-333.8 0.6 -1928.5 45 8
-389.9 -16.3 -2328.5 45 8
-443.8 -34.7 -2734.5 45 8
-33.7 22.2 125.9 46 8
-67.2 43.2 17.4 46 8
-69.1 44.3 11.5 46 8
-107.8 62.6 -106.2 46 8
-162.6 80.3 -264.2 46 8
-115.5 114.5 -878.0 46 8
-50.3 146.3 -1078.0 46 8
-49.1 147.0 -1082.0 46 8
80.6 271.9 -1575.5 46 8
142.5 389.8 -1934.5 46 8
185.0 525.9 -2325.5 46 8
218.0 659.8 -2725.5 46 8
-27.2 -23.2 235.8 47 8
-49.7 -55.3 260.7 47 8
-73.5 -92.0 288.6 47 8
-74.6 -93.7 289.8 47 8
-74.8 -94.1 290.1 47 8
-102.7 -141.9 325.5 47 8
-142.6 -222.2 382.6 47 8
-179.3 -316.6 447.4 47 8
-215.2 -448.8 535.6 47 8
-238.0 -619.5 645.8 47 8
-236.6 -784.1 751.2 47 8
-198.1 -997.8 892.4 47 8
13.0 56.8 -377.5 48 8
13.2 57.2 -382.5 48 8
17.1 65.7 -477.5 48 8
22.3 76.3 -597.5 48 8
28.6 88.5 -737.5 48 8
35.4 100.9 -882.0 48 8
45.3 117.8 -1082.0 48 8
55.6 134.1 -1278.0 48 8
55.8 134.4 -1282.0 48 8
114.4 217.1 -2325.5 48 8
115.0 218.0 -2328.5 48 8
137.1 249.6 -2725.5 48 8
-79.3 124.9 747.9 49 9
-143.8 235.2 817.5 49 9
-145.0 237.9 818.9 49 9
-172.2 332.4 871.5 49 9
-174.5 489.9 957.7 49 9
-112.8 663.7 1057.1 49 9
-109.0 670.0 1061.3 49 9
59.9 834.6 1192.5 49 9
384.4 896.9 1375.4 49 9
15.7 -21.9 747.9 50 9
15.9 -22.2 751.9 50 9
15.9 -22.2 752.4 50 9
19.2 -28.3 847.9 50 9
19.3 -28.6 852.4 50 9
23.3 -36.0 967.9 50 9
23.4 -36.3 972.4 50 9
28.0 -45.0 1107.9 50 9
28.1 -45.3 1112.4 50 9
32.6 -54.1 1247.9 50 9
39.1 -67.1 1447.9 50 9
45.3 -80.0 1647.9 50 9
45.5 -80.3 1651.9 50 9
26.1 16.5 247.1 51 9
27.7 16.5 251.9 51 9
65.7 15.0 367.4 51 9
34.5 41.4 -447.6 52 9
34.8 41.6 -452.1 52 9
34.8 41.6 -452.6 52 9
41.5 45.1 -547.6 52 9
50.0 49.4 -667.6 52 9
60.1 54.1 -807.6 52 9
70.4 58.5 -947.6 52 9
100.3 70.2 -1348.1 52 9
100.7 70.3 -1352.1 52 9
-65.3 116.1 232.2 53 9
-217.7 165.9 191.3 53 9
-340.0 154.1 159.5 53 9
-504.0 51.8 108.5 53 9
-724.1 -305.8 -2794.6 53 9
-37.8 12.0 160.2 54 9
-77.0 7.5 174.5 54 9
-120.3 3.2 190.4 54 9
-122.4 3.0 191.2 54 9
-177.2 -1.8 211.2 54 9
-263.8 -7.3 242.7 54 9
-364.5 -11.0 279.9 54 9
-507.8 -11.1 331.3 54 9
-667.1 -4.2 389.5 54 9
-822.2 9.9 442.7 54 9
-1026.8 39.5 524.1 54 9
-23.6 -44.8 328.5 55 10
-36.7 -82.2 331.8 55 10
-52.8 -123.6 335.6 55 10
160.1 175.6 434.3 56 10
302.9 151.3 463.1 56 10
484.0 51.0 506.1 56 10
631.2 -158.1 560.1 56 10
634.3 -513.2 635.5 56 10
649.6 -544.5 1538.6 56 10
12.2 6.2 -376.4 57 10
12.2 6.2 -376.9 57 10
12.4 6.3 -381.4 57 10
16.8 9.6 -496.4 57 10
16.8 9.5 -496.9 57 10
17.0 9.7 -501.4 57 10
22.1 13.4 -636.4 57 10
22.4 13.5 -641.4 57 10
27.5 17.2 -776.4 57 10
27.7 17.4 -781.4 57 10
35.2 22.7 -976.4 57 10
42.9 28.0 -1176.4 57 10
43.1 28.1 -1181.4 57 10
-65.1 -63.3 330.2 58 10
-66.6 -64.9 332.5 58 10
-96.2 -95.4 377.0 58 10
-139.8 -131.8 436.3 58 10
-216.3 -178.1 530.1 58 10
-310.4 -213.2 635.8 58 10
-464.6 -226.5 799.5 58 10
-649.4 -177.5 1000.1 58 10
-655.9 -174.3 1007.9 58 10
-831.5 -29.9 1253.5 58 10
-939.7 219.0 1543.6 58 10
-938.8 220.8 1546.6 58 10
-49.1 -18.8 317.2 59 11
-49.6 -18.9 318.7 59 11
-87.9 -30.6 420.8 59 11
-128.4 -47.2 532.6 59 11
-178.0 -74.4 677.6 59 11
-247.9 -132.7 911.4 59 11
-311.4 -217.9 1184.1 59 11
-353.1 -322.2 1470.9 59 11
-367.5 -427.9 1747.9 59 11
-358.2 -540.6 2041.9 59 11
-255.6 -784.3 2790.9 59 11
-196.4 -895.5 3193.9 59 11
-194.2 -887.3 3198.9 59 11
-195.3 -896.6 3201.9 59 11
3.3 -36.3 215.7 60 11
28.9 -67.2 190.1 60 11
54.8 -102.1 162.3 60 11
85.5 -149.5 126.5 60 11
128.4 -231.3 67.4 60 11
164.6 -326.0 2.6 60 11
194.9 -460.4 -85.4 60 11
195.7 -466.4 -89.6 60 11
201.4 -633.7 -197.1 60 11
201.0 -639.9 -201.0 60 11
171.3 -808.5 -306.4 60 11
75.2 -1025.0 -458.4 60 11
13.0 -5.8 285.2 61 11
52.0 2.3 332.0 61 11
95.5 10.8 384.1 61 11
150.6 20.8 449.8 61 11
234.5 34.5 549.4 61 11
338.4 48.6 672.2 61 11
480.3 63.2 839.8 61 11
632.8 72.8 1019.0 61 11
635.7 72.9 1022.4 61 11
793.2 76.1 1211.2 61 11
-39.9 -35.1 152.0 62 11
-41.1 -36.3 146.8 62 11
-69.0 -62.1 24.7 62 11
-104.4 -90.9 -121.9 62 11
-226.9 -166.2 -584.2 62 11
-232.6 -169.0 -604.0 62 11
-428.0 -231.2 -1258.1 62 11
-518.9 -242.3 -1552.1 62 11
-627.8 -244.9 -1899.1 62 11
-873.5 -221.9 -2706.1 62 11
-874.9 -221.6 -2709.1 62 11
-26.7 -44.0 226.8 63 11
-31.8 -82.8 194.9 63 11
-31.9 -84.7 193.4 63 11
-29.9 -128.4 158.2 63 11
-15.9 -184.0 112.2 63 11
37.8 -267.2 33.8 63 11
-44.9 5.3 330.2 64 11
-75.6 29.5 421.6 64 11
-107.9 61.0 526.5 64 11
-143.3 105.3 658.0 64 11
-188.1 186.2 874.0 64 11
-216.1 287.9 1121.7 64 11
-213.1 436.9 1467.9 64 11
-176.7 551.0 1741.9 64 11
-14.7 764.9 2390.9 64 11
-14.4 765.4 2393.9 64 11
89.5 851.9 2790.9 64 11
91.5 849.8 2801.9 64 11
