x y z track_id event_id
-67.3 -147.8 -265.6 30 5
-67.9 -149.8 -268.6 30 5
-88.4 -233.8 -400.3 30 5
-89.6 -239.8 -409.9 30 5
-103.4 -333.6 -554.5 30 5
-107.5 -473.4 -767.7 30 5
-107.2 -479.7 -777.3 30 5
-107.1 -483.0 -782.5 30 5
-87.1 -644.8 -1031.7 30 5
-55.4 -773.1 -1225.8 30 5
19.9 -940.6 -1516.8 30 5
-17.2 -17.7 -151.7 31 5
-17.4 -18.2 -154.0 31 5
-17.8 -19.5 -160.5 31 5
-28.6 -57.1 -344.1 31 5
-38.4 -113.8 -613.3 31 5
-39.9 -135.2 -713.3 31 5
-40.2 -161.0 -833.3 31 5
-31.0 -244.5 -1229.8 31 5
-17.0 -303.2 -1506.8 31 5
5.1 -364.4 -1806.8 31 5
39.5 -434.1 -2165.8 31 5
83.6 -508.7 -2562.8 31 5
130.1 -578.9 -2956.8 31 5
17.7 34.8 -609.3 32 5
17.9 35.0 -613.3 32 5
17.9 35.0 -613.8 32 5
21.8 38.8 -713.8 32 5
26.3 43.1 -829.3 32 5
26.5 43.2 -833.8 32 5
31.8 48.3 -969.3 32 5
32.0 48.5 -973.8 32 5
37.4 53.6 -1109.3 32 5
37.6 53.7 -1113.8 32 5
45.3 61.0 -1309.3 32 5
45.5 61.2 -1313.8 32 5
53.2 68.5 -1509.3 32 5
53.4 68.7 -1513.8 32 5
-30.6 -8.7 -193.1 33 5
-65.1 -30.5 -428.9 33 5
-65.5 -30.8 -431.9 33 5
-94.1 -44.2 -613.3 33 5
-110.0 -50.0 -709.3 33 5
-110.7 -50.2 -713.3 33 5
-130.1 -56.0 -829.3 33 5
-155.0 -61.1 -973.3 33 5
-249.9 -58.7 -1509.8 33 5
-300.1 -45.2 -1806.8 33 5
-357.7 -18.9 -2159.8 33 5
-419.4 17.8 -2562.8 33 5
-479.6 58.2 -2962.8 33 5
26.4 17.2 -1101.1 34 6
26.4 17.2 -1101.6 34 6
26.5 17.3 -1105.6 34 6
29.8 21.9 -1241.1 34 6
29.8 21.9 -1241.6 34 6
29.9 22.0 -1245.6 34 6
33.1 26.5 -1381.6 34 6
33.2 26.6 -1385.6 34 6
38.0 33.1 -1581.6 34 6
38.1 33.3 -1585.6 34 6
43.0 39.7 -1781.6 34 6
43.1 39.8 -1785.6 34 6
6.5 -43.0 -437.0 35 6
2.2 -83.0 -622.0 35 6
-9.0 -138.3 -881.6 35 6
34.0 -30.8 -204.5 36 6
65.5 -53.4 -108.9 36 6
101.9 -77.8 -1.1 36 6
150.0 -107.6 137.7 36 6
228.8 -150.5 357.8 36 6
317.0 -190.8 595.6 36 6
448.2 -237.3 937.9 36 6
555.3 -266.2 1211.9 36 6
813.8 -310.6 1860.9 36 6
823.9 -313.1 1871.9 36 6
31.8 -32.8 -288.2 37 6
32.7 -33.6 -288.4 37 6
61.0 -61.8 -294.3 37 6
90.1 -93.5 -300.6 37 6
125.1 -136.7 -308.9 37 6
175.6 -211.4 -322.6 37 6
222.0 -300.2 -338.0 37 6
269.0 -434.8 -360.8 37 6
293.7 -606.3 -389.6 37 6
281.4 -782.6 -413.6 37 6
202.9 -1014.8 -462.6 37 6
24.9 36.8 491.8 38 7
25.2 37.0 496.3 38 7
25.2 37.0 496.8 38 7
32.0 40.3 591.8 38 7
-28.6 40.5 -54.1 39 7
-29.2 41.6 -52.1 39 7
-45.0 78.7 8.2 39 7
-79.2 172.5 157.0 39 7
-103.0 256.4 286.5 39 7
-123.4 355.1 435.7 39 7
-139.5 495.3 644.3 39 7
-139.3 661.9 889.7 39 7
-122.7 813.4 1108.8 39 7
-121.7 813.7 1111.8 39 7
-75.9 995.4 1396.8 39 7
-75.9 1006.0 1399.8 39 7
10.3 -8.4 154.7 40 7
46.1 -31.3 491.8 40 7
46.7 -31.6 496.8 40 7
57.9 -37.7 596.8 40 7
87.1 -52.2 852.3 40 7
87.5 -52.4 856.3 40 7
104.3 -59.1 996.3 40 7
128.9 -67.9 1196.3 40 7
238.7 -94.5 2039.8 40 7
293.1 -104.7 2439.8 40 7
350.2 -116.5 2842.8 40 7
14.1 24.0 -276.9 41 7
15.8 24.7 -286.4 41 7
51.3 36.8 -482.2 41 7
92.2 47.7 -703.7 41 7
110.8 51.6 -803.7 41 7
133.2 55.5 -923.7 41 7
261.2 63.3 -1604.2 41 7
316.7 59.8 -1904.2 41 7
381.6 51.1 -2260.2 41 7
451.6 38.2 -2660.2 41 7
517.6 26.4 -3060.2 41 7
227.2 85.3 -757.5 42 8
333.3 84.6 -789.9 42 8
484.2 55.3 -836.7 42 8
652.4 -24.6 -892.9 42 8
800.7 -154.5 -948.1 42 8
798.5 -151.9 -953.9 42 8
935.5 -396.9 -1040.3 42 8
-194.3 -195.1 -371.9 43 8
-198.6 -198.5 -369.5 43 8
33.6 90.1 -486.1 43 8
-279.5 -253.4 -339.5 43 8
-410.8 -314.4 -292.9 43 8
-416.3 -316.4 -290.5 43 8
-581.3 -353.6 -236.5 43 8
-754.3 -353.8 -183.9 43 8
-996.1 -285.5 -102.5 43 8
-40.7 -28.1 145.9 44 8
-42.6 -28.9 160.2 44 8
-89.9 -50.7 526.5 44 8
-102.4 -57.3 626.5 44 8
-117.4 -65.4 746.5 44 8
-134.7 -75.3 886.5 44 8
-151.2 -85.3 1022.5 44 8
-151.6 -85.6 1026.5 44 8
-231.2 -142.6 1723.0 44 8
-268.6 -173.7 2073.0 44 8
-309.5 -210.8 2473.0 44 8
-349.7 -248.5 2876.0 44 8
-29.7 -42.8 -260.4 45 8
-50.1 -78.2 -505.4 45 8
-62.0 -103.8 -677.5 45 8
-67.6 -118.6 -773.5 45 8
-73.7 -137.3 -893.5 45 8
-73.9 -138.0 -897.5 45 8
-79.8 -160.4 -1037.5 45 8
-89.2 -247.7 -1574.0 45 8
-85.5 -297.7 -1871.0 45 8
-73.3 -354.9 -2221.0 45 8
-52.1 -419.2 -2627.0 45 8
-28.4 -480.1 -3027.0 45 8
-197.7 164.0 -1119.3 46 8
-11.2 283.1 -1294.0 46 8
123.9 602.4 -1571.0 46 8
124.1 606.6 -1574.0 46 8
-7.4 946.5 -1878.0 46 8
49.0 -19.3 -4.0 47 9
86.9 -28.7 -213.7 47 9
89.0 -29.4 -225.6 47 9
127.2 -41.8 -441.9 47 9
144.6 -48.4 -541.9 47 9
145.3 -48.7 -545.9 47 9
165.2 -57.1 -661.9 47 9
165.8 -57.4 -665.9 47 9
272.3 -121.2 -1339.4 47 9
314.5 -155.1 -1639.4 47 9
360.4 -198.5 -1992.4 47 9
407.2 -249.2 -2395.4 47 9
450.2 -298.0 -2798.4 47 9
-6.0 -35.9 119.7 48 9
-7.6 -37.5 116.7 48 9
-34.0 -63.4 68.1 48 9
-65.4 -95.9 8.9 48 9
-102.5 -136.2 -62.8 48 9
-158.2 -201.8 -175.1 48 9
-220.3 -283.0 -308.7 48 9
-298.1 -400.6 -492.5 48 9
-301.4 -406.0 -500.9 48 9
-376.1 -543.2 -704.5 48 9
-442.7 -696.0 -922.5 48 9
-481.6 -803.1 -1066.4 48 9
-480.7 -803.3 -1069.4 48 9
30.0 15.3 0.4 49 9
30.8 17.2 -9.7 49 9
45.4 51.9 -192.8 49 9
46.0 53.4 -200.9 49 9
-13.0 -22.8 221.9 50 9
-52.3 -32.9 309.6 50 9
-94.7 -42.1 403.1 50 9
-96.6 -42.5 407.3 50 9
-150.4 -51.5 525.2 50 9
-235.3 -60.0 709.7 50 9
-336.4 -61.4 928.9 50 9
-339.4 -61.4 935.1 50 9
-540.2 -35.6 1374.6 50 9
-663.9 -3.1 1651.6 50 9
-787.8 44.3 1950.6 50 9
-939.4 114.0 2308.6 50 9
-938.4 114.2 2311.6 50 9
-239.0 25.6 551.9 51 9
-339.7 25.1 524.3 51 9
-345.9 25.8 521.9 51 9
-472.4 64.8 484.9 51 9
-477.8 67.5 482.9 51 9
-609.9 179.7 434.5 51 9
-614.1 185.4 432.5 51 9
-686.4 411.4 367.5 51 9
-724.5 417.1 -1058.4 51 9
-722.1 443.0 -1066.4 51 9
-12.6 -25.3 110.3 52 9
-14.8 -26.1 107.7 52 9
-91.4 -52.3 15.3 52 9
-91.9 -52.4 14.7 52 9
-145.2 -68.6 -48.9 52 9
-147.1 -69.1 -51.1 52 9
-227.2 -90.2 -145.9 52 9
-232.6 -91.5 -152.3 52 9
-330.3 -112.1 -266.1 52 9
-467.2 -132.4 -423.7 52 9
-473.1 -133.0 -430.5 52 9
-626.7 -143.3 -606.3 52 9
-788.3 -141.0 -787.1 52 9
-794.6 -140.6 -797.9 52 9
52.0 -32.7 -441.4 53 9
52.0 -32.7 -441.9 53 9
52.3 -32.9 -446.4 53 9
58.0 -35.6 -541.9 53 9
58.3 -35.7 -546.4 53 9
65.2 -38.8 -661.9 53 9
65.5 -38.9 -666.4 53 9
73.7 -42.5 -801.9 53 9
74.0 -42.6 -806.4 53 9
82.5 -46.0 -941.9 53 9
82.8 -46.1 -946.4 53 9
95.0 -50.7 -1141.9 53 9
107.7 -55.1 -1341.9 53 9
-29.5 25.4 332.3 54 10
-31.2 26.1 336.3 54 10
-66.4 39.8 415.4 54 10
-68.1 40.4 419.3 54 10
-108.3 54.5 508.9 54 10
-162.3 71.1 627.7 54 10
-244.6 91.3 806.5 54 10
-251.0 92.6 819.7 54 10
-346.8 108.3 1024.3 54 10
-489.8 119.0 1329.7 54 10
-565.6 118.3 1492.0 54 10
-825.5 86.1 2068.0 54 10
-983.8 47.8 2426.0 54 10
-354.1 -35.2 598.3 55 10
-262.7 -28.6 676.5 55 10
-256.6 -27.0 682.5 55 10
-504.0 20.6 461.7 55 10
-619.6 242.1 245.3 55 10
-620.0 254.1 235.7 55 10
-166.8 654.2 17.7 56 10
-204.0 808.0 -84.1 56 10
-185.6 1014.2 -214.5 56 10
29.5 1.9 246.6 57 10
30.8 1.4 245.3 57 10
65.5 -14.6 211.5 57 10
67.4 -15.6 209.6 57 10
104.4 -36.6 171.7 57 10
150.3 -69.1 121.6 57 10
215.8 -131.4 39.9 57 10
276.2 -218.0 -54.1 57 10
325.7 -362.8 -188.1 57 10
326.2 -366.0 -190.7 57 10
317.3 -567.9 -369.6 57 10
194.9 -785.3 -588.3 57 10
-163.6 -926.2 -949.0 57 10
1.7 14.6 246.5 58 11
2.4 15.4 248.9 58 11
29.9 43.6 339.5 58 11
61.9 73.2 440.4 58 11
105.4 109.2 570.9 58 11
179.4 160.1 777.5 58 11
270.5 209.0 1016.3 58 11
425.3 265.0 1396.2 58 11
541.7 289.3 1670.2 58 11
669.0 301.6 1966.2 58 11
816.1 298.6 2319.2 58 11
816.3 297.9 2324.2 58 11
-29.6 20.9 404.4 59 11
-48.6 69.6 774.2 59 11
-54.2 82.6 874.2 59 11
-61.0 97.4 989.7 59 11
-61.3 98.0 993.7 59 11
-69.6 115.2 1129.7 59 11
-69.8 115.7 1133.7 59 11
-78.5 132.7 1269.7 59 11
-127.5 216.4 1970.2 59 11
-154.1 256.7 2320.2 59 11
-184.0 300.8 2720.2 59 11
-212.5 344.9 3126.2 59 11
6.2 9.6 276.6 60 11
37.8 34.9 404.7 60 11
70.6 63.5 541.8 60 11
172.0 171.9 1010.1 60 11
241.9 269.4 1387.2 60 11
242.4 270.3 1390.2 60 11
287.8 348.6 1673.2 60 11
329.0 432.1 1970.2 60 11
371.7 531.7 2317.2 60 11
372.3 532.9 2320.2 60 11
418.4 643.7 2716.2 60 11
469.0 747.4 3116.2 60 11
470.1 748.8 3124.2 60 11
471.1 751.2 3127.2 60 11
-51.1 0.4 119.3 61 11
-87.6 16.4 57.0 61 11
-125.7 38.2 -12.8 61 11
-170.0 72.5 -101.5 61 11
-230.2 141.9 -248.1 61 11
-233.7 147.2 -258.0 61 11
-278.7 240.1 -418.5 61 11
-292.6 412.3 -689.2 61 11
-196.8 612.5 -1043.8 61 11
116.0 744.2 -1625.8 61 11
289.2 691.9 -1975.8 61 11
8.3 -25.0 263.5 62 11
44.0 -43.7 385.6 62 11
82.4 -62.4 514.8 62 11
84.1 -63.2 520.5 62 11
84.5 -63.4 522.0 62 11
213.9 -117.1 945.5 62 11
216.8 -118.1 954.9 62 11
356.6 -161.5 1396.2 62 11
446.5 -182.8 1676.2 62 11
542.8 -201.1 1970.2 62 11
788.6 -236.7 2716.2 62 11
923.5 -259.1 3124.2 62 11
922.7 -258.5 3127.2 62 11
