x y z track_id event_id
34.1 9.4 308.1 0 0
58.5 28.5 599.3 0 0
59.0 28.8 604.3 0 0
67.4 35.3 704.3 0 0
77.6 42.9 824.3 0 0
89.7 51.6 964.3 0 0
101.4 60.0 1099.8 0 0
101.8 60.2 1103.8 0 0
118.8 72.1 1299.8 0 0
119.1 72.4 1303.8 0 0
136.4 84.0 1499.8 0 0
136.8 84.3 1503.8 0 0
229.3 144.7 2550.3 0 0
263.4 168.2 2950.3 0 0
38.4 -24.8 -54.9 1 0
73.1 -44.4 -120.8 1 0
110.2 -68.5 -194.0 1 0
154.8 -102.1 -286.9 1 0
156.3 -103.3 -290.2 1 0
220.2 -162.2 -435.6 1 0
224.5 -166.7 -446.2 1 0
288.0 -244.4 -615.2 1 0
357.7 -368.6 -855.2 1 0
360.2 -374.4 -865.7 1 0
412.9 -574.2 -1216.7 1 0
414.8 -734.1 -1492.7 1 0
379.7 -910.9 -1800.7 1 0
12.8 21.2 -31.4 2 0
16.0 60.7 -79.3 2 0
18.9 105.1 -133.0 2 0
21.6 160.9 -200.6 2 0
23.3 248.6 -306.6 2 0
21.5 352.1 -431.2 2 0
12.6 490.4 -598.8 2 0
-7.2 653.4 -796.8 2 0
-35.0 806.9 -983.2 2 0
29.4 15.4 115.0 3 0
54.0 46.2 254.5 3 0
82.6 80.2 411.7 3 0
118.4 119.8 599.8 3 0
20.6 16.4 9.2 4 1
53.7 38.7 -79.4 4 1
55.3 39.8 -83.9 4 1
89.8 63.0 -176.3 4 1
137.0 94.8 -303.0 4 1
212.6 146.1 -506.1 4 1
292.7 200.8 -722.1 4 1
444.5 305.3 -1132.2 4 1
446.8 306.9 -1138.2 4 1
548.0 377.2 -1412.2 4 1
659.9 455.5 -1714.2 4 1
787.6 545.4 -2069.2 4 1
4.5 -31.5 48.7 5 1
15.7 -69.6 0.5 5 1
25.9 -113.0 -53.7 5 1
35.0 -168.6 -122.6 5 1
40.2 -253.8 -227.1 5 1
32.4 -358.0 -354.9 5 1
31.5 -363.8 -362.1 5 1
-3.9 -503.0 -538.9 5 1
-82.1 -659.1 -754.5 5 1
-201.4 -798.5 -984.5 5 1
-300.5 -875.3 -1139.2 5 1
23.9 10.6 -64.4 6 1
25.8 11.3 -73.9 6 1
62.0 22.7 -247.3 6 1
118.7 34.5 -514.7 6 1
119.5 34.7 -518.7 6 1
141.1 37.6 -618.7 6 1
252.2 38.4 -1135.2 6 1
311.5 29.9 -1412.2 6 1
372.5 14.2 -1712.2 6 1
442.1 -11.3 -2068.2 6 1
514.8 -43.8 -2468.2 6 1
581.5 -73.5 -2865.2 6 1
-17.4 258.8 92.3 7 1
21.9 358.2 82.7 7 1
146.6 477.7 70.7 7 1
420.2 501.8 55.1 7 1
431.5 497.9 55.1 7 1
177.6 -466.0 1075.5 8 1
246.0 -612.1 1015.7 8 1
230.0 -788.5 952.3 8 1
-45.4 14.9 622.5 9 2
-45.5 14.8 623.0 9 2
-45.7 14.8 627.5 9 2
-51.7 14.1 722.5 9 2
-51.7 14.1 723.0 9 2
-52.0 14.1 727.5 9 2
-59.3 13.1 843.0 9 2
-59.5 13.0 847.5 9 2
-68.0 11.8 983.0 9 2
-68.3 11.8 987.5 9 2
-76.8 10.5 1123.0 9 2
-77.1 10.4 1127.5 9 2
-89.7 8.2 1327.5 9 2
-102.2 5.9 1527.5 9 2
-6.6 50.4 154.3 10 2
-6.2 89.7 313.4 10 2
-8.0 133.5 490.6 10 2
-8.1 135.5 498.6 10 2
-11.0 166.2 623.0 10 2
-14.2 190.7 723.0 10 2
-32.2 279.5 1089.2 10 2
-42.1 314.8 1240.5 10 2
-63.6 379.9 1520.5 10 2
-91.3 448.3 1826.5 10 2
-126.1 523.0 2179.5 10 2
-165.0 602.4 2570.5 10 2
-36.7 5.2 622.5 11 2
-36.8 5.1 623.0 11 2
-36.9 5.1 627.0 11 2
-41.6 3.1 722.5 11 2
-41.6 3.1 723.0 11 2
-41.8 3.0 727.0 11 2
-47.4 0.7 842.5 11 2
-47.4 0.6 843.0 11 2
-47.6 0.5 847.0 11 2
-54.3 -2.1 982.5 11 2
-54.5 -2.1 987.0 11 2
-61.2 -4.7 1122.5 11 2
-61.4 -4.7 1127.0 11 2
-71.4 -8.3 1327.0 11 2
-81.5 -11.6 1527.0 11 2
23.7 15.8 -185.0 12 2
63.6 13.7 -449.8 12 2
82.2 13.1 -572.5 12 2
97.4 12.8 -673.0 12 2
115.5 12.7 -793.0 12 2
136.7 13.0 -933.0 12 2
158.0 13.4 -1073.0 12 2
264.0 20.4 -1770.5 12 2
264.2 20.5 -1773.5 12 2
317.8 25.9 -2120.5 12 2
378.6 33.0 -2520.5 12 2
441.6 39.7 -2929.5 12 2
-26.6 51.6 472.0 13 3
-26.7 51.8 476.5 13 3
-26.7 51.8 477.0 13 3
-27.5 57.3 612.0 13 3
-27.5 57.5 616.5 13 3
-27.4 57.5 617.0 13 3
-28.3 63.0 752.0 13 3
-28.3 63.2 756.5 13 3
-29.2 71.5 956.5 13 3
-30.0 79.7 1152.0 13 3
-30.0 79.8 1156.5 13 3
-13.6 49.5 -421.0 14 3
-7.9 90.5 -514.3 14 3
-4.8 132.5 -609.3 14 3
-28.1 -12.6 -431.7 15 3
-40.1 -50.9 -540.0 15 3
-56.3 -92.3 -659.7 15 3
-80.1 -142.1 -808.3 15 3
-81.0 -143.8 -813.6 15 3
-125.3 -216.6 -1042.3 15 3
-190.5 -297.6 -1319.1 15 3
-192.5 -299.8 -1327.5 15 3
-257.7 -361.9 -1567.0 15 3
-258.4 -362.3 -1570.0 15 3
-340.5 -422.9 -1844.0 15 3
-342.3 -424.1 -1850.0 15 3
8.9 4.9 -272.8 16 3
11.2 3.8 -267.3 16 3
44.2 -12.9 -184.6 16 3
84.4 -34.8 -82.4 16 3
131.1 -62.9 38.7 16 3
206.5 -114.0 241.3 16 3
