x y z track_id event_id
25.0 134.5 -312.7 16 2
32.5 189.6 -342.9 16 2
47.4 273.1 -389.1 16 2
71.9 375.8 -446.5 16 2
113.4 504.3 -519.5 16 2
115.5 510.0 -523.1 16 2
178.4 655.7 -609.5 16 2
179.7 658.3 -610.9 16 2
259.3 800.7 -700.5 16 2
379.6 966.8 -814.3 16 2
385.7 974.2 -820.1 16 2
55.2 24.6 -848.7 17 2
55.6 24.7 -853.2 17 2
62.0 25.8 -948.7 17 2
62.3 25.9 -953.2 17 2
70.1 27.4 -1068.7 17 2
70.4 27.4 -1073.2 17 2
79.5 29.2 -1208.7 17 2
79.8 29.3 -1213.2 17 2
88.9 31.2 -1348.7 17 2
89.2 31.2 -1353.2 17 2
102.4 34.1 -1548.7 17 2
-69.4 -40.6 -303.5 18 3
-102.6 -69.0 -247.0 18 3
-104.1 -70.1 -244.6 18 3
-41.9 -11.0 -356.3 18 3
-150.4 -99.9 -173.3 18 3
-237.7 -133.8 -49.9 18 3
-338.5 -144.4 83.2 18 3
-344.5 -144.0 91.1 18 3
-505.3 -96.2 312.3 18 3
-667.4 91.1 656.1 18 3
-670.8 100.0 669.2 18 3
-600.6 488.5 1256.2 18 3
9.1 27.1 -278.4 19 3
41.3 49.0 -313.5 19 3
42.7 50.0 -315.0 19 3
78.1 73.0 -353.0 19 3
79.9 74.2 -354.9 19 3
127.4 103.4 -405.0 19 3
204.9 147.3 -485.1 19 3
293.0 191.7 -574.1 19 3
422.0 246.9 -700.7 19 3
576.5 298.9 -847.9 19 3
735.1 337.8 -1000.1 19 3
937.4 367.8 -1184.5 19 3
-54.1 70.0 -262.0 20 3
237.6 65.1 -217.9 20 3
342.5 14.1 -201.1 20 3
348.4 10.1 -199.9 20 3
466.2 -105.3 -173.7 20 3
470.5 -111.2 -172.5 20 3
553.0 -321.0 -134.1 20 3
470.0 -650.5 -73.1 20 3
461.3 -662.2 -73.1 20 3
-70.1 -3.6 356.7 21 3
-70.5 -3.7 361.2 21 3
-78.7 -6.2 456.7 21 3
-89.0 -9.5 576.7 21 3
-100.9 -13.7 716.7 21 3
-112.7 -18.3 856.7 21 3
-129.4 -25.3 1056.7 21 3
-129.7 -25.5 1060.7 21 3
-145.7 -33.2 1256.7 21 3
-250.3 -103.7 2704.2 21 3
-25.0 -22.7 -938.8 22 3
-25.0 -22.8 -939.3 22 3
-25.0 -23.0 -943.8 22 3
-26.4 -28.1 -1058.8 22 3
-26.4 -28.2 -1059.3 22 3
-26.5 -28.3 -1063.8 22 3
-28.2 -34.3 -1198.8 22 3
-28.2 -34.3 -1199.3 22 3
-28.2 -34.6 -1203.8 22 3
-30.0 -40.6 -1338.8 22 3
-30.1 -40.8 -1343.8 22 3
-32.7 -49.4 -1538.8 22 3
-32.8 -49.6 -1543.8 22 3
-35.5 -58.4 -1743.8 22 3
2.1 -17.2 -254.6 23 3
23.4 -50.5 -266.3 23 3
24.4 -52.1 -266.9 23 3
65.0 -142.6 -296.5 23 3
85.2 -229.5 -323.3 23 3
87.0 -335.4 -354.5 23 3
43.6 -486.8 -402.3 23 3
40.7 -492.6 -404.7 23 3
-23.4 11.2 -129.6 24 4
-59.2 28.1 -189.3 24 4
-101.0 44.8 -256.9 24 4
-154.7 62.1 -341.8 24 4
-246.1 80.8 -482.7 24 4
-343.1 88.1 -630.3 24 4
-485.0 74.6 -846.6 24 4
-488.3 73.9 -851.8 24 4
-655.8 20.0 -1118.0 24 4
-757.8 -35.0 -1290.9 24 4
-894.1 -152.5 -1575.9 24 4
-4.2 26.3 -303.6 25 4
-16.6 74.5 -670.9 25 4
-19.7 87.7 -770.9 25 4
-23.1 103.7 -891.4 25 4
-23.3 104.3 -895.4 25 4
-27.0 122.4 -1031.4 25 4
-30.5 141.1 -1171.4 25 4
-44.3 235.5 -1871.9 25 4
-49.5 283.6 -2221.9 25 4
-54.3 337.8 -2618.9 25 4
28.9 -25.1 -85.2 26 4
29.6 -25.8 -85.1 26 4
59.3 -51.8 -83.1 26 4
91.7 -79.7 -80.8 26 4
93.1 -81.0 -80.7 26 4
135.6 -117.0 -77.9 26 4
203.8 -173.5 -72.8 26 4
283.3 -237.3 -68.0 26 4
392.5 -321.7 -60.8 26 4
519.7 -415.2 -52.4 26 4
524.9 -418.9 -52.4 26 4
652.6 -507.7 -46.4 26 4
820.6 -617.5 -35.6 26 4
-26.8 -106.3 624.6 27 4
-26.8 -107.2 628.6 27 4
-26.5 -131.9 748.6 27 4
-28.0 -160.9 888.6 27 4
-50.2 -267.7 1422.1 27 4
-73.3 -322.7 1722.1 27 4
-106.2 -380.2 2072.1 27 4
-106.6 -380.3 2078.1 27 4
-149.4 -440.5 2478.1 27 4
-149.9 -441.4 2481.1 27 4
-194.1 -497.1 2881.1 27 4
-40.2 -31.3 -670.9 28 4
-40.6 -31.5 -675.4 28 4
-47.9 -35.7 -770.9 28 4
-57.3 -41.0 -890.9 28 4
-68.2 -46.9 -1030.9 28 4
-79.2 -52.8 -1170.9 28 4
-95.1 -60.7 -1371.4 28 4
-111.0 -68.4 -1571.4 28 4
-230.5 -117.4 -3018.9 28 4
35.2 4.5 85.8 29 4
76.1 12.4 294.7 29 4
121.4 17.2 524.6 29 4
122.2 17.2 528.6 29 4
141.0 18.0 624.6 29 4
164.4 18.2 744.6 29 4
295.3 2.6 1422.1 29 4
351.1 -12.2 1725.1 29 4
-26.8 -5.2 -153.9 30 4
-28.1 -5.2 -157.1 30 4
-66.8 -4.4 -251.8 30 4
-68.7 -4.3 -256.5 30 4
-111.0 -0.6 -360.4 30 4
-166.1 8.6 -496.9 30 4
-167.9 9.0 -501.5 30 4
-252.1 33.3 -715.7 30 4
-258.3 35.6 -732.2 30 4
-342.8 74.1 -958.1 30 4
-348.2 77.0 -972.8 30 4
-458.5 151.7 -1294.9 30 4
-538.7 230.6 -1571.9 30 4
-676.6 448.0 -2217.9 30 4
-735.0 596.1 -2628.9 30 4
28.6 -36.2 401.5 31 5
29.2 -37.5 405.9 31 5
46.1 -73.1 528.2 31 5
65.5 -110.8 659.7 31 5
65.7 -111.3 661.2 31 5
139.7 -235.1 1108.6 31 5
219.9 -344.9 1528.1 31 5
220.9 -346.0 1534.1 31 5
344.0 -487.2 2108.1 31 5
422.8 -567.8 2455.1 31 5
423.6 -568.6 2458.1 31 5
514.0 -657.2 2854.1 31 5
514.5 -656.8 2857.1 31 5
609.3 -752.7 3262.1 31 5
44.9 4.1 315.9 32 5
47.0 4.9 316.2 32 5
81.7 19.0 319.3 32 5
123.1 37.3 323.1 32 5
172.0 61.3 327.9 32 5
173.6 62.2 328.0 32 5
253.5 107.6 336.6 32 5
334.1 161.7 345.0 32 5
445.8 253.8 357.0 32 5
557.3 372.1 371.2 32 5
655.6 508.0 385.6 32 5
751.8 696.2 407.2 32 5
-15.6 1.6 357.5 33 5
-53.7 14.0 417.4 33 5
-95.7 23.7 481.8 33 5
-153.2 30.5 568.9 33 5
-242.2 27.0 703.3 33 5
-345.2 0.1 863.1 33 5
-482.8 -81.9 1100.1 33 5
-650.6 -500.5 1807.1 33 5
-606.6 -686.5 2115.1 33 5
8.6 -122.4 227.4 34 5
10.6 -179.3 200.2 34 5
8.1 -267.6 158.0 34 5
7.9 -270.6 156.4 34 5
-33.5 -501.7 43.2 34 5
-92.3 -658.8 -37.2 34 5
-174.5 -806.4 -118.6 34 5
-308.7 -970.2 -221.6 34 5
13.5 -38.8 134.1 35 5
10.5 -78.2 -98.7 35 5
7.5 -111.0 -292.4 35 5
5.8 -127.2 -388.4 35 5
5.8 -127.9 -392.4 35 5
3.5 -147.5 -508.4 35 5
3.5 -148.1 -512.4 35 5
0.6 -171.0 -648.4 35 5
0.5 -171.7 -652.4 35 5
-12.6 -261.6 -1188.9 35 5
-21.2 -311.3 -1488.9 35 5
-32.4 -369.2 -1838.9 35 5
-46.4 -436.0 -2244.9 35 5
-60.6 -501.8 -2644.9 35 5
-10.4 26.5 994.2 36 6
-10.5 26.7 998.7 36 6
-10.5 26.7 999.2 36 6
-12.1 31.9 1114.2 36 6
-12.2 32.1 1118.7 36 6
-12.1 32.1 1119.2 36 6
-14.1 38.1 1254.2 36 6
-14.1 38.4 1259.2 36 6
-16.2 44.4 1394.2 36 6
-16.3 44.6 1399.2 36 6
-19.4 53.3 1594.2 36 6
-19.5 53.5 1599.2 36 6
-22.7 62.0 1794.2 36 6
-22.8 62.2 1799.2 36 6
-20.7 21.3 -2.1 37 6
-38.7 48.7 -301.3 37 6
-38.9 49.1 -305.3 37 6
-44.5 57.9 -401.3 37 6
-51.4 69.1 -521.3 37 6
-59.3 82.2 -661.3 37 6
-59.5 82.6 -665.3 37 6
-66.8 95.5 -801.3 37 6
-67.1 95.9 -805.3 37 6
-77.4 114.7 -1001.3 37 6
-77.6 115.1 -1005.3 37 6
-87.6 134.3 -1201.3 37 6
-87.7 134.7 -1205.3 37 6
-137.0 240.9 -2251.8 37 6
-155.7 282.6 -2651.8 37 6
5.3 26.6 399.5 38 6
12.3 65.2 524.4 38 6
12.6 67.3 531.0 38 6
-32.4 -15.1 398.8 39 6
-69.4 -29.9 522.6 39 6
-110.3 -49.2 662.0 39 6
-231.4 -126.6 1105.7 39 6
-328.0 -216.9 1515.2 39 6
-385.9 -287.7 1798.2 39 6
-436.8 -367.8 2095.2 39 6
-486.7 -465.4 2442.2 39 6
-65.8 29.2 266.4 40 6
-102.8 52.4 236.8 40 6
-151.2 80.1 198.9 40 6
-234.7 120.3 135.7 40 6
-324.1 153.3 72.1 40 6
-329.9 155.1 67.7 40 6
-460.2 186.2 -22.9 40 6
-633.3 201.4 -142.3 40 6
-796.6 189.7 -256.1 40 6
-1012.8 132.6 -408.1 40 6
23.4 -15.1 -367.8 41 7
55.6 -36.8 -445.2 41 7
56.0 -37.1 -446.2 41 7
57.8 -38.3 -450.5 41 7
92.1 -61.0 -532.5 41 7
93.6 -62.0 -536.1 41 7
139.9 -91.9 -646.0 41 7
212.6 -137.3 -817.0 41 7
-32.0 -9.6 -443.8 42 7
-32.5 -9.8 -445.9 42 7
-33.9 -10.4 -452.2 42 7
-69.7 -23.5 -611.8 42 7
-71.8 -24.2 -621.0 42 7
-112.0 -36.1 -795.6 42 7
-137.4 -42.1 -904.2 42 7
-161.1 -46.7 -1004.2 42 7
-284.6 -56.2 -1521.7 42 7
-351.2 -51.4 -1801.7 42 7
-425.3 -39.4 -2110.7 42 7
-507.0 -18.2 -2460.7 42 7
-597.3 12.4 -2851.7 42 7
-689.3 46.7 -3251.7 42 7
13.2 30.8 -213.7 43 7
35.7 64.6 -96.8 43 7
36.0 65.0 -95.3 43 7
61.6 98.1 24.7 43 7
62.9 99.6 30.3 43 7
166.3 197.9 438.6 43 7
252.9 254.3 734.6 43 7
257.9 257.0 751.6 43 7
310.7 282.5 918.3 43 7
399.8 314.8 1195.3 43 7
495.9 338.0 1489.3 43 7
727.9 369.3 2238.3 43 7
841.4 396.4 2649.3 43 7
28.3 3.0 -278.5 44 7
30.1 3.0 -277.0 44 7
69.1 6.6 -244.3 44 7
-3.2 -28.3 -526.2 45 7
-3.2 -30.1 -538.9 45 7
-1.1 -82.8 -908.2 45 7
-0.1 -97.0 -1008.2 45 7
1.4 -113.5 -1124.2 45 7
3.4 -133.4 -1264.2 45 7
5.8 -153.4 -1404.2 45 7
22.9 -252.9 -2104.7 45 7
34.3 -303.5 -2454.7 45 7
49.0 -359.8 -2854.7 45 7
64.9 -417.5 -3257.7 45 7
127.1 -482.8 -89.5 46 7
380.4 -532.7 19.0 46 7
539.4 -615.8 89.6 46 7
683.8 -744.5 171.0 46 7
687.9 -749.3 181.8 46 7
20.3 -20.5 138.8 47 8
20.8 -21.5 141.9 47 8
33.0 -57.5 246.0 47 8
33.6 -59.6 252.1 47 8
41.4 -101.7 370.4 47 8
41.6 -158.7 528.9 47 8
41.4 -160.7 534.7 47 8
17.3 -248.5 790.0 47 8
-88.0 -371.4 1262.3 47 8
-89.7 -372.4 1268.3 47 8
-175.7 -408.5 1551.3 47 8
-23.0 -4.1 -1.0 48 8
-24.5 -4.8 -3.4 48 8
-58.7 -22.8 -58.6 48 8
-95.5 -45.7 -120.2 48 8
-97.0 -46.8 -122.8 48 8
-140.4 -79.8 -200.2 48 8
-203.4 -143.7 -327.4 48 8
-207.7 -149.0 -337.0 48 8
-261.5 -229.5 -474.2 48 8
-313.3 -377.6 -699.1 48 8
-313.5 -569.1 -975.5 48 8
-273.2 -694.1 -1167.7 48 8
-162.5 -844.5 -1450.7 48 8
-160.4 -846.5 -1455.7 48 8
-160.7 -856.7 -1458.7 48 8
9.1 -24.4 -136.2 49 8
1.2 -63.3 -148.5 49 8
-9.9 -105.5 -162.2 49 8
-10.1 -106.0 -162.4 49 8
-28.0 -158.9 -180.2 49 8
-28.7 -160.9 -180.8 49 8
-66.2 -241.1 -209.0 49 8
-121.9 -328.0 -241.2 49 8
-220.8 -436.2 -286.8 49 8
-369.2 -537.7 -341.8 49 8
-540.7 -600.5 -392.2 49 8
-547.6 -602.1 -403.0 49 8
-804.0 -611.7 -478.2 49 8
3.6 52.0 -550.7 50 8
3.6 52.1 -551.2 50 8
3.6 52.4 -555.2 50 8
3.2 59.4 -651.2 50 8
3.1 59.6 -655.2 50 8
2.7 68.1 -771.2 50 8
2.7 68.4 -775.2 50 8
2.2 78.6 -915.2 50 8
1.8 88.8 -1055.2 50 8
1.2 103.4 -1255.2 50 8
0.7 117.7 -1451.2 50 8
37.6 2.5 -176.8 51 8
88.0 -13.0 -555.2 51 8
100.8 -18.1 -655.2 51 8
115.5 -24.6 -771.2 51 8
116.0 -24.8 -775.2 51 8
133.1 -33.4 -915.2 51 8
149.8 -42.6 -1055.2 51 8
225.6 -96.9 -1748.7 51 8
259.1 -128.7 -2101.7 51 8
293.5 -165.1 -2501.7 51 8
323.9 -198.8 -2901.7 51 8
-23.0 19.9 -188.8 52 8
-24.4 20.4 -200.1 52 8
-69.4 34.3 -555.2 52 8
-81.7 37.4 -651.2 52 8
-82.2 37.5 -655.2 52 8
-97.2 41.0 -771.2 52 8
-97.7 41.0 -775.2 52 8
-115.1 44.4 -911.2 52 8
-115.6 44.5 -915.2 52 8
-133.1 47.3 -1051.2 52 8
-133.6 47.4 -1055.2 52 8
-158.9 50.5 -1251.2 52 8
-267.8 53.2 -2101.7 52 8
-317.2 49.6 -2501.7 52 8
-364.7 45.1 -2898.7 52 8
59.1 -246.5 273.8 53 8
85.4 -338.6 368.0 53 8
86.8 -344.6 373.8 53 8
108.6 -480.1 508.6 53 8
108.9 -483.3 511.4 53 8
110.4 -642.3 667.8 53 8
110.0 -648.6 673.8 53 8
85.5 -811.5 833.0 53 8
17.2 -1011.4 1044.4 53 8
27.4 8.5 -534.5 54 9
27.7 8.5 -538.5 54 9
27.7 8.5 -539.0 54 9
34.5 10.2 -634.5 54 9
34.8 10.3 -639.0 54 9
42.9 12.5 -754.5 54 9
52.7 15.2 -894.5 54 9
62.5 18.2 -1034.5 54 9
76.2 22.6 -1234.5 54 9
89.8 27.3 -1434.5 54 9
90.1 27.4 -1438.5 54 9
-45.6 -7.8 79.9 55 9
-83.6 -21.2 105.1 55 9
-122.4 -41.3 132.9 55 9
-122.8 -41.5 133.2 55 9
-124.1 -42.3 134.1 55 9
-124.5 -42.5 134.5 55 9
-169.2 -76.3 169.2 55 9
-231.2 -152.8 230.5 55 9
-266.8 -256.7 296.5 55 9
-239.3 -447.2 412.8 55 9
-15.8 -32.5 -141.2 56 9
-15.7 -34.2 -151.6 56 9
-11.9 -73.5 -399.7 56 9
-7.5 -95.0 -538.5 56 9
-3.4 -109.6 -634.5 56 9
-3.3 -110.2 -638.5 56 9
2.8 -128.1 -758.5 56 9
11.4 -148.5 -898.5 56 9
21.2 -167.7 -1034.5 56 9
91.7 -255.7 -1735.0 56 9
135.5 -292.3 -2082.0 56 9
189.3 -330.9 -2485.0 56 9
246.1 -368.9 -2888.0 56 9
-8.9 -34.4 761.0 57 9
-8.9 -34.6 765.5 57 9
-7.6 -40.1 881.0 57 9
-7.6 -40.4 885.5 57 9
-6.1 -46.9 1021.0 57 9
-6.1 -47.1 1025.5 57 9
-4.5 -53.6 1161.0 57 9
-4.4 -53.8 1165.5 57 9
-2.1 -63.3 1361.0 57 9
-2.0 -63.5 1365.5 57 9
0.6 -73.0 1561.0 57 9
-0.0 27.2 -28.7 58 9
22.8 61.3 -149.1 58 9
51.0 94.3 -275.8 58 9
52.5 95.8 -282.1 58 9
177.2 180.1 -728.7 58 9
315.4 208.6 -1152.0 58 9
317.9 208.9 -1158.0 58 9
318.2 208.4 -1161.0 58 9
411.5 199.7 -1438.0 58 9
504.2 170.2 -1732.0 58 9
504.6 169.6 -1735.0 58 9
597.6 112.6 -2082.0 58 9
740.4 -23.7 -2881.0 58 9
-45.7 -9.2 52.3 59 9
-85.3 -18.7 39.9 59 9
-127.4 -27.1 26.9 59 9
-183.5 -35.4 9.8 59 9
-267.9 -41.6 -16.1 59 9
-274.1 -41.8 -17.9 59 9
-368.7 -39.9 -47.3 59 9
-374.6 -39.5 -49.7 59 9
-512.8 -19.5 -92.9 59 9
-515.7 -18.8 -93.9 59 9
-673.8 32.2 -145.5 59 9
-824.5 112.6 -196.9 59 9
-1001.6 259.0 -272.5 59 9
-2.1 -24.5 138.6 60 10
-17.9 -62.3 289.0 60 10
-42.4 -100.3 455.6 60 10
-75.8 -135.8 636.1 60 10
-171.0 -190.6 1047.9 60 10
-225.7 -202.4 1256.6 60 10
-299.9 -202.3 1533.6 60 10
-379.0 -183.8 1842.6 60 10
-34.7 -0.5 636.1 61 10
-34.9 -0.5 640.1 61 10
-34.9 -0.5 640.6 61 10
-40.5 -1.6 736.1 61 10
-40.7 -1.6 740.1 61 10
-40.8 -1.6 740.6 61 10
-47.5 -2.9 856.1 61 10
-47.8 -2.9 860.6 61 10
-55.7 -4.3 996.1 61 10
-56.0 -4.4 1000.6 61 10
-64.0 -5.7 1136.1 61 10
-64.3 -5.8 1140.6 61 10
-75.9 -7.5 1336.1 61 10
-87.9 -9.1 1536.1 61 10
-29.3 -5.3 -68.2 62 10
-30.7 -6.0 -73.4 62 10
-66.1 -23.1 -210.2 62 10
-103.9 -43.4 -358.9 62 10
-153.6 -73.3 -559.9 62 10
-223.4 -121.7 -855.6 62 10
-294.4 -180.7 -1180.4 62 10
-352.6 -236.9 -1463.4 62 10
-409.5 -299.8 -1763.4 62 10
-470.4 -376.8 -2110.4 62 10
-600.5 -564.1 -2906.4 62 10
57.8 -1.0 -779.4 63 10
58.1 -1.1 -783.9 63 10
67.9 -4.4 -919.4 63 10
68.3 -4.5 -923.9 63 10
78.4 -8.0 -1063.9 63 10
92.7 -13.3 -1263.9 63 10
106.5 -18.9 -1459.9 63 10
3.7 39.2 150.9 64 10
7.3 79.4 284.7 64 10
9.3 123.7 430.7 64 10
14.7 -10.2 -275.9 65 11
33.1 -45.8 -382.8 65 11
50.9 -85.5 -499.1 65 11
70.8 -138.0 -649.5 65 11
94.4 -222.0 -882.5 65 11
110.5 -325.2 -1162.5 65 11
114.0 -421.4 -1419.4 65 11
106.2 -521.6 -1693.4 65 11
85.9 -630.5 -1993.4 65 11
48.5 -746.3 -2342.4 65 11
-4.2 -874.5 -2739.4 65 11
-5.2 -874.9 -2742.4 65 11
-6.0 -882.8 -2750.4 65 11
9.2 -11.3 502.6 66 11
9.2 -11.3 503.1 66 11
9.3 -11.5 507.6 66 11
10.9 -16.3 622.6 66 11
11.0 -16.3 623.1 66 11
11.0 -16.5 627.6 66 11
12.9 -22.1 762.6 66 11
13.0 -22.3 767.6 66 11
14.8 -27.9 902.6 66 11
14.9 -28.2 907.6 66 11
17.6 -36.3 1102.6 66 11
17.7 -36.5 1107.6 66 11
20.3 -44.6 1302.6 66 11
20.3 -44.8 1307.6 66 11
-42.5 31.9 403.1 67 11
-42.7 32.0 407.1 67 11
-49.3 34.1 503.1 67 11
-49.6 34.2 507.1 67 11
-57.7 36.7 623.1 67 11
-58.0 36.7 627.1 67 11
-67.5 39.5 763.1 67 11
-67.7 39.6 767.1 67 11
-77.3 42.2 903.1 67 11
-77.6 42.3 907.1 67 11
-91.3 46.0 1103.1 67 11
-91.6 46.1 1107.1 67 11
-105.3 49.4 1303.1 67 11
-105.6 49.4 1307.1 67 11
2.8 -14.8 -116.7 68 11
8.5 -53.1 -32.1 68 11
16.3 -97.8 66.9 68 11
27.5 -152.0 187.5 68 11
48.4 -234.6 372.9 68 11
78.7 -332.4 596.7 68 11
80.8 -338.4 609.9 68 11
152.3 -513.7 1020.6 68 11
211.3 -628.3 1300.6 68 11
211.8 -629.1 1303.6 68 11
283.4 -749.1 1602.6 68 11
374.2 -880.4 1957.6 68 11
13.7 -12.6 403.1 69 11
13.8 -12.8 407.1 69 11
13.8 -12.9 407.6 69 11
16.1 -17.9 503.1 69 11
16.2 -18.1 507.6 69 11
18.8 -24.1 623.1 69 11
18.9 -24.3 627.6 69 11
21.7 -31.5 763.1 69 11
21.8 -31.8 767.6 69 11
24.6 -38.9 903.1 69 11
24.7 -39.1 907.6 69 11
28.5 -49.6 1107.6 69 11
31.9 -60.1 1307.6 69 11
-32.9 16.4 -149.0 70 11
-34.3 16.5 -146.7 70 11
-73.1 19.7 -79.8 70 11
-117.3 29.6 -2.3 70 11
-169.8 49.3 93.5 70 11
-247.0 100.1 253.0 70 11
-251.3 103.9 263.0 70 11
-319.7 189.9 448.5 70 11
-365.1 359.7 745.0 70 11
-332.4 520.7 1023.6 70 11
-21.8 -21.9 -46.7 71 12
-61.8 -32.4 -2.2 71 12
-103.5 -46.5 45.6 71 12
-153.4 -68.6 105.0 71 12
-155.2 -69.5 107.2 71 12
-229.5 -114.8 202.6 71 12
-308.5 -186.7 319.6 71 12
-394.1 -313.0 487.7 71 12
-395.7 -316.3 491.7 71 12
-448.5 -485.0 688.6 71 12
-449.0 -489.0 693.2 71 12
-437.3 -701.6 934.7 71 12
