x y z track_id event_id
-863.6 -553.5 -777.3 5 0
2.7 -40.8 196.2 6 1
8.6 -79.5 337.8 6 1
17.6 -123.4 499.1 6 1
30.2 -171.6 677.7 6 1
61.4 -259.4 1010.6 6 1
95.3 -331.9 1295.2 6 1
95.6 -332.5 1298.2 6 1
135.4 -401.8 1581.2 6 1
135.8 -402.3 1584.2 6 1
183.4 -472.4 1881.2 6 1
242.6 -549.2 2225.2 6 1
243.5 -550.4 2228.2 6 1
388.7 -727.7 3024.2 6 1
799.3 167.3 -955.7 7 1
806.4 155.9 -955.7 7 1
614.5 -679.8 -1145.8 7 1
30.6 -17.8 897.7 8 1
30.7 -17.8 901.7 8 1
30.7 -17.8 902.2 8 1
36.0 -19.3 1037.7 8 1
36.1 -19.4 1041.7 8 1
41.4 -20.9 1177.7 8 1
41.6 -21.0 1181.7 8 1
49.2 -23.1 1377.7 8 1
49.3 -23.1 1381.7 8 1
56.9 -25.2 1577.7 8 1
57.1 -25.3 1581.7 8 1
-18.8 17.9 1.1 9 1
-35.8 54.9 -76.0 9 1
-58.6 92.6 -159.6 9 1
-94.1 136.4 -267.5 9 1
-161.6 192.8 -435.0 9 1
-257.9 239.2 -640.1 9 1
-427.6 252.1 -965.8 9 1
-514.0 229.2 -1135.8 9 1
-639.6 152.6 -1415.8 9 1
-769.4 -121.9 -2064.8 9 1
-737.9 -283.4 -2467.8 9 1
-11.7 -37.8 137.4 10 1
-12.1 -39.0 140.0 10 1
-26.5 -76.1 221.6 10 1
-43.0 -115.8 309.8 10 1
-66.1 -166.7 424.5 10 1
-105.2 -243.8 601.3 10 1
-154.2 -329.7 804.9 10 1
-157.4 -334.9 817.5 10 1
-235.2 -451.3 1105.1 10 1
-292.3 -526.1 1298.2 10 1
-481.7 -732.7 1874.2 10 1
-482.5 -732.6 1882.2 10 1
-26.7 10.6 98.9 11 1
-57.9 34.8 124.7 11 1
-92.4 63.6 153.9 11 1
-133.9 101.4 190.4 11 1
-196.1 164.8 247.9 11 1
-260.2 241.2 313.5 11 1
-341.4 358.5 406.1 11 1
-418.7 505.4 513.9 11 1
-475.7 660.9 621.7 11 1
-518.3 871.9 762.9 11 1
-28.4 32.9 -595.2 12 2
-28.5 33.1 -599.7 12 2
-31.3 38.8 -695.2 12 2
-31.4 39.0 -699.7 12 2
-34.7 45.8 -815.2 12 2
-34.9 46.1 -819.7 12 2
-38.8 54.1 -955.2 12 2
-38.9 54.4 -959.7 12 2
-42.7 62.4 -1095.2 12 2
-42.9 62.7 -1099.7 12 2
-48.4 74.2 -1295.2 12 2
-48.5 74.5 -1299.7 12 2
-54.0 86.3 -1499.7 12 2
20.2 7.0 -20.0 13 2
60.1 16.0 -49.7 13 2
102.2 22.5 -80.7 13 2
158.0 26.1 -121.3 13 2
160.0 26.2 -122.7 13 2
250.3 20.8 -189.0 13 2
345.7 0.3 -260.6 13 2
351.7 -1.5 -264.8 13 2
486.9 -64.0 -375.0 13 2
624.1 -179.5 -508.0 13 2
731.4 -354.9 -663.8 13 2
765.3 -657.4 -897.2 13 2
763.8 -666.9 -908.0 13 2
-34.4 19.6 -23.2 14 2
-35.2 20.3 -23.9 14 2
-64.3 47.2 -50.0 14 2
-95.0 76.5 -78.0 14 2
-135.0 116.2 -115.1 14 2
-195.5 179.9 -172.6 14 2
-199.9 184.7 -177.4 14 2
-264.9 258.8 -242.2 14 2
-350.1 365.4 -332.0 14 2
-442.7 495.9 -438.0 14 2
-525.7 630.7 -539.2 14 2
-528.9 636.3 -550.0 14 2
-620.8 813.8 -680.4 14 2
-10.1 29.6 -80.6 15 2
-10.1 31.6 -85.8 15 2
-6.5 69.9 -186.0 15 2
2.2 114.6 -304.5 15 2
19.4 168.1 -451.2 15 2
60.3 245.2 -678.6 15 2
131.6 326.3 -957.9 15 2
212.4 383.8 -1218.7 15 2
309.1 423.4 -1501.7 15 2
413.5 441.0 -1792.7 15 2
658.8 412.0 -2544.7 15 2
744.5 386.3 -2941.7 15 2
-29.2 31.7 -139.0 16 3
-29.9 32.3 -137.7 16 3
-60.8 57.4 -85.7 16 3
-96.1 83.0 -28.7 16 3
-142.8 113.2 43.7 16 3
-219.0 154.0 156.1 16 3
-313.8 191.1 289.3 16 3
-456.5 223.4 481.4 16 3
-626.3 229.9 704.9 16 3
-868.7 181.4 1030.8 16 3
-868.9 178.4 1038.8 16 3
-33.9 24.2 -256.2 17 3
-34.3 24.4 -257.2 17 3
-69.2 44.7 -342.4 17 3
-104.5 70.6 -435.3 17 3
-146.0 109.9 -557.5 17 3
-198.9 181.3 -747.6 17 3
-200.4 183.9 -754.3 17 3
-240.2 284.3 -986.3 17 3
-242.0 479.4 -1411.2 17 3
-199.5 595.1 -1685.2 17 3
-9.7 788.1 -2334.2 17 3
119.6 840.7 -2734.2 17 3
-20.6 -485.4 -500.7 18 3
-82.8 -646.8 -614.1 18 3
-334.2 -739.5 -799.3 18 3
-35.2 22.6 -83.6 19 3
-36.7 23.1 -78.6 19 3
-74.0 35.5 42.3 19 3
-116.3 46.0 178.2 19 3
-266.1 56.1 651.1 19 3
-382.0 36.3 1028.8 19 3
-464.6 7.3 1317.8 19 3
-544.0 -32.8 1617.8 19 3
-626.3 -87.6 1958.8 19 3
-788.7 -225.5 2760.8 19 3
-25.9 -14.8 -218.7 20 3
-46.8 -47.8 -243.8 20 3
-65.3 -88.3 -272.9 20 3
-80.2 -143.1 -310.0 20 3
-80.6 -145.1 -311.3 20 3
-81.1 -237.6 -371.7 20 3
-37.7 -344.6 -449.5 20 3
161.4 -463.5 -606.7 20 3
18.6 -11.7 -280.1 21 4
28.2 -50.8 -320.9 21 4
37.1 -92.7 -364.3 21 4
37.5 -94.7 -366.4 21 4
47.0 -149.9 -423.1 21 4
56.7 -233.4 -508.2 21 4
61.2 -337.4 -613.6 21 4
53.3 -477.9 -756.2 21 4
24.2 -641.4 -925.0 21 4
-25.0 -799.6 -1092.8 21 4
-116.3 -991.4 -1309.6 21 4
-119.4 -997.0 -1309.6 21 4
-207.4 157.5 -129.8 22 4
-198.1 176.9 -128.1 22 4
27.9 377.6 -101.4 22 4
403.8 327.8 -70.0 22 4
415.7 318.9 -68.8 22 4
130.2 -395.6 982.7 22 4
39.9 7.3 -242.9 23 4
41.5 6.6 -243.4 23 4
76.1 -9.1 -253.0 23 4
78.1 -10.0 -253.5 23 4
116.0 -29.5 -264.1 23 4
164.8 -57.9 -278.1 23 4
-48.6 4.5 -233.9 24 5
-87.9 4.1 -313.3 24 5
-88.4 4.0 -314.3 24 5
-132.9 -1.7 -405.0 24 5
-188.4 -16.3 -521.0 24 5
-268.3 -55.8 -701.0 24 5
-350.1 -126.4 -918.4 24 5
-441.9 -340.4 -1392.2 24 5
-442.3 -343.4 -1398.2 24 5
-432.1 -475.3 -1672.2 24 5
-262.5 -712.2 -2318.2 24 5
-117.2 -779.6 -2718.2 24 5
-115.8 -780.2 -2721.2 24 5
-48.0 6.3 -167.5 25 5
-88.2 11.2 -146.4 25 5
-130.9 15.5 -124.2 25 5
-132.8 15.7 -123.2 25 5
-187.7 20.0 -94.7 25 5
-274.0 24.1 -49.7 25 5
-377.2 24.3 3.5 25 5
-518.9 16.7 76.1 25 5
-673.0 -2.3 156.3 25 5
-839.9 -35.6 243.7 25 5
-1029.2 -90.6 346.7 25 5
744.0 -309.5 417.3 26 5
924.6 -387.3 389.9 26 5
927.7 -388.0 395.7 26 5
10.0 -16.2 -234.6 27 5
42.6 -37.3 -311.4 27 5
44.6 -38.6 -316.2 27 5
81.0 -61.0 -400.8 27 5
128.7 -88.7 -509.8 27 5
130.3 -89.6 -513.5 27 5
206.3 -130.1 -683.7 27 5
296.2 -172.6 -880.3 27 5
428.2 -225.2 -1160.7 27 5
538.6 -261.2 -1389.2 27 5
677.9 -297.1 -1671.2 27 5
823.9 -324.3 -1968.2 27 5
834.8 -327.6 -1976.2 27 5
834.2 -326.7 -1979.2 27 5
-49.0 -2.6 -191.3 28 5
-88.6 -5.4 -214.0 28 5
-132.8 -4.8 -239.3 28 5
-187.5 0.9 -270.3 28 5
-189.5 1.2 -271.4 28 5
-274.5 21.8 -320.5 28 5
-372.0 65.7 -381.5 28 5
-489.4 154.0 -464.1 28 5
-494.1 158.6 -467.7 28 5
-600.7 308.4 -570.5 28 5
-603.8 314.9 -574.3 28 5
-653.9 511.9 -686.4 28 5
-654.3 520.3 -694.1 28 5
-549.0 868.9 -900.1 28 5
-541.0 879.3 -910.9 28 5
27.8 -0.4 -66.0 29 6
67.6 9.0 -26.8 29 6
110.0 17.6 14.7 29 6
165.3 26.9 68.5 29 6
252.9 37.3 153.6 29 6
350.9 42.6 247.0 29 6
491.8 38.5 382.2 29 6
659.1 16.6 543.2 29 6
819.8 -22.6 704.4 29 6
1011.9 -94.7 899.6 29 6
1017.6 -97.4 910.4 29 6
37.7 5.1 505.4 30 6
38.0 5.1 509.4 30 6
44.4 7.4 605.4 30 6
-14.4 36.7 -690.1 31 6
-14.5 37.1 -694.6 31 6
-14.5 37.1 -695.1 31 6
-16.3 44.3 -790.1 31 6
-16.4 44.6 -795.1 31 6
-18.5 53.4 -910.1 31 6
-21.1 64.0 -1050.1 31 6
-23.5 74.7 -1190.1 31 6
-27.0 89.9 -1390.1 31 6
-30.4 105.3 -1590.6 31 6
11.4 20.3 -111.8 32 6
30.0 55.9 -138.4 32 6
50.9 93.4 -166.8 32 6
51.9 95.1 -168.1 32 6
80.4 142.5 -204.7 32 6
130.8 217.2 -264.4 32 6
190.3 294.1 -328.8 32 6
194.0 298.6 -332.8 32 6
287.2 399.9 -423.8 32 6
410.6 508.6 -534.0 32 6
541.8 599.2 -645.4 32 6
547.3 602.6 -645.4 32 6
731.2 698.2 -786.6 32 6
-19.1 19.1 -203.8 33 6
-39.9 52.5 -334.1 33 6
-63.9 89.6 -480.7 33 6
-214.0 288.6 -1308.1 33 6
-270.9 353.3 -1594.1 33 6
-332.5 418.5 -1894.1 33 6
-405.9 491.5 -2238.1 33 6
-489.1 569.5 -2637.1 33 6
-580.0 655.8 -3037.1 33 6
-580.3 655.9 -3045.1 33 6
-36.9 -30.9 31.1 34 7
-77.4 -68.7 414.9 34 7
-87.4 -79.1 514.9 34 7
-98.5 -91.4 630.4 34 7
-98.9 -91.8 634.4 34 7
-111.8 -106.9 774.4 34 7
-124.4 -122.3 914.4 34 7
-178.9 -205.2 1607.9 34 7
-203.3 -250.6 1957.9 34 7
-227.6 -303.4 2360.9 34 7
-250.8 -358.1 2766.9 34 7
-39.3 6.6 -102.0 35 7
-74.3 26.4 -4.9 35 7
-112.9 45.4 99.5 35 7
-166.1 67.1 238.4 35 7
-252.2 92.0 456.6 35 7
-348.2 106.9 692.8 35 7
-354.9 107.4 709.2 35 7
-487.4 104.9 1033.9 35 7
-597.0 85.2 1310.9 35 7
-831.3 -6.5 1956.9 35 7
-831.8 -7.1 1959.9 35 7
-962.1 -80.7 2367.9 35 7
-17.3 21.4 -190.7 36 7
-23.6 59.7 -187.3 36 7
-23.7 60.2 -187.2 36 7
-31.1 103.8 -183.3 36 7
-40.8 158.5 -178.3 36 7
-57.1 245.0 -170.2 36 7
-77.2 345.6 -161.8 36 7
-107.4 484.2 -148.6 36 7
-143.6 636.3 -135.6 36 7
-144.4 639.2 -135.4 36 7
-182.9 787.0 -122.4 36 7
-184.6 793.3 -122.4 36 7
-238.6 981.9 -100.8 36 7
4.8 15.2 629.9 37 7
4.8 15.3 630.4 37 7
4.9 15.5 634.4 37 7
10.2 23.1 769.9 37 7
10.3 23.2 770.4 37 7
10.4 23.4 774.4 37 7
15.6 31.1 910.4 37 7
11.8 10.4 23.7 38 7
13.1 12.6 24.6 38 7
33.7 45.1 38.7 38 7
59.7 80.7 54.6 38 7
96.0 122.2 74.7 38 7
97.4 123.7 75.4 38 7
160.7 180.1 106.4 38 7
250.7 235.0 144.8 38 7
396.4 282.7 200.0 38 7
579.5 285.5 269.4 38 7
773.2 217.7 343.6 38 7
1005.7 -51.5 479.0 38 7
1003.6 -46.2 484.8 38 7
1007.9 -57.2 484.8 38 7
14.7 19.3 410.4 39 7
14.8 19.5 414.4 39 7
14.9 19.5 414.9 39 7
19.2 24.2 510.4 39 7
19.5 24.4 514.9 39 7
24.8 30.1 630.4 39 7
25.0 30.4 634.9 39 7
31.3 37.0 770.4 39 7
31.5 37.3 774.9 39 7
37.8 43.9 910.4 39 7
47.3 53.7 1110.4 39 7
-205.2 164.2 31.0 40 7
-226.2 281.7 47.8 40 7
-201.6 449.5 71.6 40 7
-61.1 647.3 107.6 40 7
347.8 726.5 175.8 40 7
-438.3 676.4 -13.4 41 8
-427.7 687.9 8.2 41 8
-541.2 361.2 -438.8 41 8
-467.5 159.3 -716.8 41 8
-463.8 154.1 -724.8 41 8
-350.2 47.9 -926.5 41 8
-0.9 -37.5 -135.6 42 8
-11.3 -74.7 -459.3 42 8
-11.4 -75.3 -464.3 42 8
-14.6 -86.8 -564.3 42 8
-18.3 -100.6 -684.3 42 8
-22.4 -116.2 -819.8 42 8
-22.5 -116.7 -823.8 42 8
-26.5 -132.4 -959.8 42 8
-26.6 -132.9 -963.8 42 8
-32.5 -156.0 -1163.8 42 8
-55.3 -253.5 -2007.3 42 8
-65.4 -300.4 -2407.3 42 8
-75.2 -347.4 -2807.3 42 8
-25.7 -26.0 735.7 43 8
-26.0 -26.1 740.2 43 8
-26.0 -26.1 740.7 43 8
-31.4 -29.3 835.7 43 8
-31.7 -29.5 840.2 43 8
-38.2 -33.4 955.7 43 8
-38.5 -33.6 960.2 43 8
-46.1 -38.3 1095.7 43 8
-53.9 -43.2 1235.7 43 8
-65.1 -50.3 1435.7 43 8
-76.1 -57.5 1635.7 43 8
1.5 25.0 117.2 44 8
-0.5 65.0 102.5 44 8
-0.3 109.2 86.3 44 8
3.5 164.6 65.9 44 8
17.6 253.7 33.4 44 8
44.0 348.2 -1.4 44 8
46.2 354.2 -3.8 44 8
106.1 482.9 -54.0 44 8
109.2 488.3 -56.4 44 8
210.3 623.1 -116.4 44 8
348.1 740.7 -176.2 44 8
574.4 846.3 -268.4 44 8
-19.8 -23.4 -679.3 45 8
-19.9 -23.5 -683.8 45 8
-19.9 -23.5 -684.3 45 8
-24.4 -26.6 -819.3 45 8
-24.6 -26.6 -823.8 45 8
-24.6 -26.7 -824.3 45 8
-29.0 -29.8 -959.3 45 8
-29.1 -29.9 -963.8 45 8
-29.1 -29.9 -964.3 45 8
-35.5 -34.7 -1159.3 45 8
-35.6 -34.8 -1164.3 45 8
-41.8 -39.7 -1359.3 45 8
-42.0 -39.8 -1364.3 45 8
8.5 25.0 13.1 46 8
8.5 26.9 5.3 46 8
5.4 66.4 -153.3 46 8
-1.6 109.0 -324.9 46 8
-9.8 143.0 -463.8 46 8
-17.3 167.3 -563.8 46 8
-54.1 247.7 -915.8 46 8
-75.7 282.5 -1080.3 46 8
-117.8 336.5 -1357.3 46 8
-171.0 389.7 -1663.3 46 8
-237.2 442.2 -2016.3 46 8
-311.1 488.5 -2410.3 46 8
-24.6 -31.9 78.6 47 9
-25.6 -32.3 75.5 47 9
-61.5 -49.2 -39.4 47 9
-101.3 -67.2 -166.3 47 9
-233.7 -122.1 -581.5 47 9
-14.7 8.1 107.0 48 9
-38.1 41.9 20.6 48 9
-61.6 76.4 -67.0 48 9
-62.7 78.0 -71.1 48 9
-92.6 123.1 -184.7 48 9
-93.7 124.8 -189.0 48 9
-140.9 198.2 -371.9 48 9
-191.4 280.4 -574.3 48 9
-264.1 405.8 -878.5 48 9
-302.9 476.4 -1047.8 48 9
-429.7 726.1 -1623.8 48 9
-429.8 725.5 -1626.8 48 9
-13.2 8.8 344.2 49 9
-31.2 44.9 568.2 49 9
-43.6 78.7 768.7 49 9
-43.8 79.4 772.7 49 9
-48.5 96.4 868.7 49 9
-52.9 118.0 988.7 49 9
-56.3 144.4 1132.7 49 9
34.2 -28.7 248.7 50 9
35.2 -29.0 251.3 50 9
72.6 -38.3 347.6 50 9
117.5 -44.3 460.3 50 9
172.7 -44.2 595.8 50 9
174.5 -44.1 600.3 50 9
267.6 -25.7 835.6 50 9
363.5 19.8 1101.9 50 9
451.0 95.0 1395.2 50 9
511.3 181.1 1672.2 50 9
552.6 281.7 1969.2 50 9
590.2 506.0 2715.2 50 9
14.9 27.5 768.2 51 9
15.0 27.6 768.7 51 9
15.0 27.9 773.2 51 9
16.7 35.5 873.2 51 9
18.7 44.6 993.2 51 9
20.9 55.3 1133.2 51 9
23.1 65.9 1273.2 51 9
26.2 81.1 1473.2 51 9
-20.3 -39.0 128.8 52 9
-52.4 -62.9 85.1 52 9
-89.7 -87.1 36.6 52 9
-28.1 38.5 368.3 53 10
-57.0 66.2 397.7 53 10
-85.8 99.6 430.1 53 10
-117.7 146.5 471.1 53 10
-158.2 233.1 540.0 53 10
-180.1 330.4 610.6 53 10
-172.2 491.8 722.0 53 10
-94.8 671.7 858.6 53 10
96.2 831.6 1035.8 53 10
711.4 632.0 1567.3 53 10
757.7 320.2 1839.3 53 10
577.4 56.9 2140.3 53 10
-16.5 -11.1 330.4 54 10
-17.5 -13.2 329.1 54 10
-31.9 -47.7 308.6 54 10
-47.2 -89.2 284.2 54 10
-63.8 -141.9 253.7 54 10
-64.3 -143.7 252.6 54 10
-83.6 -225.3 206.4 54 10
-84.8 -231.3 203.4 54 10
-98.3 -331.7 147.2 54 10
-100.0 -468.7 72.1 54 10
-74.7 -641.3 -24.0 54 10
-20.5 -804.0 -118.8 54 10
91.7 -997.6 -238.4 54 10
47.1 21.6 939.3 55 10
47.5 21.7 944.3 55 10
56.0 22.2 1044.3 55 10
66.2 22.7 1164.3 55 10
78.0 23.3 1304.3 55 10
89.9 23.8 1444.3 55 10
106.7 24.3 1643.8 55 10
123.5 24.8 1843.8 55 10
243.3 27.2 3287.3 55 10
30.3 18.9 293.1 56 10
28.7 16.3 286.1 56 10
-221.8 -121.4 -397.0 56 10
-349.3 -91.5 -699.7 56 10
-413.5 -47.0 -879.7 56 10
-484.8 49.7 -1159.7 56 10
-515.4 174.0 -1459.7 56 10
5.1 49.0 382.4 57 10
14.6 87.6 436.5 57 10
24.2 129.6 495.3 57 10
24.6 131.5 497.9 57 10
35.6 185.4 573.0 57 10
50.4 272.0 692.6 57 10
63.0 369.4 826.6 57 10
73.8 510.9 1021.0 57 10
75.8 672.0 1241.4 57 10
59.7 895.7 1556.3 57 10
59.3 907.9 1564.3 57 10
58.8 907.2 1567.3 57 10
