x y z track_id event_id
-472.0 105.5 1299.0 17 3
-561.2 48.2 1576.0 17 3
-561.9 47.4 1579.0 17 3
-634.8 -34.8 1876.0 17 3
-730.0 -352.0 3022.0 17 3
-36.9 -34.5 -189.1 18 3
-61.4 -67.1 -520.5 18 3
-61.7 -67.5 -524.5 18 3
-69.1 -76.8 -620.5 18 3
-69.4 -77.2 -624.5 18 3
-78.4 -88.3 -740.5 18 3
-89.5 -101.5 -880.5 18 3
-89.8 -101.9 -884.5 18 3
-100.8 -114.6 -1020.5 18 3
-101.2 -114.9 -1024.5 18 3
-117.4 -132.8 -1220.5 18 3
-191.3 -205.8 -2068.0 18 3
-228.4 -238.9 -2468.0 18 3
-265.6 -270.4 -2868.0 18 3
-265.6 -270.4 -2871.0 18 3
-6.9 251.3 14.7 19 3
131.4 315.1 -29.7 19 3
141.1 315.8 -32.1 19 3
-22.2 23.8 95.7 20 3
-27.7 62.6 112.4 20 3
-35.8 106.8 131.8 20 3
-48.4 161.1 155.9 20 3
-73.4 243.5 193.1 20 3
-112.4 339.9 237.9 20 3
-182.5 466.5 299.7 20 3
-279.5 594.1 367.9 20 3
-406.7 715.1 440.9 20 3
-591.0 833.7 543.9 20 3
-594.3 835.5 538.1 20 3
-225.9 -183.1 -1141.0 21 3
-276.7 38.9 -1421.0 21 3
-169.3 254.5 -1718.0 21 3
-167.4 256.1 -1721.0 21 3
-17.2 -39.9 218.8 22 3
-17.1 -41.1 224.1 22 3
-15.5 -80.7 406.4 22 3
-1.6 -36.4 -114.8 23 4
18.4 -70.8 103.4 23 4
37.2 -101.4 300.5 23 4
37.6 -102.1 304.5 23 4
47.4 -117.5 404.5 23 4
59.5 -135.8 524.5 23 4
73.8 -157.2 664.5 23 4
131.4 -237.1 1201.0 23 4
165.4 -280.9 1501.0 23 4
206.1 -331.6 1851.0 23 4
206.6 -332.2 1854.0 23 4
254.0 -389.8 2254.0 23 4
301.1 -447.6 2654.0 23 4
-428.6 -719.8 -1229.9 24 4
-426.1 -713.6 -1240.7 24 4
-550.0 -881.7 -1170.1 24 4
-547.6 -879.8 -1175.9 24 4
10.5 -23.1 -282.8 25 4
46.2 -41.5 -268.0 25 4
85.1 -60.5 -252.2 25 4
86.7 -61.3 -251.5 25 4
137.2 -84.3 -231.3 25 4
215.8 -116.8 -199.9 25 4
310.7 -150.8 -163.1 25 4
448.8 -191.1 -110.1 25 4
608.6 -224.4 -49.8 25 4
765.9 -244.1 6.1 25 4
973.3 -250.3 87.5 25 4
11.3 7.0 -418.3 26 4
48.1 22.9 -574.2 26 4
90.4 37.0 -747.8 26 4
127.2 45.4 -895.5 26 4
237.1 52.4 -1329.3 26 4
284.1 48.4 -1516.0 26 4
351.6 35.9 -1793.0 26 4
352.2 35.7 -1796.0 26 4
422.9 13.3 -2102.0 26 4
497.9 -20.0 -2449.0 26 4
574.5 -63.2 -2843.0 26 4
-50.1 -12.0 520.0 27 4
-50.1 -12.0 520.5 27 4
-50.3 -12.0 525.0 27 4
-55.8 -12.7 660.0 27 4
-55.8 -12.7 660.5 27 4
-56.0 -12.8 665.0 27 4
-61.4 -13.5 800.5 27 4
-61.5 -13.5 805.0 27 4
-69.3 -14.7 1000.5 27 4
-69.5 -14.7 1005.0 27 4
-77.3 -16.0 1200.5 27 4
-77.5 -16.0 1205.0 27 4
-44.4 8.0 -437.1 28 4
-44.8 8.2 -439.2 28 4
-76.1 32.7 -611.7 28 4
-121.8 80.8 -899.5 28 4
-134.9 99.1 -995.5 28 4
-135.4 99.9 -999.5 28 4
-183.0 212.4 -1513.0 28 4
-183.2 213.1 -1516.0 28 4
-192.4 278.0 -1793.0 28 4
-191.9 350.9 -2099.0 28 4
-192.0 352.0 -2102.0 28 4
-178.2 433.2 -2449.0 28 4
-153.5 522.2 -2852.0 28 4
-130.3 603.1 -3246.0 28 4
-3.5 -17.6 215.8 29 5
-26.9 -49.2 357.4 29 5
-52.7 -84.8 515.8 29 5
-83.6 -128.3 708.1 29 5
-132.7 -200.5 1022.3 29 5
-136.4 -206.0 1046.1 29 5
-178.4 -270.9 1324.6 29 5
-220.5 -338.2 1610.6 29 5
-263.6 -409.9 1910.6 29 5
-311.1 -491.4 2251.6 29 5
-420.0 -683.5 3050.6 29 5
60.3 -48.4 -279.6 30 5
73.5 -75.2 -491.9 30 5
79.1 -88.0 -591.9 30 5
79.3 -88.6 -595.9 30 5
85.4 -103.5 -711.9 30 5
85.6 -104.1 -715.9 30 5
92.2 -122.6 -855.9 30 5
97.9 -141.4 -995.9 30 5
113.9 -236.3 -1692.4 30 5
114.6 -283.3 -2042.4 30 5
112.1 -334.5 -2439.4 30 5
106.3 -383.0 -2845.4 30 5
106.4 -384.1 -2848.4 30 5
2.9 37.6 498.6 31 5
2.8 39.4 510.4 31 5
2.4 68.6 703.6 31 5
3.0 84.0 803.6 31 5
3.1 84.7 808.1 31 5
5.2 103.2 928.1 31 5
8.6 124.3 1064.1 31 5
13.3 145.7 1204.1 31 5
22.8 176.3 1408.1 31 5
14.2 -23.0 151.0 32 5
8.1 -63.5 218.8 32 5
-2.9 -105.5 291.0 32 5
-24.0 -158.4 387.0 32 5
-74.3 -239.0 547.1 32 5
-151.9 -313.3 729.8 32 5
-293.7 -379.6 996.7 32 5
-300.6 -381.3 1008.7 32 5
-484.7 -385.3 1324.6 32 5
-747.7 -220.3 1903.6 32 5
-829.5 -68.8 2253.6 32 5
47.4 5.8 35.6 33 5
88.0 1.2 -54.6 33 5
130.2 -5.4 -149.0 33 5
132.2 -5.8 -153.4 33 5
186.7 -17.1 -275.8 33 5
274.6 -42.2 -477.1 33 5
369.2 -79.2 -702.3 33 5
-9.5 -25.7 -491.9 34 5
-9.6 -25.9 -495.9 34 5
-13.6 -31.3 -591.9 34 5
-13.8 -31.5 -595.9 34 5
-18.6 -38.1 -711.9 34 5
-18.8 -38.3 -715.9 34 5
-24.4 -46.1 -851.9 34 5
-24.6 -46.3 -855.9 34 5
-30.2 -54.1 -991.9 34 5
-30.4 -54.3 -995.9 34 5
-38.4 -65.5 -1191.9 34 5
-38.5 -65.8 -1195.9 34 5
-46.5 -77.0 -1391.9 34 5
-46.7 -77.2 -1395.9 34 5
-24.0 -28.7 -38.6 35 6
-43.7 -64.8 -123.7 35 6
-60.0 -104.0 -210.6 35 6
-60.6 -105.9 -214.6 35 6
-74.9 -160.0 -330.3 35 6
-80.0 -248.2 -515.1 35 6
-54.6 -362.7 -756.9 35 6
72.0 -527.3 -1190.1 35 6
191.6 -589.5 -1467.1 35 6
490.2 -585.3 -2113.1 35 6
616.2 -501.1 -2516.1 35 6
-37.7 5.0 26.5 36 6
-76.2 12.9 6.1 36 6
-117.8 28.3 -17.4 36 6
-167.1 57.1 -48.0 36 6
-232.9 125.3 -98.9 36 6
-274.9 239.2 -164.8 36 6
-221.0 444.9 -283.8 36 6
-214.1 453.0 -289.6 36 6
-31.2 -22.2 -29.8 37 6
-63.6 -46.7 -111.3 37 6
-99.2 -71.9 -198.8 37 6
-145.9 -102.4 -311.0 37 6
-222.6 -146.8 -489.0 37 6
-308.9 -189.2 -681.4 37 6
-314.1 -191.5 -693.2 37 6
-444.9 -241.9 -974.4 37 6
-546.5 -271.1 -1187.1 37 6
-830.1 -312.7 -1766.1 37 6
-840.4 -315.0 -1774.1 37 6
-13.4 40.3 628.9 38 6
-13.4 40.6 633.4 38 6
-14.8 47.4 728.9 38 6
-14.8 47.8 733.4 38 6
-16.4 55.9 848.9 38 6
-16.5 56.2 853.4 38 6
-18.5 65.7 988.9 38 6
-18.6 66.1 993.4 38 6
-20.6 75.6 1128.9 38 6
-20.7 75.9 1133.4 38 6
-23.7 89.6 1328.9 38 6
-27.0 103.5 1529.4 38 6
-27.0 103.8 1533.4 38 6
-37.7 5.2 137.2 39 6
-76.5 10.9 265.6 39 6
-78.3 11.1 271.6 39 6
-120.8 13.0 411.1 39 6
-122.9 13.0 417.9 39 6
-266.2 -13.1 895.8 39 6
-360.8 -60.8 1246.9 39 6
-426.4 -113.5 1535.9 39 6
-484.3 -178.2 1832.9 39 6
-537.3 -260.0 2179.9 39 6
-620.0 -443.1 2978.9 39 6
-21.0 16.2 -230.8 40 7
-26.9 55.0 -378.6 40 7
-35.5 99.5 -549.2 40 7
-45.4 141.8 -712.9 40 7
-72.8 236.0 -1084.1 40 7
-73.8 238.9 -1095.9 40 7
-95.1 296.9 -1329.4 40 7
-123.6 364.1 -1609.4 40 7
-124.1 365.1 -1615.4 40 7
-158.6 435.1 -1915.4 40 7
-201.4 512.3 -2259.4 40 7
-253.8 600.1 -2659.4 40 7
-304.4 684.7 -3055.4 40 7
-304.4 684.3 -3058.4 40 7
244.0 13.1 472.9 41 7
340.8 -71.3 464.5 41 7
400.0 -283.1 452.7 41 7
398.9 -292.7 452.7 41 7
-39.7 -38.6 -128.3 42 7
-40.9 -39.8 -129.4 42 7
-68.3 -66.0 -152.6 42 7
-69.8 -67.5 -154.0 42 7
-101.9 -95.5 -180.0 42 7
-102.2 -95.9 -180.3 42 7
-144.7 -129.6 -213.3 42 7
-146.2 -130.7 -214.5 42 7
-216.8 -178.8 -266.1 42 7
-219.3 -180.4 -268.3 42 7
-309.7 -229.7 -329.5 42 7
-436.7 -280.0 -411.7 42 7
-442.4 -281.8 -414.9 42 7
-606.8 -318.6 -516.3 42 7
-774.0 -326.9 -620.5 42 7
-1001.4 -292.6 -755.9 42 7
6.7 4.6 -101.2 43 7
36.3 31.6 -83.7 43 7
68.4 63.2 -63.8 43 7
106.1 104.3 -39.0 43 7
159.4 170.6 -1.3 43 7
216.6 257.6 45.5 43 7
218.2 260.4 47.1 43 7
281.0 388.2 111.3 43 7
329.7 543.9 184.3 43 7
352.3 714.9 263.3 43 7
337.6 938.1 366.3 43 7
-52.7 -20.2 486.6 44 7
-52.7 -20.3 487.1 44 7
-53.0 -20.3 491.6 44 7
-58.6 -20.7 586.6 44 7
-58.9 -20.7 591.6 44 7
-65.8 -21.0 707.1 44 7
-66.0 -21.0 711.6 44 7
-74.1 -21.2 847.1 44 7
-74.4 -21.2 851.6 44 7
-82.7 -21.2 991.6 44 7
-94.6 -20.9 1191.6 44 7
-106.7 -20.3 1391.6 44 7
-41.2 -36.9 162.8 45 7
-66.7 -63.7 487.1 45 7
-67.0 -64.1 491.6 45 7
-74.0 -72.5 587.1 45 7
-74.3 -72.9 591.6 45 7
-82.5 -83.4 707.1 45 7
-91.9 -96.3 847.1 45 7
-92.2 -96.7 851.1 45 7
-100.7 -109.5 987.1 45 7
-101.0 -109.9 991.1 45 7
-112.5 -128.9 1187.1 45 7
-123.1 -148.8 1387.1 45 7
-151.2 -215.6 2037.6 45 7
-165.4 -258.8 2437.6 45 7
-178.2 -302.2 2834.6 45 7
16.2 -32.0 87.8 46 8
16.1 -34.5 87.5 46 8
12.4 -72.4 81.9 46 8
5.6 -117.0 75.2 46 8
-6.5 -170.7 67.3 46 8
-35.5 -258.0 53.7 46 8
-80.4 -348.8 39.3 46 8
-165.5 -466.7 16.7 46 8
-292.8 -581.5 -8.5 46 8
-453.9 -667.6 -32.5 46 8
-714.2 -715.0 -70.7 46 8
-9.8 36.5 684.7 47 8
-10.0 36.8 688.7 47 8
-14.5 42.6 784.7 47 8
-14.7 42.8 788.7 47 8
-20.1 49.8 904.7 47 8
-20.3 50.0 908.7 47 8
-26.8 58.1 1044.7 47 8
-27.0 58.3 1048.7 47 8
-33.7 66.5 1188.7 47 8
-43.4 78.1 1388.7 47 8
-53.1 89.3 1584.7 47 8
-53.2 89.6 1588.7 47 8
1.7 70.9 214.0 48 8
-7.8 112.2 211.7 48 8
-16.2 167.5 209.2 48 8
-16.4 169.5 209.1 48 8
-19.4 252.8 204.7 48 8
-19.2 258.3 204.7 48 8
-6.5 357.8 199.9 48 8
41.2 494.4 192.7 48 8
43.8 499.6 192.7 48 8
148.1 643.5 183.1 48 8
311.7 759.9 173.5 48 8
318.6 763.1 173.5 48 8
629.0 813.5 162.7 48 8
46.4 -14.7 33.7 49 8
82.0 -31.8 -36.8 49 8
123.1 -50.5 -117.6 49 8
174.0 -72.5 -216.6 49 8
256.4 -105.5 -375.5 49 8
351.2 -139.7 -555.3 49 8
481.9 -180.7 -798.3 49 8
816.1 -257.0 -1407.8 49 8
992.9 -283.5 -1718.8 49 8
-11.4 -14.0 52.9 50 8
-12.6 -14.6 51.6 50 8
-47.5 -28.7 14.2 50 8
-49.2 -29.3 12.4 50 8
-90.7 -43.5 -30.9 50 8
-145.5 -57.7 -87.1 50 8
-232.7 -71.1 -175.7 50 8
-338.4 -73.4 -282.3 50 8
-476.9 -52.7 -422.9 50 8
-642.0 11.1 -600.6 50 8
-793.2 118.8 -785.9 50 8
44.7 -17.0 -152.2 51 8
88.4 -37.4 -511.3 51 8
89.0 -37.7 -515.8 51 8
101.2 -42.1 -611.3 51 8
101.8 -42.3 -615.8 51 8
116.7 -47.0 -731.3 51 8
117.2 -47.1 -735.3 51 8
135.0 -51.7 -871.3 51 8
153.5 -55.4 -1011.3 51 8
181.1 -59.1 -1215.3 51 8
297.2 -56.9 -2058.8 51 8
353.3 -50.0 -2458.8 51 8
411.3 -44.2 -2861.8 51 8
410.9 -44.1 -2864.8 51 8
411.6 -44.0 -2867.8 51 8
-36.3 25.0 684.7 52 8
-36.7 25.3 689.2 52 8
-45.4 29.2 784.7 52 8
-45.8 29.4 789.2 52 8
-56.4 34.1 904.7 52 8
-69.2 39.6 1044.7 52 8
-82.2 45.1 1184.7 52 8
-100.7 52.6 1384.7 52 8
-119.2 59.9 1584.7 52 8
-217.2 95.6 2635.2 52 8
-253.5 108.3 3035.2 52 8
2.6 42.8 -252.1 53 9
27.8 72.6 -145.6 53 9
57.1 106.2 -23.4 53 9
94.2 146.9 127.2 53 9
153.9 209.0 363.3 53 9
225.6 278.7 637.1 53 9
227.8 280.7 645.3 53 9
291.2 338.2 880.0 53 9
367.5 403.6 1154.0 53 9
369.1 404.9 1160.0 53 9
369.4 405.1 1163.0 53 9
452.4 472.2 1454.0 53 9
549.6 546.8 1803.0 53 9
673.8 642.4 2214.0 53 9
-45.6 0.8 -298.9 54 9
-78.1 -22.0 -247.4 54 9
-79.8 -23.2 -244.7 54 9
-112.1 -48.8 -191.0 54 9
-113.5 -50.0 -188.6 54 9
-154.5 -86.4 -117.4 54 9
-155.9 -87.6 -115.0 54 9
-215.3 -149.7 -3.1 54 9
-278.3 -232.6 132.7 54 9
-348.3 -360.9 323.9 54 9
-400.1 -518.7 541.7 54 9
-420.3 -765.5 876.0 54 9
-422.3 -776.1 884.0 54 9
-6.0 -15.4 -1159.0 55 9
-5.9 -15.4 -1159.5 55 9
-5.9 -15.6 -1164.0 55 9
-4.1 -21.0 -1299.0 55 9
-4.1 -21.1 -1299.5 55 9
-4.1 -21.2 -1304.0 55 9
-2.3 -26.8 -1439.0 55 9
-2.3 -27.0 -1444.0 55 9
0.1 -35.0 -1639.0 55 9
0.1 -35.1 -1644.0 55 9
2.3 -43.0 -1839.0 55 9
2.4 -43.2 -1844.0 55 9
9.3 33.8 122.0 56 9
51.0 37.0 139.1 56 9
240.6 1.8 220.9 56 9
335.3 -51.8 266.3 56 9
444.4 -165.5 332.5 56 9
520.1 -358.1 420.9 56 9
521.1 -365.9 424.5 56 9
471.9 -636.5 547.7 56 9
466.2 -647.1 558.5 56 9
-78.2 -850.2 873.0 56 9
-92.6 -849.3 881.0 56 9
-12.6 48.6 -275.3 57 9
-3.2 87.4 -205.8 57 9
10.2 129.4 -129.2 57 9
10.9 131.4 -125.5 57 9
31.9 181.1 -31.7 57 9
77.6 258.1 122.1 57 9
147.9 340.5 305.9 57 9
261.6 427.1 550.1 57 9
267.2 430.2 560.9 57 9
435.8 494.8 874.0 57 9
595.6 510.2 1153.0 57 9
746.3 475.8 1456.0 57 9
755.1 479.2 1461.0 57 9
2.8 62.1 256.0 58 9
2.9 62.5 260.5 58 9
5.9 69.8 356.0 58 9
6.1 70.2 360.5 58 9
9.5 79.1 476.0 58 9
13.5 90.0 616.0 58 9
17.2 101.1 756.0 58 9
22.3 117.0 956.5 58 9
22.4 117.4 960.5 58 9
26.8 133.2 1156.5 58 9
26.9 133.5 1160.5 58 9
58.8 246.7 2604.0 58 9
33.7 -9.7 -108.1 59 10
69.2 -29.4 -94.1 59 10
107.9 -48.2 -79.4 59 10
161.0 -69.9 -60.1 59 10
243.8 -95.1 -30.8 59 10
342.5 -111.5 2.8 59 10
349.0 -112.1 5.2 59 10
491.7 -111.1 53.0 59 10
661.0 -72.2 111.8 59 10
822.9 11.7 176.4 59 10
45.2 12.9 470.8 60 10
45.5 12.9 475.3 60 10
51.8 13.6 570.8 60 10
52.1 13.6 575.3 60 10
59.6 14.3 690.8 60 10
60.0 14.3 695.3 60 10
68.9 15.0 830.8 60 10
69.2 15.0 835.3 60 10
78.1 15.6 970.8 60 10
78.5 15.6 975.3 60 10
91.6 16.3 1175.3 60 10
104.8 16.8 1375.3 60 10
23.5 33.7 -108.5 61 10
43.9 68.9 -93.5 61 10
64.1 107.0 -77.5 61 10
88.6 158.2 -56.2 61 10
88.8 158.6 -56.0 61 10
118.9 237.7 -24.4 61 10
143.2 338.5 13.9 61 10
153.4 488.7 69.8 61 10
128.5 653.9 130.8 61 10
127.6 657.3 132.2 61 10
-95.2 1022.7 290.2 61 10
5.8 38.9 -153.0 62 10
5.7 40.3 -153.8 62 10
4.0 79.8 -177.6 62 10
1.4 122.7 -203.3 62 10
-3.0 178.9 -237.0 62 10
-12.2 267.4 -290.6 62 10
-26.6 369.0 -351.8 62 10
-50.7 499.1 -430.8 62 10
-52.0 505.0 -434.4 62 10
-90.6 663.8 -532.2 62 10
-135.9 811.9 -626.0 62 10
-208.4 1003.2 -750.6 62 10
46.9 -6.4 470.8 63 10
47.2 -6.5 474.8 63 10
53.6 -8.8 570.8 63 10
53.8 -8.9 574.8 63 10
61.4 -11.8 690.8 63 10
61.6 -11.9 694.8 63 10
70.4 -15.4 830.8 63 10
70.7 -15.5 834.8 63 10
79.4 -19.2 970.8 63 10
79.6 -19.3 974.8 63 10
92.1 -24.6 1170.8 63 10
104.6 -30.4 1370.8 63 10
104.9 -30.5 1374.8 63 10
8.0 37.1 98.2 64 11
12.4 77.4 128.5 64 11
13.9 122.3 162.0 64 11
10.3 177.3 203.8 64 11
10.1 178.8 204.9 64 11
10.0 179.3 205.3 64 11
-8.5 265.9 271.7 64 11
-48.4 359.5 348.3 64 11
-147.3 483.2 469.3 64 11
-316.8 583.4 622.4 64 11
-560.3 600.2 813.1 64 11
-936.6 222.6 1290.6 64 11
-28.0 -4.3 41.3 65 11
-63.1 -25.9 20.7 65 11
-97.5 -53.9 -2.0 65 11
-135.3 -95.8 -30.9 65 11
-136.5 -97.4 -31.9 65 11
-178.4 -175.9 -78.1 65 11
-195.0 -300.4 -143.9 65 11
-94.7 -480.7 -256.9 65 11
-68.0 -8.1 -382.3 66 11
-70.3 -7.8 -392.8 66 11
-101.9 -4.4 -536.9 66 11
-123.9 -2.7 -636.9 66 11
-150.4 -1.6 -756.9 66 11
-27.4 -4.6 109.1 67 11
-29.7 -5.5 111.8 67 11
-65.0 -19.0 154.6 67 11
-105.3 -36.0 203.8 67 11
-106.5 -36.5 205.3 67 11
-106.9 -36.7 205.9 67 11
-155.8 -59.6 266.4 67 11
-15.9 32.5 37.8 68 11
-40.6 65.0 7.1 68 11
-68.4 97.8 -25.2 68 11
-106.5 137.6 -67.1 68 11
-107.8 138.9 -68.5 68 11
-178.1 198.2 -138.2 68 11
-258.4 250.3 -210.9 68 11
-399.2 311.3 -328.3 68 11
-560.7 344.4 -454.1 68 11
-745.8 338.4 -601.5 68 11
-1.7 38.4 -94.4 69 11
-2.4 77.9 -284.4 69 11
3.9 128.8 -532.9 69 11
4.0 129.6 -536.9 69 11
8.5 149.4 -636.9 69 11
15.6 173.0 -756.9 69 11
50.3 245.5 -1153.4 69 11
84.0 290.5 -1433.4 69 11
125.8 331.9 -1730.4 69 11
179.6 372.9 -2086.4 69 11
179.9 372.9 -2089.4 69 11
241.3 414.2 -2486.4 69 11
-20.3 -14.7 -252.1 70 12
-53.1 -35.0 -577.8 70 12
-53.6 -35.3 -582.8 70 12
-63.5 -40.8 -677.8 70 12
-76.1 -47.6 -797.8 70 12
-91.1 -55.1 -938.3 70 12
-91.6 -55.3 -942.3 70 12
-106.4 -62.0 -1078.3 70 12
-128.6 -70.9 -1278.3 70 12
-228.0 -99.3 -2125.8 70 12
-276.6 -107.7 -2525.8 70 12
-326.4 -114.6 -2928.8 70 12
-10.3 -23.5 59.0 71 12
-34.8 -55.4 113.2 71 12
-36.2 -57.0 116.1 71 12
-68.1 -86.1 174.4 71 12
-117.8 -116.3 253.2 71 12
-211.5 -139.9 382.1 71 12
-214.7 -140.0 386.7 71 12
-329.3 -120.2 541.1 71 12
-336.5 -117.1 551.5 71 12
-16.4 -19.8 10.4 72 12
-17.8 -20.4 10.2 72 12
-55.5 -34.3 6.4 72 12
-99.6 -45.7 2.3 72 12
-157.5 -54.1 -3.5 72 12
