x y z track_id event_id
-5.2 -43.4 542.5 0 0
-5.2 -43.5 543.0 0 0
-5.1 -43.7 547.5 0 0
-2.7 -48.4 642.5 0 0
-2.7 -48.5 643.0 0 0
-2.6 -48.7 647.5 0 0
0.3 -54.4 763.0 0 0
0.4 -54.6 767.5 0 0
3.9 -61.3 903.0 0 0
4.1 -61.5 907.5 0 0
7.6 -68.0 1043.0 0 0
7.7 -68.2 1047.5 0 0
13.1 -77.7 1243.0 0 0
13.2 -77.9 1247.5 0 0
18.8 -87.3 1443.0 0 0
18.9 -87.6 1447.5 0 0
-5.6 -84.2 176.8 1 0
-4.9 -86.3 178.2 1 0
4.4 -127.4 206.3 1 0
10.1 -182.9 243.5 1 0
3.2 -271.5 303.8 1 0
2.7 -274.5 306.0 1 0
-31.3 -376.2 379.2 1 0
-127.4 -502.0 492.6 1 0
-325.2 -597.5 652.2 1 0
-700.9 -468.0 949.4 1 0
-715.5 -451.0 969.6 1 0
-809.3 -228.9 1159.5 1 0
-809.9 -225.7 1162.5 1 0
-24.5 17.5 -41.0 2 0
-41.5 53.9 -25.6 2 0
-58.1 94.4 -8.9 2 0
-76.5 147.4 12.3 2 0
-97.7 230.0 45.0 2 0
-98.8 235.9 47.4 2 0
-112.4 331.5 84.6 2 0
-113.7 481.1 141.1 2 0
-88.1 639.5 203.0 2 0
-87.4 642.4 204.4 2 0
-29.6 803.2 270.2 2 0
96.2 999.9 362.4 2 0
8.0 -32.3 -70.9 3 0
43.3 -53.1 -90.2 3 0
81.9 -71.8 -110.4 3 0
135.4 -91.6 -136.6 3 0
221.7 -110.4 -177.2 3 0
329.4 -112.7 -226.6 3 0
478.8 -76.1 -296.4 3 0
635.9 25.2 -380.2 3 0
767.6 230.7 -494.0 3 0
-32.8 -42.3 -57.9 4 0
-52.1 -77.6 -60.4 4 0
-74.6 -114.9 -63.1 4 0
-106.0 -161.3 -66.6 4 0
-161.8 -231.1 -72.4 4 0
-232.9 -303.5 -78.4 4 0
-348.1 -392.6 -88.0 4 0
