x y z track_id event_id
-27.8 28.8 179.0 0 0
-28.0 29.3 180.3 0 0
-28.6 30.6 183.7 0 0
-42.4 65.6 269.5 0 0
-43.1 67.4 274.0 0 0
-57.7 109.1 374.2 0 0
-72.9 161.7 498.0 0 0
-91.4 252.9 708.3 0 0
-101.1 349.2 926.3 0 0
-368.8 -38.8 -872.1 1 0
-371.8 -37.3 -873.1 1 0
-377.2 -34.2 -874.3 1 0
-500.9 115.0 -928.8 1 0
-503.7 124.2 -931.9 1 0
-718.0 400.7 -2836.2 1 0
-16.8 31.6 149.5 2 0
-16.9 32.6 151.1 2 0
-17.6 73.0 211.0 2 0
-16.3 116.7 276.0 2 0
-11.4 172.7 359.8 2 0
3.7 261.1 493.9 2 0
30.9 358.1 644.3 2 0
85.0 485.6 849.7 2 0
87.7 490.9 858.7 2 0
179.1 633.5 1108.3 2 0
276.2 742.6 1322.8 2 0
430.2 865.8 1610.8 2 0
-47.9 2.7 705.8 3 0
-48.1 2.7 710.3 3 0
-48.1 2.7 710.8 3 0
-53.4 3.5 805.8 3 0
-53.7 3.6 810.3 3 0
-53.7 3.5 810.8 3 0
-60.1 4.6 925.8 3 0
-60.3 4.6 930.3 3 0
-60.4 4.6 930.8 3 0
-67.9 6.0 1065.8 3 0
-68.1 6.1 1070.3 3 0
-75.5 7.5 1205.8 3 0
-75.7 7.6 1210.3 3 0
-86.4 10.0 1405.8 3 0
-86.7 10.1 1410.3 3 0
-97.3 13.0 1605.8 3 0
-97.6 13.1 1610.3 3 0
31.5 6.9 706.3 4 0
31.8 6.9 710.8 4 0
39.2 8.5 806.3 4 0
39.6 8.6 810.8 4 0
48.5 10.4 926.3 4 0
48.8 10.5 930.8 4 0
59.3 12.9 1066.3 4 0
59.6 13.0 1070.8 4 0
70.0 15.7 1206.3 4 0
100.5 24.5 1606.3 4 0
100.8 24.6 1610.3 4 0
-4.8 -29.8 169.1 5 0
9.9 -66.8 247.5 5 0
10.1 -67.3 248.5 5 0
29.5 -108.1 337.4 5 0
56.6 -155.5 444.8 5 0
107.1 -225.9 614.7 5 0
178.4 -299.5 815.9 5 0
301.3 -386.0 1110.7 5 0
401.5 -431.8 1326.8 5 0
