x y z track_id event_id
-33.8 162.5 1265.5 27 5
-51.0 257.1 1799.0 27 5
-62.2 310.2 2099.0 27 5
-75.8 370.2 2449.0 27 5
-92.1 440.9 2855.0 27 5
-107.2 508.9 3255.0 27 5
-10.6 23.0 437.9 28 5
-4.1 62.8 598.5 28 5
3.9 105.2 770.4 28 5
10.8 137.3 901.5 28 5
11.0 138.3 905.5 28 5
16.5 161.7 1001.5 28 5
16.7 162.6 1005.5 28 5
39.7 248.1 1359.3 28 5
51.7 286.9 1522.0 28 5
73.9 353.1 1802.0 28 5
100.4 425.3 2105.0 28 5
132.9 507.1 2455.0 28 5
170.5 599.8 2852.0 28 5
-13.7 23.2 291.8 29 5
-13.5 25.6 290.7 29 5
-10.1 63.1 274.6 29 5
-3.5 107.7 255.2 29 5
8.1 160.9 231.6 29 5
35.3 246.7 192.7 29 5
77.0 339.1 148.3 29 5
78.5 341.7 147.3 29 5
159.0 459.2 84.4 29 5
163.0 464.1 81.3 29 5
286.2 579.1 7.1 29 5
449.0 669.5 -70.7 29 5
693.7 721.5 -184.5 29 5
-28.8 23.0 901.0 30 5
-28.8 23.0 901.5 30 5
-28.9 23.2 906.0 30 5
-31.2 28.2 1001.0 30 5
-31.3 28.2 1001.5 30 5
-31.3 28.5 1006.0 30 5
-34.1 34.4 1121.5 30 5
-34.2 34.7 1126.0 30 5
-37.5 41.7 1261.5 30 5
-37.6 41.9 1266.0 30 5
-41.0 48.8 1401.5 30 5
-41.1 49.0 1406.0 30 5
-46.0 59.1 1606.0 30 5
-50.9 69.1 1806.0 30 5
-10.5 24.9 -514.5 31 5
-10.4 25.0 -518.5 31 5
-10.4 25.1 -519.0 31 5
-9.8 30.7 -654.5 31 5
-9.7 30.8 -658.5 31 5
-9.8 30.8 -659.0 31 5
-9.1 36.4 -794.5 31 5
-9.1 36.6 -799.0 31 5
-8.2 44.7 -994.5 31 5
-8.2 44.9 -999.0 31 5
-7.4 53.0 -1194.5 31 5
-7.4 53.1 -1199.0 31 5
33.3 -13.4 -701.4 32 6
33.3 -13.4 -701.9 32 6
33.5 -13.5 -706.4 32 6
38.2 -15.6 -821.4 32 6
38.2 -15.6 -821.9 32 6
38.4 -15.7 -826.4 32 6
44.0 -18.1 -961.9 32 6
44.2 -18.2 -966.4 32 6
49.7 -20.5 -1101.9 32 6
49.9 -20.5 -1106.4 32 6
58.0 -23.8 -1301.9 32 6
58.2 -23.9 -1306.4 32 6
66.3 -27.1 -1501.9 32 6
66.5 -27.1 -1506.4 32 6
-43.7 25.8 594.1 33 6
-44.1 26.0 598.6 33 6
-51.7 30.1 694.1 33 6
-52.0 30.3 698.6 33 6
-61.3 35.6 814.1 33 6
-61.6 35.8 818.6 33 6
-72.3 42.2 954.1 33 6
-72.6 42.4 958.6 33 6
-83.6 49.4 1098.6 33 6
-99.0 59.9 1298.1 33 6
-114.2 71.1 1498.1 33 6
23.5 29.8 -150.6 34 6
44.6 64.9 -337.7 34 6
71.6 116.0 -601.9 34 6
80.9 135.8 -701.9 34 6
121.4 242.2 -1222.4 34 6
137.5 300.0 -1502.4 34 6
150.6 362.1 -1799.4 34 6
162.4 438.3 -2158.4 34 6
172.3 520.9 -2555.4 34 6
183.2 601.2 -2952.4 34 6
-43.2 9.8 318.3 35 7
-79.0 28.0 343.5 35 7
-120.0 46.3 371.5 35 7
-172.0 66.0 406.2 35 7
-259.5 90.8 463.6 35 7
-357.8 105.8 526.0 35 7
-499.6 106.5 615.8 35 7
-670.3 71.7 726.0 35 7
-837.4 -3.5 845.8 35 7
-1023.6 -156.5 997.8 35 7
-254.3 99.3 1288.4 36 7
-321.2 183.3 1368.0 36 7
-324.4 189.1 1372.8 36 7
-370.3 390.6 1528.3 36 7
127.7 735.8 2101.3 36 7
-1.0 22.1 316.5 37 7
15.5 58.5 318.2 37 7
30.5 100.2 320.1 37 7
44.4 154.2 322.5 37 7
44.8 156.1 322.6 37 7
55.0 244.6 327.2 37 7
47.4 349.8 332.0 37 7
-0.9 493.5 339.2 37 7
-118.4 645.2 348.8 37 7
-322.6 752.1 358.2 37 7
-306.7 817.5 1521.3 37 7
-337.9 823.9 1529.3 37 7
15.3 -13.7 225.3 38 7
53.3 -27.6 129.3 38 7
91.8 -46.5 27.1 38 7
94.0 -47.8 20.9 38 7
139.7 -78.6 -110.5 38 7
204.9 -145.1 -333.4 38 7
258.6 -238.8 -594.0 38 7
285.8 -372.2 -920.7 38 7
274.3 -483.9 -1194.7 38 7
231.8 -593.0 -1494.7 38 7
51.4 -768.6 -2243.7 38 7
-42.3 -812.9 -2640.7 38 7
-46.8 -13.7 392.0 39 7
-85.1 -24.9 498.1 39 7
-126.9 -38.7 614.9 39 7
-178.5 -58.4 761.9 39 7
-257.2 -94.1 991.8 39 7
-346.7 -143.7 1265.6 39 7
-427.4 -197.7 1525.3 39 7
-508.5 -261.9 1802.3 39 7
-590.1 -337.0 2099.3 39 7
-591.0 -337.9 2102.3 39 7
-677.7 -430.5 2451.3 39 7
-777.0 -544.8 2859.3 39 7
-33.1 11.7 -145.7 40 8
-52.5 46.1 -110.2 40 8
-72.7 87.1 -69.1 40 8
-93.8 138.3 -18.9 40 8
-120.7 225.1 63.4 40 8
-138.2 319.6 150.8 40 8
-138.9 326.0 156.8 40 8
-142.3 471.0 288.6 40 8
-111.6 641.5 445.4 40 8
-43.0 806.5 602.2 40 8
103.6 997.0 819.0 40 8
109.0 1002.2 829.8 40 8
13.7 -25.8 -298.3 41 8
14.7 -26.1 -302.6 41 8
52.4 -40.1 -463.0 41 8
91.9 -55.7 -633.2 41 8
93.7 -56.5 -640.9 41 8
123.8 -69.0 -771.2 41 8
124.7 -69.4 -775.2 41 8
146.7 -78.9 -871.2 41 8
225.4 -115.4 -1219.4 41 8
263.7 -134.4 -1388.7 41 8
325.2 -166.7 -1668.7 41 8
391.7 -203.9 -1977.7 41 8
465.7 -247.8 -2324.7 41 8
466.8 -248.4 -2327.7 41 8
547.6 -298.7 -2718.7 41 8
236.4 -790.9 -498.4 42 8
235.9 -797.4 -498.4 42 8
118.7 -1023.2 -444.4 42 8
110.9 -1029.4 -444.4 42 8
-40.1 6.1 -215.8 43 8
-40.9 6.9 -217.1 43 8
-70.5 32.0 -263.4 43 8
-105.7 59.9 -316.5 43 8
-150.3 92.4 -381.8 43 8
-226.0 141.0 -488.0 43 8
-315.6 189.0 -608.0 43 8
-444.7 242.6 -773.8 43 8
-603.8 285.9 -969.0 43 8
-769.5 308.3 -1165.4 43 8
-956.8 306.3 -1395.7 43 8
15.6 -19.0 -67.9 44 8
55.8 -24.4 61.5 44 8
98.4 -31.1 198.7 44 8
243.6 -62.8 673.6 44 8
354.1 -95.8 1042.3 44 8
436.8 -125.5 1328.3 44 8
521.4 -159.6 1622.3 44 8
619.2 -202.5 1972.3 44 8
723.5 -250.4 2371.3 44 8
838.8 -298.9 2771.3 44 8
838.4 -299.0 2782.3 44 8
-10.5 157.2 -261.1 45 8
9.7 241.1 -304.4 45 8
26.7 340.8 -354.0 45 8
27.5 346.6 -357.0 45 8
38.6 481.1 -423.0 45 8
34.9 639.6 -500.8 45 8
11.0 804.9 -579.8 45 8
-45.8 1004.0 -682.8 45 8
29.6 -20.7 371.4 46 9
69.6 -26.2 630.8 46 9
90.9 -30.7 769.7 46 9
106.9 -34.7 874.2 46 9
125.0 -39.8 994.2 46 9
145.0 -46.6 1130.2 46 9
145.6 -46.9 1134.2 46 9
165.3 -54.9 1270.2 46 9
258.3 -106.6 1970.7 46 9
298.6 -136.2 2317.7 46 9
383.7 -199.1 3126.7 46 9
27.3 -4.5 180.5 47 9
63.2 12.3 197.7 47 9
103.2 29.3 216.3 47 9
155.0 48.7 240.1 47 9
156.8 49.3 240.9 47 9
238.5 73.8 277.0 47 9
340.8 94.8 322.6 47 9
481.6 107.6 383.6 47 9
642.9 99.5 453.0 47 9
648.8 98.7 456.2 47 9
809.3 65.2 529.8 47 9
815.5 63.3 529.8 47 9
818.4 62.5 535.6 47 9
1016.7 -19.6 622.0 47 9
1022.5 -22.7 632.8 47 9
-36.1 -82.8 126.1 48 9
16.2 -134.0 224.4 48 9
76.3 -172.4 319.8 48 9
183.6 -204.8 470.5 48 9
308.5 -197.1 636.7 48 9
536.5 236.1 1390.7 48 9
432.9 387.6 1667.7 48 9
-12.3 11.0 260.5 49 9
-20.6 50.4 358.9 49 9
-21.8 95.0 466.1 49 9
-12.6 152.7 607.6 49 9
29.0 239.1 841.7 49 9
115.9 316.9 1132.7 49 9
122.1 320.1 1149.7 49 9
125.2 321.7 1158.1 49 9
216.5 349.9 1393.7 49 9
-10.2 11.7 290.6 50 9
-22.2 50.2 443.9 50 9
-37.0 91.0 608.2 50 9
-53.8 131.3 774.2 50 9
-100.1 222.9 1164.8 50 9
-130.7 274.0 1390.7 50 9
-171.2 334.2 1670.7 50 9
-171.9 335.3 1673.7 50 9
-172.1 335.3 1676.7 50 9
-219.3 396.9 1976.7 50 9
-275.1 463.6 2317.7 50 9
-341.1 538.7 2720.7 50 9
-58.8 3.1 -555.3 51 10
-59.1 3.1 -559.3 51 10
-59.2 3.0 -559.8 51 10
-66.0 1.6 -655.3 51 10
-66.3 1.6 -659.3 51 10
-66.3 1.5 -659.8 51 10
-74.6 -0.1 -775.3 51 10
-84.7 -2.1 -915.3 51 10
-94.8 -3.9 -1055.3 51 10
-109.5 -6.3 -1255.3 51 10
-124.2 -8.5 -1455.3 51 10
-124.5 -8.5 -1459.3 51 10
-6.3 -16.3 82.6 52 10
6.4 -54.7 130.8 52 10
19.3 -96.3 182.7 52 10
19.5 -96.8 183.3 52 10
35.0 -150.9 250.3 52 10
56.7 -236.8 355.9 52 10
77.2 -334.7 474.9 52 10
98.8 -473.9 643.3 52 10
113.4 -636.5 838.1 52 10
116.8 -791.9 1018.3 52 10
116.8 -794.8 1024.1 52 10
105.8 -994.0 1265.2 52 10
-1.7 -15.4 -91.2 53 10
11.4 -52.4 -259.4 53 10
11.9 -54.3 -267.8 53 10
20.1 -121.1 -555.3 53 10
20.1 -122.0 -559.3 53 10
18.6 -144.7 -655.3 53 10
-22.0 -258.4 -1172.8 53 10
-63.7 -309.9 -1455.8 53 10
-117.4 -351.7 -1752.8 53 10
-27.6 -15.4 -654.8 54 10
-27.7 -15.6 -659.3 54 10
-27.7 -15.6 -659.8 54 10
-29.4 -20.5 -774.8 54 10
-29.5 -20.7 -779.3 54 10
-29.6 -20.7 -779.8 54 10
-31.6 -26.3 -914.8 54 10
-31.6 -26.6 -919.3 54 10
-31.6 -26.6 -919.8 54 10
-33.6 -32.2 -1054.8 54 10
-33.7 -32.4 -1059.8 54 10
-36.5 -40.7 -1254.8 54 10
-36.6 -40.9 -1259.8 54 10
-39.3 -49.2 -1454.8 54 10
-39.4 -49.4 -1459.8 54 10
-48.6 8.1 -272.7 55 10
-78.4 3.8 -559.8 55 10
-88.4 2.5 -655.3 55 10
-88.9 2.4 -659.8 55 10
-100.9 1.0 -775.3 55 10
-101.4 0.9 -779.8 55 10
-116.0 -0.7 -919.8 55 10
-130.3 -2.1 -1055.3 55 10
-151.2 -4.0 -1255.3 55 10
-172.2 -5.6 -1455.3 55 10
-283.9 -10.1 -2505.8 55 10
-325.9 -10.5 -2905.8 55 10
27.9 -43.3 -37.2 56 11
38.6 -81.6 -116.8 56 11
38.7 -82.1 -117.8 56 11
47.1 -125.9 -206.8 56 11
52.5 -180.8 -317.3 56 11
52.6 -182.8 -321.3 56 11
48.2 -271.6 -498.7 56 11
24.4 -369.9 -701.6 56 11
-50.5 -512.3 -1025.3 56 11
-105.6 -575.5 -1193.4 56 11
-106.7 -576.5 -1196.4 56 11
-215.7 -658.8 -1473.4 56 11
-352.6 -719.2 -1775.4 56 11
-512.7 -742.4 -2122.4 56 11
-514.4 -739.8 -2130.4 56 11
22.9 -44.5 185.0 57 11
29.9 -83.7 381.8 57 11
38.7 -131.2 620.1 57 11
38.8 -132.0 624.1 57 11
42.4 -151.1 720.1 57 11
42.5 -151.9 724.1 57 11
46.9 -175.0 840.1 57 11
47.0 -175.8 844.1 57 11
61.9 -253.6 1237.6 57 11
62.2 -255.0 1240.6 57 11
73.1 -310.1 1517.6 57 11
84.8 -369.0 1817.6 57 11
99.2 -440.1 2173.6 57 11
115.6 -520.1 2573.6 57 11
131.8 -598.7 2970.6 57 11
-2.8 -65.1 619.6 58 11
-3.0 -65.5 624.6 58 11
-6.9 -73.3 719.6 58 11
-12.1 -83.0 839.6 58 11
-18.5 -94.0 979.6 58 11
-25.3 -104.9 1119.6 58 11
-35.7 -119.8 1320.1 58 11
-36.0 -120.1 1324.1 58 11
-46.8 -134.0 1520.1 58 11
-141.1 -221.0 2967.6 58 11
69.1 -4.7 620.1 59 11
69.5 -4.6 624.6 59 11
77.9 -3.4 720.1 59 11
78.3 -3.4 724.6 59 11
88.5 -2.1 840.1 59 11
88.8 -2.0 844.6 59 11
100.8 -0.5 980.1 59 11
101.2 -0.5 984.6 59 11
113.6 0.9 1124.6 59 11
130.8 2.9 1320.1 59 11
148.4 4.6 1520.1 59 11
273.4 16.6 2967.6 59 11
274.6 16.8 2970.6 59 11
-1.2 13.2 -13.1 60 11
-22.1 46.1 -58.3 60 11
-23.1 47.8 -60.7 60 11
-43.9 84.9 -110.1 60 11
-68.6 135.1 -175.3 60 11
-69.5 136.9 -177.6 60 11
-99.5 214.9 -274.7 60 11
27.2 15.6 320.8 61 12
61.7 37.6 413.6 61 12
100.1 57.7 511.5 61 12
154.4 78.0 641.5 61 12
243.9 94.3 846.1 61 12
350.0 90.6 1084.7 61 12
508.7 35.2 1472.1 61 12
601.1 -31.7 1743.1 61 12
732.6 -233.3 2392.1 61 12
769.2 -343.6 2795.1 61 12
-8.5 -33.8 289.8 62 12
-8.9 -34.8 291.2 62 12
-22.6 -72.5 344.9 62 12
-38.2 -113.5 403.6 62 12
-58.4 -164.3 477.0 62 12
-59.1 -166.1 479.5 62 12
-92.6 -245.4 595.0 62 12
-134.2 -335.8 728.4 62 12
-197.1 -460.3 916.0 62 12
-276.2 -600.3 1132.0 62 12
-409.4 -805.5 1465.1 62 12
-414.7 -814.2 1473.1 62 12
-51.3 7.1 -354.4 63 12
-60.5 10.7 -454.4 63 12
-71.3 15.7 -574.4 63 12
-83.6 22.2 -714.4 63 12
-111.7 40.6 -1050.4 63 12
-112.0 40.9 -1054.4 63 12
-127.7 53.4 -1250.4 63 12
-202.6 136.3 -2300.9 63 12
-229.0 171.2 -2700.9 63 12
