x y z track_id event_id
-55.2 0.7 404.2 0 0
-55.5 0.9 408.2 0 0
-55.5 0.9 408.7 0 0
-61.9 3.8 504.2 0 0
-62.2 3.9 508.7 0 0
-69.8 7.5 624.2 0 0
-79.1 12.1 764.2 0 0
-88.3 16.8 904.2 0 0
-101.4 23.9 1104.2 0 0
-114.6 31.2 1304.2 0 0
-114.8 31.4 1308.2 0 0
-40.0 -34.8 -120.1 1 0
-71.5 -59.6 -34.3 1 0
-105.1 -88.1 59.7 1 0
-145.9 -126.3 179.4 1 0
-206.2 -190.9 369.0 1 0
-208.3 -193.2 375.2 1 0
-266.5 -266.9 576.6 1 0
-268.3 -269.4 583.6 1 0
-272.0 -274.6 596.8 1 0
-373.7 -445.5 1024.7 1 0
-424.5 -564.9 1304.7 1 0
-466.7 -696.8 1600.7 1 0
-502.1 -858.2 1961.7 1 0
-39.6 3.6 106.5 2 0
-67.1 21.2 403.7 2 0
-67.6 21.5 408.7 2 0
-76.7 26.6 503.7 2 0
-77.1 26.9 508.7 2 0
-88.8 32.9 628.7 2 0
-102.5 39.5 768.2 2 0
-116.1 45.2 904.2 2 0
-116.4 45.4 908.2 2 0
-136.7 53.1 1108.2 2 0
-157.2 59.5 1308.2 2 0
-262.2 80.1 2354.7 2 0
-297.7 85.0 2751.7 2 0
-32.6 9.8 -152.4 3 0
-56.0 44.3 -88.5 3 0
-78.5 79.5 -24.1 3 0
-107.5 128.6 63.5 3 0
-149.1 207.8 201.4 3 0
-189.4 297.2 351.8 3 0
-235.9 429.0 566.2 3 0
-275.8 589.4 820.4 3 0
-295.7 719.1 1023.7 3 0
-306.1 903.2 1308.7 3 0
-305.6 904.3 1311.7 3 0
-19.0 -47.1 -155.9 4 0
-24.5 -87.9 -112.9 4 0
-29.1 -130.4 -68.1 4 0
-29.3 -132.5 -65.9 4 0
-33.4 -185.5 -10.3 4 0
-33.5 -187.4 -8.4 4 0
-36.1 -273.1 81.6 4 0
-33.0 -377.1 190.8 4 0
-18.8 -513.6 333.8 4 0
12.2 -671.8 501.4 4 0
61.7 -835.6 678.8 4 0
15.6 -61.0 404.2 5 0
15.8 -61.3 408.2 5 0
20.7 -68.4 504.2 5 0
26.8 -77.3 624.2 5 0
34.0 -87.6 764.2 5 0
41.3 -97.9 904.2 5 0
51.8 -112.5 1104.2 5 0
62.5 -127.0 1304.2 5 0
143.2 -232.0 2754.7 5 0
21.9 -28.1 -83.0 6 1
28.3 -67.4 -34.8 6 1
34.5 -111.5 19.0 6 1
34.6 -112.0 19.6 6 1
41.0 -167.1 86.8 6 1
48.3 -255.2 193.9 6 1
52.4 -359.1 320.3 6 1
50.8 -496.2 486.7 6 1
38.5 -655.3 680.7 6 1
37.8 -661.5 688.5 6 1
14.6 -815.0 881.9 6 1
13.4 -821.2 881.9 6 1
-26.3 -1001.1 1104.4 6 1
34.7 -23.2 -20.5 7 1
55.2 -56.4 88.0 7 1
55.5 -56.8 89.4 7 1
56.6 -58.7 95.5 7 1
76.6 -95.5 212.7 7 1
100.1 -146.0 369.1 7 1
130.4 -231.8 624.5 7 1
152.6 -331.2 911.1 7 1
160.2 -397.2 1100.4 7 1
162.4 -496.8 1383.4 7 1
154.1 -596.9 1674.4 7 1
102.3 -841.7 2426.4 7 1
73.5 -960.0 2831.4 7 1
73.3 -959.5 2834.4 7 1
-15.7 18.4 -719.1 8 1
-15.9 18.5 -723.1 8 1
-15.9 18.5 -723.6 8 1
-21.2 20.8 -819.1 8 1
-21.4 21.0 -823.1 8 1
-21.4 21.0 -823.6 8 1
-27.8 23.7 -939.1 8 1
-28.1 23.8 -943.6 8 1
-35.5 26.9 -1079.1 8 1
-35.8 27.0 -1083.6 8 1
-43.4 29.9 -1219.1 8 1
-54.5 33.9 -1419.1 8 1
-65.7 37.7 -1619.1 8 1
46.7 11.8 68.5 9 1
86.3 21.5 307.9 9 1
113.8 29.4 476.9 9 1
130.0 34.5 576.9 9 1
130.6 34.7 580.9 9 1
149.3 40.9 696.9 9 1
149.9 41.1 700.9 9 1
171.7 49.0 836.9 9 1
255.6 84.9 1374.4 9 1
301.4 107.9 1674.4 9 1
301.2 107.9 1677.4 9 1
354.3 136.4 2027.4 9 1
414.4 168.7 2430.4 9 1
476.4 199.4 2830.4 9 1
0.2 43.5 -718.6 10 1
0.2 43.5 -719.1 10 1
0.1 43.9 -723.6 10 1
-2.0 50.4 -818.6 10 1
-2.1 50.7 -823.6 10 1
-4.5 58.7 -938.6 10 1
-4.7 59.0 -943.6 10 1
-7.3 68.4 -1078.6 10 1
-7.4 68.7 -1083.6 10 1
-10.0 78.1 -1218.6 10 1
-10.1 78.5 -1223.6 10 1
-13.3 92.1 -1418.6 10 1
-13.4 92.5 -1423.6 10 1
-16.3 106.2 -1619.1 10 1
-16.3 106.5 -1623.1 10 1
241.1 -71.3 194.9 11 2
348.4 -57.9 400.5 11 2
482.8 -107.9 670.0 11 2
16.9 23.4 301.1 12 2
18.1 24.7 301.6 12 2
44.0 54.1 312.7 12 2
70.5 89.6 325.6 12 2
99.6 137.3 342.3 12 2
135.2 216.8 368.7 12 2
160.3 320.7 402.3 12 2
53.9 256.1 -569.1 13 2
107.4 339.3 -633.7 13 2
111.3 344.6 -637.3 13 2
209.2 451.3 -732.2 13 2
213.7 455.3 -736.7 13 2
470.6 601.9 -932.0 13 2
109.1 230.5 135.9 14 2
115.1 233.7 137.5 14 2
238.2 262.7 178.3 14 2
10.4 -18.7 -296.0 15 3
10.4 -20.8 -295.6 15 3
10.8 -58.4 -287.7 15 3
10.8 -60.4 -287.2 15 3
12.7 -103.9 -278.0 15 3
17.2 -158.2 -266.4 15 3
17.4 -160.1 -266.0 15 3
29.3 -244.8 -247.9 15 3
29.8 -247.8 -247.7 15 3
49.9 -341.1 -227.5 15 3
51.5 -347.1 -226.3 15 3
94.1 -479.3 -196.3 15 3
162.3 -626.8 -162.7 15 3
255.7 -773.4 -120.9 15 3
396.2 -932.5 -77.7 15 3
39.9 27.6 -561.7 16 3
77.5 45.4 -897.4 16 3
78.0 45.6 -901.9 16 3
89.3 50.6 -1001.9 16 3
102.9 56.4 -1121.9 16 3
118.9 62.8 -1261.9 16 3
135.0 69.1 -1401.9 16 3
158.2 77.5 -1601.9 16 3
53.9 1.5 -897.4 17 3
53.9 1.5 -897.9 17 3
54.2 1.5 -901.9 17 3
61.1 0.1 -997.9 17 3
61.4 0.0 -1001.9 17 3
70.1 -1.5 -1121.9 17 3
80.3 -2.9 -1261.9 17 3
90.7 -4.0 -1401.9 17 3
-305.3 187.7 -884.9 18 3
-223.8 123.9 -949.7 18 3
-395.8 299.5 -795.1 18 3
-462.2 685.9 -543.7 18 3
-262.4 997.3 -305.3 18 3
-15.5 30.1 -135.2 19 3
-51.3 50.4 73.9 19 3
-91.9 69.8 302.1 19 3
-110.1 77.3 402.1 19 3
-132.1 85.6 522.1 19 3
-259.4 114.4 1198.6 19 3
-316.1 118.9 1495.6 19 3
-381.8 119.2 1851.6 19 3
-453.6 115.9 2254.6 19 3
-521.3 111.8 2654.6 19 3
19.6 21.8 -50.1 20 4
24.0 67.8 -404.5 20 4
25.0 80.8 -504.5 20 4
25.8 96.5 -624.5 20 4
25.9 97.1 -628.5 20 4
26.5 114.9 -764.5 20 4
26.5 115.4 -768.5 20 4
26.8 133.2 -904.5 20 4
26.8 133.8 -908.5 20 4
18.9 268.9 -1955.0 20 4
13.2 319.9 -2355.0 20 4
8.4 369.1 -2755.0 20 4
-14.9 -20.1 188.6 21 4
-51.4 -36.0 184.9 21 4
-53.3 -37.0 184.7 21 4
-90.6 -57.5 180.9 21 4
-136.2 -89.7 176.6 21 4
-137.7 -90.9 176.4 21 4
-203.6 -156.1 168.9 21 4
-259.6 -242.4 161.7 21 4
-305.5 -399.1 150.9 21 4
-284.4 -598.6 137.9 21 4
-119.6 -819.3 117.5 21 4
18.4 21.8 198.2 22 4
25.2 62.1 202.8 22 4
35.9 104.4 207.2 22 4
54.5 157.5 212.9 22 4
95.8 236.8 221.7 22 4
99.1 241.9 221.7 22 4
162.3 319.2 230.1 22 4
287.0 411.1 242.1 22 4
466.4 467.8 256.3 22 4
696.1 440.9 269.5 22 4
704.9 437.5 269.5 22 4
1027.8 85.6 1136.7 22 4
-7.1 -33.6 -404.5 23 4
-7.2 -33.7 -408.5 23 4
-7.3 -33.7 -409.0 23 4
-11.0 -37.4 -504.5 23 4
-11.2 -37.6 -508.5 23 4
-11.2 -37.6 -509.0 23 4
-15.8 -41.9 -624.5 23 4
-16.0 -42.1 -629.0 23 4
-21.6 -47.0 -764.5 23 4
-21.8 -47.2 -769.0 23 4
-27.5 -51.9 -904.5 23 4
-27.7 -52.1 -909.0 23 4
-36.1 -58.7 -1104.5 23 4
-36.3 -58.9 -1109.0 23 4
-45.1 -65.4 -1309.0 23 4
-25.8 -37.5 791.0 24 4
-26.2 -37.7 796.0 24 4
-32.8 -41.8 891.0 24 4
-33.2 -42.0 896.0 24 4
-41.3 -46.9 1011.0 24 4
-41.7 -47.1 1016.0 24 4
-51.3 -52.8 1151.0 24 4
-61.3 -58.4 1291.0 24 4
-75.8 -66.3 1491.5 24 4
-76.1 -66.4 1495.5 24 4
-90.5 -73.7 1691.5 24 4
-90.7 -73.9 1695.5 24 4
-201.0 -120.3 3139.0 24 4
-201.4 -120.4 3142.0 24 4
43.0 6.6 242.7 25 4
79.0 24.4 293.4 25 4
119.4 40.2 347.8 25 4
174.5 54.8 419.7 25 4
265.5 63.4 536.3 25 4
368.6 51.3 669.2 25 4
511.2 -7.9 868.7 25 4
516.8 -11.4 877.1 25 4
657.0 -154.0 1140.3 25 4
726.4 -345.2 1411.0 25 4
706.0 -540.8 1688.0 25 4
704.5 -542.4 1691.0 25 4
701.2 -543.8 1696.0 25 4
-5.5 42.2 453.4 26 5
-5.5 42.2 453.9 26 5
-5.5 42.4 457.9 26 5
-6.2 47.4 553.4 26 5
-6.2 47.4 553.9 26 5
-6.3 47.6 557.9 26 5
-7.2 53.5 673.9 26 5
-7.3 53.7 677.9 26 5
-8.4 60.6 813.4 26 5
-8.4 60.9 817.9 26 5
-9.7 67.8 953.4 26 5
-9.7 68.0 957.9 26 5
-11.6 78.1 1153.4 26 5
-11.6 78.3 1157.9 26 5
-13.5 88.3 1353.4 26 5
-13.6 88.5 1357.9 26 5
-1.6 -22.5 -841.6 27 5
-1.6 -22.5 -842.1 27 5
-1.5 -22.7 -846.1 27 5
-1.2 -28.3 -962.1 27 5
-1.2 -28.5 -966.1 27 5
-0.8 -35.1 -1102.1 27 5
-0.7 -35.4 -1106.1 27 5
-0.2 -42.0 -1242.1 27 5
-0.2 -42.2 -1246.1 27 5
1.0 -51.7 -1442.1 27 5
1.0 -51.9 -1446.1 27 5
2.4 -61.5 -1646.1 27 5
0.9 -20.6 -228.9 28 5
5.9 -60.0 -335.9 28 5
13.7 -104.4 -457.3 28 5
25.8 -158.3 -605.2 28 5
50.6 -240.4 -835.7 28 5
87.9 -334.1 -1108.1 28 5
131.2 -419.7 -1368.6 28 5
184.1 -505.4 -1642.6 28 5
250.3 -594.3 -1942.6 28 5
333.3 -688.2 -2288.6 28 5
440.3 -796.4 -2699.6 28 5
-34.1 6.3 -198.4 29 5
-72.7 1.1 -251.5 29 5
-116.6 -3.1 -311.9 29 5
-118.6 -3.2 -314.6 29 5
-173.5 -5.9 -390.1 29 5
-262.5 -4.2 -512.3 29 5
-358.7 6.1 -645.3 29 5
-499.3 36.7 -842.9 29 5
-652.6 93.7 -1066.3 29 5
-658.0 96.2 -1074.4 29 5
-840.4 201.4 -1361.6 29 5
-11.8 42.1 -152.2 30 5
-23.1 80.8 -167.2 30 5
-34.7 123.6 -183.7 30 5
-65.0 262.8 -236.9 30 5
-79.8 359.0 -272.9 30 5
-80.5 364.7 -275.3 30 5
-93.3 506.5 -327.9 30 5
-95.2 668.4 -387.9 30 5
-83.6 828.8 -447.7 30 5
-50.0 1029.8 -518.3 30 5
27.3 -7.5 453.4 31 5
27.3 -7.5 453.9 31 5
27.6 -7.7 458.4 31 5
32.3 -10.6 553.4 31 5
32.3 -10.6 553.9 31 5
32.6 -10.8 558.4 31 5
38.3 -14.3 673.4 31 5
38.6 -14.5 678.4 31 5
45.4 -18.6 813.4 31 5
45.6 -18.8 818.4 31 5
52.7 -23.0 958.4 31 5
62.8 -29.1 1158.4 31 5
73.1 -35.1 1358.4 31 5
