x y z track_id event_id
232.0 -57.5 1739.7 24 4
267.6 -88.5 2086.7 24 4
303.9 -122.4 2486.7 24 4
337.1 -151.4 2886.7 24 4
-31.5 23.5 101.9 25 4
-33.0 24.0 109.9 25 4
-70.5 38.2 307.3 25 4
-114.9 54.0 539.2 25 4
-115.6 54.3 543.2 25 4
-134.9 60.8 643.2 25 4
-158.1 68.4 763.2 25 4
-234.6 91.2 1156.7 25 4
-289.1 105.8 1436.7 25 4
-348.7 120.1 1736.7 25 4
-417.7 135.3 2092.7 25 4
-496.6 151.6 2492.7 25 4
-572.7 167.5 2886.7 25 4
-16.0 -17.0 -79.2 26 4
-37.2 -51.5 -100.6 26 4
-65.5 -86.3 -124.6 26 4
-107.9 -124.1 -154.5 26 4
-183.9 -168.8 -203.2 26 4
-189.4 -171.0 -206.8 26 4
-298.8 -193.7 -267.8 26 4
-471.1 -151.8 -367.2 26 4
-478.3 -147.6 -372.0 26 4
192.3 183.1 484.4 27 4
288.6 229.1 523.8 27 4
428.8 270.9 578.7 27 4
593.3 286.8 640.0 27 4
599.6 286.7 642.4 27 4
773.2 265.2 710.8 27 4
779.9 263.5 710.8 27 4
783.0 262.8 716.6 27 4
1008.7 166.4 803.0 27 4
-32.1 -13.0 230.5 28 5
-64.0 -38.1 104.8 28 5
-95.8 -67.6 -29.6 28 5
-183.8 -184.6 -484.3 28 5
-233.8 -305.5 -890.8 28 5
-252.2 -395.2 -1173.8 28 5
-257.0 -491.8 -1470.8 28 5
-245.4 -603.4 -1817.8 28 5
-217.3 -731.7 -2216.8 28 5
-179.5 -847.1 -2619.8 28 5
-179.0 -849.2 -2624.8 28 5
-178.7 -848.0 -2627.8 28 5
-33.8 19.8 380.9 29 5
-69.6 39.5 449.0 29 5
-106.7 61.1 520.6 29 5
-154.9 90.7 614.6 29 5
-229.8 140.7 765.1 29 5
-308.3 198.3 926.3 29 5
-312.8 201.8 936.1 29 5
-418.8 289.9 1165.5 29 5
-688.5 577.2 1825.2 29 5
-695.4 584.3 1833.2 29 5
-3.8 36.4 333.6 30 5
0.6 76.4 346.6 30 5
7.1 119.2 360.6 30 5
7.5 121.1 361.2 30 5
18.5 174.6 378.5 30 5
42.8 261.1 407.3 30 5
80.0 355.6 439.7 30 5
149.4 482.5 486.3 30 5
250.2 612.0 540.3 30 5
254.4 616.6 542.1 30 5
378.7 728.8 598.9 30 5
571.4 843.4 674.5 30 5
-37.3 8.0 63.8 31 5
-77.0 14.2 -269.8 31 5
-77.6 14.3 -274.3 31 5
-88.7 16.7 -369.8 31 5
-89.2 16.9 -374.3 31 5
-102.6 20.1 -489.8 31 5
-103.1 20.2 -494.3 31 5
-118.9 24.4 -630.3 31 5
-119.3 24.6 -634.3 31 5
-135.0 29.2 -770.3 31 5
-135.5 29.4 -774.3 31 5
-157.7 36.8 -970.3 31 5
-251.2 79.3 -1817.8 31 5
-294.2 102.9 -2217.8 31 5
-338.2 127.6 -2617.8 31 5
-339.2 127.9 -2620.8 31 5
25.9 9.1 356.8 32 5
65.3 12.7 396.3 32 5
65.8 12.7 396.8 32 5
109.6 14.4 440.2 32 5
165.3 13.6 495.3 32 5
0.8 -47.9 111.8 33 6
-8.6 -86.6 14.6 33 6
-20.1 -128.9 -92.3 33 6
-20.6 -130.8 -97.2 33 6
-36.5 -183.7 -232.1 33 6
-64.8 -266.4 -445.6 33 6
-100.8 -357.0 -683.8 33 6
-160.9 -484.9 -1030.3 33 6
-214.5 -581.6 -1301.3 33 6
-363.1 -803.4 -1953.3 33 6
-363.9 -804.5 -1958.3 33 6
-364.2 -804.2 -1961.3 33 6
-18.7 -34.3 507.7 34 6
-42.5 -51.3 791.7 34 6
-43.0 -51.6 796.7 34 6
-50.8 -57.5 891.7 34 6
-51.2 -57.8 896.7 34 6
-60.7 -65.1 1011.7 34 6
-61.0 -65.4 1016.7 34 6
-71.9 -74.1 1151.7 34 6
-72.3 -74.4 1156.7 34 6
-83.0 -83.3 1292.2 34 6
-83.4 -83.6 1296.2 34 6
-98.7 -96.7 1492.2 34 6
-99.0 -97.0 1496.2 34 6
-114.0 -110.5 1692.2 34 6
-190.1 -187.3 2742.7 34 6
-217.5 -217.7 3142.7 34 6
39.1 -11.1 -16.1 35 6
78.8 -6.1 -284.2 35 6
97.3 -4.5 -408.3 35 6
111.5 -3.6 -503.8 35 6
112.1 -3.6 -507.8 35 6
129.4 -3.0 -623.8 35 6
130.0 -3.0 -627.8 35 6
150.3 -2.7 -763.8 35 6
150.9 -2.7 -767.8 35 6
171.7 -3.0 -907.8 35 6
273.7 -11.3 -1601.3 35 6
324.4 -19.2 -1954.3 35 6
380.3 -29.1 -2354.3 35 6
435.9 -38.6 -2757.3 35 6
-8.4 10.9 217.2 36 6
-29.4 44.0 241.7 36 6
-55.1 80.4 269.5 36 6
-90.1 123.8 304.5 36 6
-91.3 125.3 305.7 36 6
-151.8 188.4 361.2 36 6
-230.9 254.2 426.4 36 6
-351.5 328.7 517.0 36 6
-510.1 391.7 624.8 36 6
-680.3 422.5 736.2 36 6
-918.6 407.9 888.2 36 6
30.8 -39.1 -16.0 37 6
31.6 -39.9 -24.0 37 6
58.1 -67.8 -285.0 37 6
69.8 -80.7 -403.3 37 6
70.2 -81.2 -407.8 37 6
79.9 -92.3 -507.8 37 6
90.8 -105.2 -623.8 37 6
91.2 -105.7 -627.8 37 6
103.7 -121.0 -763.8 37 6
104.1 -121.5 -767.8 37 6
116.3 -137.2 -903.8 37 6
116.7 -137.6 -907.8 37 6
173.3 -220.2 -1601.3 37 6
199.7 -263.8 -1951.3 37 6
227.6 -312.5 -2351.3 37 6
227.6 -312.5 -2354.3 37 6
254.8 -361.2 -2757.3 37 6
-24.4 -19.9 217.3 38 6
-63.8 -22.9 251.6 38 6
-108.0 -25.1 289.9 38 6
-163.4 -26.1 338.0 38 6
-251.9 -23.9 414.8 38 6
-354.0 -15.0 503.2 38 6
-20.8 -29.8 -1.4 39 7
-42.2 -62.7 88.7 39 7
-43.3 -64.4 93.4 39 7
-65.7 -101.9 193.4 39 7
-92.0 -150.4 320.5 39 7
10.8 25.4 51.4 40 7
11.8 27.5 59.6 40 7
29.1 60.9 188.2 40 7
51.1 98.6 336.6 40 7
52.1 100.3 343.4 40 7
83.1 146.3 531.1 40 7
137.0 213.0 819.9 40 7
206.9 283.0 1148.6 40 7
273.2 337.6 1434.6 40 7
346.0 388.9 1734.6 40 7
432.0 443.2 2078.6 40 7
623.3 570.0 2877.6 40 7
-33.6 3.8 -22.9 41 7
-72.1 14.9 34.9 41 7
-113.3 29.2 98.1 41 7
-165.0 51.3 179.1 41 7
-166.9 52.2 182.1 41 7
-244.8 95.3 310.5 41 7
-323.0 151.4 448.4 41 7
-327.6 155.1 457.1 41 7
-427.2 254.4 659.5 41 7
-524.4 396.8 906.6 41 7
-525.9 399.5 910.9 41 7
-587.6 553.5 1150.6 41 7
-622.8 748.9 1435.6 41 7
-621.3 749.7 1438.6 41 7
243.1 -96.9 321.7 42 7
-61.8 35.7 410.1 42 7
342.1 -102.6 295.5 42 7
345.4 -102.5 294.1 42 7
487.5 -81.2 257.1 42 7
653.0 -5.2 210.3 42 7
659.9 -0.5 207.9 42 7
805.3 142.5 155.3 42 7
908.5 446.1 73.9 42 7
-34.6 7.2 369.0 43 8
-70.0 27.8 591.9 43 8
-100.8 49.0 796.5 43 8
-101.4 49.5 800.5 43 8
-115.3 60.4 896.5 43 8
-115.8 60.9 900.5 43 8
-132.3 74.6 1016.5 43 8
-151.5 92.0 1156.5 43 8
-218.8 167.1 1697.0 43 8
-251.7 213.3 1994.0 43 8
-287.2 270.1 2344.0 43 8
-287.8 271.2 2350.0 43 8
-329.0 339.4 2753.0 43 8
-370.5 406.9 3144.0 43 8
-249.8 433.7 613.0 44 8
-74.6 649.4 223.4 44 8
-63.4 654.9 206.6 44 8
-252.6 259.4 851.9 44 8
-210.0 159.0 1000.6 44 8
-356.7 732.1 -2746.0 44 8
-33.4 9.7 210.1 45 8
-65.5 32.8 221.0 45 8
-67.1 34.1 221.6 45 8
-138.5 103.4 249.7 45 8
-188.0 174.1 273.6 45 8
-191.0 179.4 275.7 45 8
-230.3 270.4 302.1 45 8
-232.1 276.4 303.3 45 8
-251.3 424.1 346.5 45 8
-251.1 430.2 347.7 45 8
-201.3 624.5 405.1 45 8
-28.5 811.5 480.5 45 8
-65.3 840.0 1416.0 45 8
-34.2 -36.4 796.5 46 8
-34.4 -36.6 800.5 46 8
-34.4 -36.6 801.0 46 8
-38.7 -41.5 896.5 46 8
-38.9 -41.7 901.0 46 8
-44.0 -47.7 1016.5 46 8
-44.2 -48.0 1021.0 46 8
-50.1 -55.0 1156.5 46 8
-50.3 -55.3 1161.0 46 8
-56.1 -62.4 1296.5 46 8
-64.6 -73.2 1496.5 46 8
-72.8 -84.1 1696.5 46 8
-37.6 -13.0 118.9 47 8
-77.6 -4.2 67.7 47 8
-120.9 10.9 11.1 47 8
-172.0 37.1 -61.0 47 8
-15.0 23.6 252.8 48 8
-23.1 64.4 331.6 48 8
-27.6 107.5 414.2 48 8
-27.7 162.8 518.8 48 8
-27.6 164.8 522.5 48 8
-13.5 250.0 687.7 48 8
24.8 348.9 891.0 48 8
120.3 477.4 1197.4 48 8
210.3 546.1 1414.0 48 8
488.8 618.7 1996.0 48 8
650.8 610.0 2343.0 48 8
653.2 609.0 2351.0 48 8
653.9 607.6 2354.0 48 8
10.4 34.5 146.4 49 9
10.3 35.0 146.4 49 9
3.8 73.5 141.8 49 9
-7.3 116.7 136.4 49 9
-26.6 169.9 129.5 49 9
-68.0 248.5 118.9 49 9
-134.2 333.9 106.9 49 9
-248.8 425.4 89.1 49 9
-425.4 492.0 66.3 49 9
-650.4 486.5 38.7 49 9
28.8 -26.3 154.1 50 9
47.4 -61.0 165.8 50 9
68.2 -98.8 178.6 50 9
69.0 -100.4 179.1 50 9
95.7 -148.1 195.3 50 9
138.3 -222.5 220.7 50 9
190.2 -310.3 250.7 50 9
262.2 -426.9 291.5 50 9
265.5 -432.1 292.7 50 9
351.7 -564.5 339.9 50 9
443.7 -697.8 390.9 50 9
561.3 -858.1 450.7 50 9
44.9 -0.5 -69.5 51 9
85.3 -1.7 -342.6 51 9
101.3 -1.3 -450.4 51 9
134.1 0.8 -670.9 51 9
134.7 0.8 -674.9 51 9
154.7 3.1 -810.9 51 9
155.2 3.1 -814.9 51 9
175.9 6.2 -954.9 51 9
277.0 30.1 -1648.4 51 9
326.8 46.9 -2001.4 51 9
384.0 67.8 -2401.4 51 9
441.0 88.1 -2804.4 51 9
-3.6 29.1 217.8 52 9
-3.8 29.6 219.0 52 9
-24.1 62.7 310.8 52 9
-46.7 101.7 417.3 52 9
-72.9 150.2 548.1 52 9
-73.8 151.9 552.6 52 9
-111.5 230.1 759.3 52 9
-150.4 322.7 997.5 52 9
-200.5 471.1 1368.6 52 9
-229.8 584.3 1645.6 52 9
-254.8 708.7 1944.6 52 9
-277.1 854.9 2294.6 52 9
-276.5 855.8 2302.6 52 9
-17.5 10.8 198.6 53 9
-56.1 20.2 261.5 53 9
-98.2 29.0 329.5 53 9
-100.0 29.4 332.5 53 9
-155.1 38.5 420.7 53 9
-246.8 48.2 566.5 53 9
-346.8 50.8 724.9 53 9
-484.0 40.8 942.3 53 9
-490.6 40.0 952.5 53 9
-650.3 7.8 1210.7 53 9
-741.8 -20.3 1364.6 53 9
-914.1 -90.4 1652.6 53 9
139.6 119.6 608.5 54 9
-346.4 52.1 528.0 54 9
-481.9 -79.0 496.3 54 9
-576.4 -289.6 459.1 54 9
-553.7 -586.5 407.5 54 9
-57.6 -14.7 396.4 55 10
-57.9 -14.8 400.4 55 10
-57.9 -14.8 400.9 55 10
-65.0 -16.0 496.4 55 10
-65.3 -16.1 500.4 55 10
-65.3 -16.1 500.9 55 10
-73.9 -17.5 616.4 55 10
-84.3 -18.8 756.4 55 10
-94.7 -19.9 896.4 55 10
-109.5 -21.0 1096.4 55 10
-124.5 -21.5 1296.4 55 10
-44.5 -16.2 -439.2 56 10
-45.6 -17.7 -445.2 56 10
-68.3 -52.2 -581.7 56 10
151.5 193.4 -698.0 57 10
255.7 228.8 -668.3 57 10
416.6 252.5 -625.0 57 10
597.8 237.8 -577.0 57 10
604.6 236.4 -575.8 57 10
781.6 174.1 -526.8 57 10
1004.7 7.1 -456.2 57 10
-16.7 -36.3 -238.8 58 10
-16.7 -38.7 -241.8 58 10
-17.0 -75.6 -287.6 58 10
-15.6 -119.4 -342.2 58 10
-15.6 -119.9 -342.8 58 10
-15.5 -121.9 -345.3 58 10
-11.2 -175.6 -412.3 58 10
1.7 -261.9 -520.8 58 10
25.4 -361.2 -647.8 58 10
27.2 -367.4 -656.2 58 10
76.2 -499.3 -831.0 58 10
155.3 -645.0 -1038.9 58 10
258.0 -779.0 -1247.8 58 10
358.8 -880.6 -1424.1 58 10
13.7 10.3 -61.0 59 10
51.1 22.5 65.5 59 10
53.1 23.2 72.4 59 10
92.1 37.7 206.4 59 10
93.8 38.4 212.3 59 10
147.4 61.6 400.4 59 10
314.9 155.6 1016.9 59 10
386.3 207.0 1302.9 59 10
458.4 265.1 1602.9 59 10
537.3 334.0 1943.9 59 10
626.3 413.3 2345.9 59 10
724.2 491.5 2745.9 59 10
724.1 491.5 2750.9 59 10
24.9 -10.8 904.1 60 11
25.1 -10.8 908.6 60 11
25.2 -10.8 909.1 60 11
31.0 -11.3 1004.1 60 11
31.3 -11.4 1008.6 60 11
31.3 -11.4 1009.1 60 11
38.2 -12.1 1124.1 60 11
38.5 -12.1 1129.1 60 11
46.8 -13.1 1264.1 60 11
55.5 -14.3 1404.1 60 11
67.8 -16.4 1604.1 60 11
79.9 -18.6 1804.1 60 11
13.7 10.0 301.8 61 11
45.3 34.7 314.3 61 11
78.9 62.4 327.8 61 11
120.8 99.7 345.2 61 11
182.8 161.4 371.8 61 11
249.8 238.0 403.0 61 11
330.7 349.4 445.8 61 11
334.3 354.8 447.4 61 11
412.7 495.3 496.8 61 11
476.7 654.4 550.4 61 11
525.1 856.8 610.2 61 11
3.3 18.5 214.0 62 11
18.4 56.0 96.7 62 11
29.1 98.9 -31.6 62 11
29.5 100.9 -37.4 62 11
14.9 250.2 -480.9 62 11
-69.2 367.9 -908.9 62 11
-150.5 414.4 -1197.9 62 11
-241.5 430.7 -1497.9 62 11
-19.4 22.3 278.8 63 11
-31.5 60.4 237.6 63 11
-31.7 60.8 237.1 63 11
-48.8 100.5 192.8 63 11
-77.8 150.7 134.1 63 11
-131.8 218.0 47.7 63 11
-217.1 288.0 -63.0 63 11
-356.0 348.4 -214.8 63 11
-563.2 352.4 -422.5 63 11
-799.7 224.7 -698.8 63 11
-910.5 57.8 -907.9 63 11
-910.6 50.4 -915.9 63 11
-7.3 22.2 357.3 64 11
-3.2 63.0 413.6 64 11
-1.6 106.9 474.1 64 11
-3.4 162.4 550.7 64 11
-15.9 250.5 674.0 64 11
-44.6 350.1 818.6 64 11
-111.1 482.9 1028.0 64 11
-222.3 616.9 1277.4 64 11
-225.2 619.4 1283.2 64 11
-359.9 719.6 1521.1 64 11
-537.6 786.5 1812.1 64 11
49.9 0.5 352.2 65 12
88.1 -9.1 593.0 65 12
115.2 -16.2 764.9 65 12
130.4 -20.2 860.9 65 12
149.3 -25.4 980.9 65 12
171.3 -31.5 1120.9 65 12
255.8 -56.3 1661.4 65 12
302.8 -70.7 1961.4 65 12
356.6 -87.6 2311.4 65 12
419.2 -107.3 2714.4 65 12
479.9 -126.1 3114.4 65 12
33.8 35.7 173.9 66 12
55.1 70.4 187.9 66 12
80.3 106.3 202.9 66 12
114.8 149.2 221.7 66 12
116.1 150.7 222.4 66 12
179.0 213.4 253.3 66 12
259.6 273.0 286.9 66 12
393.9 336.5 339.5 66 12
399.5 338.4 341.9 66 12
571.0 371.7 404.3 66 12
759.2 355.0 477.3 66 12
1014.6 231.4 580.3 66 12
-14.1 5.3 297.4 67 12
-53.5 4.7 462.6 67 12
-96.1 7.0 641.3 67 12
-98.0 7.2 649.2 67 12
-124.5 10.4 760.9 67 12
-148.2 14.0 860.9 67 12
-269.6 47.9 1381.4 67 12
-331.8 75.3 1661.4 67 12
-397.5 111.1 1964.4 67 12
-471.3 158.3 2314.4 67 12
-551.7 215.5 2711.4 67 12
44.2 -13.0 141.6 68 12
75.6 -36.4 112.6 68 12
111.8 -60.2 80.3 68 12
161.1 -87.7 38.1 68 12
245.3 -124.5 -30.5 68 12
343.1 -151.8 -106.8 68 12
489.1 -167.4 -217.3 68 12
656.2 -148.3 -343.1 68 12
839.8 -76.9 -492.9 68 12
1039.9 88.5 -688.1 68 12
30.4 35.9 860.4 69 12
30.5 36.1 864.9 69 12
30.5 36.1 865.4 69 12
32.3 40.7 980.4 69 12
32.4 40.9 984.9 69 12
32.4 40.9 985.4 69 12
34.5 46.3 1120.4 69 12
34.5 46.4 1124.9 69 12
34.5 46.5 1125.4 69 12
36.5 51.9 1260.4 69 12
36.6 52.1 1264.9 69 12
36.6 52.1 1265.4 69 12
39.5 60.0 1460.4 69 12
39.6 60.2 1465.4 69 12
42.4 68.1 1660.4 69 12
5.3 37.1 379.8 70 12
4.7 38.2 388.4 70 12
-20.2 86.3 760.9 70 12
-20.5 86.9 765.4 70 12
-27.3 99.0 860.9 70 12
-36.0 114.1 980.9 70 12
-36.3 114.6 984.9 70 12
-46.8 132.0 1124.9 70 12
-57.5 149.1 1264.9 70 12
-143.9 270.8 2308.4 70 12
-177.6 314.7 2708.4 70 12
-211.2 358.5 3114.4 70 12
14.0 -31.5 42.8 71 13
9.3 -71.6 77.3 71 13
2.7 -114.8 114.4 71 13
2.4 -116.8 116.1 71 13
-8.0 -169.7 161.8 71 13
-31.8 -259.5 240.3 71 13
-62.8 -347.2 318.7 71 13
-65.0 -352.7 324.3 71 13
-124.8 -478.2 442.5 71 13
-127.6 -483.2 447.3 71 13
-215.8 -617.2 583.5 71 13
-217.7 -619.6 586.3 71 13
-327.8 -744.3 723.5 71 13
-492.5 -880.9 907.9 71 13
-1.5 26.4 -18.2 72 13
-21.3 60.1 -52.5 72 13
-40.4 101.2 -92.2 72 13
-58.8 155.7 -142.6 72 13
