x y z track_id event_id
9.0 31.2 93.7 0 0
32.4 62.3 55.0 0 0
60.3 96.7 11.2 0 0
98.7 139.8 -46.1 0 0
159.4 200.0 -130.8 0 0
235.5 264.5 -229.8 0 0
237.9 266.3 -232.8 0 0
353.4 345.2 -371.0 0 0
502.1 420.1 -536.4 0 0
505.2 421.4 -539.8 0 0
665.4 474.3 -710.0 0 0
878.7 509.0 -921.4 0 0
-22.3 34.0 87.3 1 0
-23.0 35.5 85.4 1 0
-36.7 70.4 42.5 1 0
-37.4 72.3 40.1 1 0
-51.1 111.8 -7.7 1 0
-51.7 113.6 -9.9 1 0
-51.8 114.1 -10.4 1 0
-66.9 166.6 -72.9 1 0
-85.7 254.7 -175.8 1 0
-97.4 353.7 -289.2 1 0
-96.6 499.6 -454.8 1 0
-72.3 657.7 -636.7 1 0
-71.6 660.6 -640.4 1 0
-70.9 663.8 -643.8 1 0
-70.1 666.7 -647.3 1 0
-18.7 821.4 -834.6 1 0
20.0 -7.6 -27.2 2 0
21.7 -8.3 -36.6 2 0
56.6 -21.3 -224.7 2 0
58.2 -21.8 -233.3 2 0
102.4 -36.1 -467.8 2 0
103.1 -36.3 -471.8 2 0
122.1 -41.7 -571.8 2 0
145.0 -47.7 -691.8 2 0
221.2 -63.6 -1088.3 2 0
276.3 -72.0 -1368.3 2 0
334.7 -78.4 -1665.3 2 0
334.5 -78.2 -1668.3 2 0
485.1 -87.2 -2424.3 2 0
564.3 -91.2 -2818.3 2 0
-16.8 36.0 96.3 3 0
-27.5 74.7 52.0 3 0
-41.1 116.6 3.3 3 0
-61.2 169.5 -59.5 3 0
-97.2 246.3 -153.8 3 0
-151.8 337.7 -272.4 3 0
-238.0 447.2 -426.5 3 0
-361.7 562.2 -614.0 3 0
-505.1 655.6 -802.2 3 0
17.1 -12.4 198.0 4 0
47.8 -37.8 277.0 4 0
79.1 -72.0 370.1 4 0
109.3 -118.1 480.2 4 0
109.5 -118.6 481.3 4 0
110.5 -120.4 485.5 4 0
141.2 -202.6 661.9 4 0
142.5 -208.6 674.0 4 0
145.8 -315.8 891.0 4 0
144.9 -322.3 904.1 4 0
144.4 -325.4 910.6 4 0
42.1 -515.4 1354.7 4 0
-67.7 -584.5 1628.7 4 0
43.8 -1.2 -37.1 5 1
82.3 3.2 51.5 5 1
125.7 9.6 151.7 5 1
127.6 9.9 156.2 5 1
181.1 19.8 280.8 5 1
266.8 39.9 482.4 5 1
367.2 70.5 723.4 5 1
521.6 133.0 1105.9 5 1
627.8 187.7 1379.9 5 1
742.2 255.9 1678.9 5 1
867.2 341.7 2033.9 5 1
866.3 341.8 2036.9 5 1
209.7 160.2 -3.6 6 1
340.2 141.2 156.2 6 1
505.8 53.6 387.4 6 1
654.8 -152.0 704.8 6 1
670.0 -452.2 1095.9 6 1
570.2 -629.0 1375.9 6 1
269.7 28.8 397.0 7 1
367.6 1.8 365.2 7 1
508.7 -65.4 316.8 7 1
650.2 -178.9 262.8 7 1
759.6 -330.2 206.6 7 1
763.1 -337.0 206.6 7 1
840.3 -595.8 125.2 7 1
841.0 -603.9 125.2 7 1
44.1 -2.0 -271.7 8 1
83.3 1.5 -445.3 8 1
144.5 8.4 -716.6 8 1
145.5 8.6 -720.6 8 1
167.1 11.5 -816.6 8 1
284.4 31.3 -1337.1 8 1
346.7 44.5 -1617.1 8 1
414.1 60.6 -1920.1 8 1
491.0 80.8 -2270.1 8 1
577.9 105.4 -2664.1 8 1
667.5 130.0 -3064.1 8 1
6.5 -35.5 -95.0 9 1
2.8 -75.7 -74.2 9 1
1.6 -120.0 -51.2 9 1
4.7 -175.5 -22.2 9 1
4.9 -177.4 -21.2 9 1
18.8 -261.1 23.4 9 1
50.6 -361.0 77.6 9 1
53.1 -367.3 80.8 9 1
120.4 -489.2 153.1 9 1
245.8 -622.0 247.2 9 1
413.7 -719.2 347.8 9 1
-18.0 -17.6 -477.6 10 2
-20.0 -17.5 -489.8 10 2
-57.8 -13.8 -724.0 10 2
-84.0 -9.1 -886.7 10 2
-100.2 -5.3 -987.2 10 2
-100.9 -5.1 -991.2 10 2
-119.9 0.2 -1111.2 10 2
-141.9 7.5 -1251.2 10 2
-222.5 45.8 -1784.7 10 2
-8.3 -40.1 -261.6 11 2
-9.6 -41.4 -259.9 11 2
-35.9 -68.5 -224.4 11 2
-37.2 -69.8 -222.6 11 2
-66.7 -101.2 -182.1 11 2
-103.3 -142.0 -130.5 11 2
-104.5 -143.3 -128.7 11 2
-161.2 -210.5 -46.0 11 2
-222.2 -288.5 46.8 11 2
-300.8 -400.8 176.0 11 2
-304.2 -405.8 182.0 11 2
-389.0 -545.9 335.4 11 2
11.9 -57.0 308.8 12 2
12.0 -57.3 312.8 12 2
11.9 -57.3 313.3 12 2
11.9 -63.5 408.8 12 2
11.9 -63.8 412.8 12 2
12.1 -71.4 528.8 12 2
12.0 -71.7 532.8 12 2
12.4 -80.6 668.8 12 2
40.5 -36.5 -294.0 13 2
73.5 -57.7 -295.0 13 2
75.2 -58.8 -295.1 13 2
112.5 -80.2 -296.1 13 2
162.5 -105.7 -297.4 13 2
248.5 -140.8 -299.4 13 2
340.7 -168.2 -300.6 13 2
485.6 -190.9 -304.2 13 2
655.4 -187.5 -307.8 13 2
827.6 -150.7 -316.2 13 2
1032.3 -56.1 -316.2 13 2
-9.2 47.5 -121.5 14 3
-9.3 49.1 -124.0 14 3
-10.5 88.2 -184.6 14 3
-12.7 132.1 -253.0 14 3
-16.3 186.2 -336.9 14 3
-16.4 188.1 -339.9 14 3
-24.6 275.9 -477.0 14 3
-37.3 374.2 -631.2 14 3
-37.7 377.3 -636.2 14 3
-62.1 516.3 -856.2 14 3
-98.3 672.2 -1106.2 14 3
-129.4 782.7 -1280.5 14 3
-187.4 952.9 -1568.5 14 3
-188.1 952.8 -1571.5 14 3
19.8 29.2 -65.4 15 3
20.3 29.4 -65.4 15 3
20.8 29.7 -65.5 15 3
21.3 29.9 -65.5 15 3
57.7 45.9 -67.1 15 3
98.2 61.9 -68.6 15 3
150.5 80.0 -70.7 15 3
235.9 103.4 -75.0 15 3
337.9 121.9 -78.6 15 3
481.9 131.0 -85.8 15 3
645.0 117.8 -93.0 15 3
810.2 78.7 -103.8 15 3
1012.1 -8.6 -114.6 15 3
16.0 35.8 -233.2 16 3
43.1 64.4 -441.3 16 3
67.6 99.5 -668.0 16 3
76.8 115.4 -764.0 16 3
86.8 136.0 -884.0 16 3
115.6 258.6 -1564.5 16 3
113.3 312.7 -1861.5 16 3
101.1 372.1 -2211.5 16 3
20.5 27.3 -308.2 17 3
22.3 28.0 -323.3 17 3
63.5 44.0 -668.0 17 3
75.5 48.6 -768.0 17 3
89.4 53.7 -884.0 17 3
89.9 53.9 -888.0 17 3
106.2 59.8 -1024.0 17 3
106.7 60.0 -1028.0 17 3
123.1 65.9 -1164.0 17 3
