x y z track_id event_id
53.3 9.1 564.1 7 1
60.8 8.1 679.6 7 1
61.0 8.0 684.1 7 1
69.9 6.9 819.6 7 1
70.2 6.9 824.1 7 1
79.0 5.8 959.6 7 1
79.3 5.8 964.1 7 1
92.2 4.2 1159.6 7 1
92.5 4.2 1164.1 7 1
105.3 2.8 1359.6 7 1
24.5 42.9 -108.0 8 1
44.5 78.3 -73.4 8 1
64.6 117.0 -36.2 8 1
88.3 167.9 11.5 8 1
120.5 250.1 86.1 8 1
148.9 344.9 169.7 8 1
175.4 487.3 291.8 8 1
183.2 648.5 428.1 8 1
183.1 651.8 430.9 8 1
40.7 19.0 -306.8 9 1
79.2 23.7 -510.9 9 1
121.4 30.0 -735.9 9 1
140.2 33.3 -835.9 9 1
162.6 37.5 -955.9 9 1
288.1 68.3 -1636.4 9 1
343.0 85.2 -1936.4 9 1
407.4 106.9 -2289.4 9 1
407.8 107.0 -2292.4 9 1
480.3 132.7 -2692.4 9 1
552.5 157.3 -3086.4 9 1
-171.7 198.6 -443.9 10 1
-177.2 201.8 -440.3 10 1
-256.9 260.8 -385.3 10 1
-347.2 368.4 -306.1 10 1
-411.0 525.5 -207.9 10 1
-417.2 718.2 -100.1 10 1
-280.4 992.6 84.3 10 1
-273.2 999.7 86.5 10 1
-21.2 29.0 -171.5 11 1
-23.3 29.8 -173.5 11 1
-59.9 41.9 -210.3 11 1
-102.5 50.7 -252.2 11 1
-160.7 53.0 -308.4 11 1
-250.0 35.4 -395.1 11 1
-348.8 -22.5 -505.5 11 1
-355.2 -27.9 -513.3 11 1
-448.7 -177.0 -684.7 11 1
-45.1 -556.6 -1356.4 11 1
141.1 -366.7 -1642.4 11 1
44.6 98.0 -903.5 12 2
45.2 100.9 -907.5 12 2
95.6 238.7 -1105.1 12 2
98.5 244.0 -1113.3 12 2
155.8 328.5 -1253.5 12 2
247.4 417.4 -1427.0 12 2
429.8 509.5 -1704.0 12 2
636.5 528.3 -2000.0 12 2
-7.7 16.1 -415.5 13 2
-38.7 41.1 -672.8 13 2
-54.7 53.4 -803.0 13 2
-67.6 63.1 -907.5 13 2
-82.7 74.0 -1027.5 13 2
-100.5 86.3 -1167.5 13 2
-118.4 98.3 -1307.5 13 2
-210.1 153.1 -2004.0 13 2
-256.4 177.3 -2354.0 13 2
-310.5 204.1 -2751.0 13 2
-363.6 229.6 -3157.0 13 2
19.2 26.7 -218.6 14 2
21.4 66.6 -238.1 14 2
22.8 110.7 -259.6 14 2
23.2 165.5 -286.3 14 2
23.2 167.4 -287.2 14 2
20.5 250.8 -327.7 14 2
20.1 256.5 -330.7 14 2
11.8 354.3 -378.1 14 2
-9.2 493.7 -446.5 14 2
-45.3 647.8 -522.3 14 2
-47.0 654.1 -525.9 14 2
-98.5 809.4 -601.3 14 2
-182.1 995.3 -704.3 14 2
267.0 69.4 -348.7 15 2
366.2 80.5 -366.5 15 2
509.4 73.8 -391.7 15 2
515.3 73.0 -392.9 15 2
11.7 12.1 -33.1 16 3
12.7 12.5 -31.2 16 3
48.8 26.9 35.1 16 3
50.5 27.5 38.2 16 3
90.3 39.9 109.4 16 3
92.2 40.4 112.6 16 3
145.4 52.2 206.3 16 3
147.5 52.5 209.9 16 3
237.4 59.2 366.4 16 3
339.7 49.6 545.4 16 3
479.7 4.8 800.7 16 3
633.6 -97.2 1125.5 16 3
731.0 -212.6 1401.5 16 3
801.5 -355.3 1704.5 16 3
799.7 -356.5 1709.5 16 3
3.0 -28.9 605.0 17 3
3.1 -29.1 609.0 17 3
3.1 -29.1 609.5 17 3
6.5 -33.6 725.0 17 3
6.6 -33.8 729.0 17 3
10.6 -39.1 865.0 17 3
10.8 -39.3 869.0 17 3
14.8 -44.6 1005.0 17 3
15.0 -44.8 1009.0 17 3
20.8 -52.5 1205.0 17 3
20.9 -52.6 1209.0 17 3
26.9 -60.3 1405.0 17 3
27.1 -60.4 1409.0 17 3
-8.2 -31.8 -45.8 18 3
3.5 -71.0 22.8 18 3
16.6 -112.5 95.8 18 3
34.4 -166.0 190.5 18 3
63.7 -248.0 336.4 18 3
65.9 -254.0 347.2 18 3
100.1 -340.8 503.4 18 3
102.4 -346.4 513.6 18 3
158.4 -474.4 747.2 18 3
341.5 -817.6 1401.5 18 3
345.9 -826.3 1409.5 18 3
154.9 16.5 -911.0 19 3
234.7 56.6 -987.0 19 3
315.8 142.0 -1091.1 19 3
344.0 384.4 -1314.5 19 3
-43.5 15.7 -50.9 20 3
-74.6 41.2 -4.7 20 3
-105.0 74.9 47.0 20 3
-105.4 75.4 47.6 20 3
-134.5 122.6 110.1 20 3
-162.7 214.3 220.7 20 3
-153.7 332.8 357.2 20 3
-45.3 494.5 583.3 20 3
-38.1 500.2 593.8 20 3
364.8 455.0 1125.5 20 3
427.4 249.3 1411.5 20 3
-44.5 14.7 44.9 21 3
-75.5 38.7 214.5 21 3
-122.2 89.4 509.0 21 3
-135.0 108.3 605.0 21 3
-182.1 222.3 1122.5 21 3
-182.6 223.6 1125.5 21 3
-189.8 289.0 1402.5 21 3
-186.3 363.6 1708.5 21 3
-170.3 445.9 2061.5 21 3
-149.7 534.1 2452.5 21 3
-137.0 623.2 2855.5 21 3
-0.5 37.5 298.3 22 4
-7.1 75.5 399.3 22 4
-17.5 118.8 515.6 22 4
-34.7 173.0 665.4 22 4
-9.8 34.6 -602.4 23 4
-9.9 34.6 -602.9 23 4
-9.9 34.8 -607.4 23 4
-12.3 39.6 -742.4 23 4
-12.3 39.5 -742.9 23 4
-12.3 39.7 -747.4 23 4
-14.7 44.5 -882.4 23 4
-14.7 44.5 -882.9 23 4
-14.8 44.7 -887.4 23 4
-18.3 51.5 -1082.9 23 4
-18.4 51.7 -1087.4 23 4
-22.0 58.4 -1282.9 23 4
-22.1 58.6 -1287.4 23 4
30.0 -12.2 253.2 24 4
65.7 -32.7 308.2 24 4
103.6 -52.0 364.6 24 4
155.4 -74.0 439.2 24 4
157.1 -74.6 441.6 24 4
238.4 -100.2 554.7 24 4
342.2 -119.5 694.7 24 4
487.1 -123.1 886.3 24 4
654.4 -94.8 1111.9 24 4
874.4 -1.0 1429.6 24 4
875.1 0.5 1432.6 24 4
874.4 2.1 1437.6 24 4
876.8 3.7 1440.6 24 4
14.4 76.5 424.3 25 4
14.5 77.0 425.7 25 4
16.2 119.2 550.0 25 4
16.1 121.0 555.3 25 4
-3.6 261.7 979.3 25 4
-4.4 264.7 988.7 25 4
-65.6 400.0 1436.6 25 4
-121.2 473.8 1719.6 25 4
-187.8 539.4 2013.6 25 4
-271.2 601.6 2360.6 25 4
-435.5 707.6 3162.6 25 4
34.9 -2.8 -79.5 26 4
67.7 -10.4 -386.9 26 4
78.3 -12.8 -486.9 26 4
91.1 -15.7 -606.9 26 4
105.7 -18.8 -742.9 26 4
120.7 -22.0 -882.9 26 4
142.2 -26.4 -1082.9 26 4
163.7 -30.7 -1282.9 26 4
277.8 -52.0 -2330.4 26 4
320.3 -59.8 -2730.4 26 4
-19.3 26.9 217.3 27 4
-20.5 27.9 217.9 27 4
-50.9 52.5 231.6 27 4
-138.2 102.2 267.6 27 4
-227.8 127.3 300.7 27 4
-334.9 130.5 339.1 27 4
-490.0 81.5 398.9 27 4
-647.4 -81.0 482.1 27 4
-59.1 -154.4 527.9 28 4
-122.1 -223.6 470.7 28 4
-124.3 -225.5 469.3 28 4
-27.3 -106.2 563.1 28 4
-6.9 -67.1 590.1 28 4
9.4 -26.7 616.8 28 4
-210.0 -285.9 404.9 28 4
-358.7 -336.8 309.5 28 4
-571.4 -321.2 179.7 28 4
-796.7 -172.1 14.5 28 4
-803.8 -163.4 14.5 28 4
-187.9 159.6 -494.6 29 5
-295.5 177.5 -447.8 29 5
-457.0 174.8 -378.2 29 5
-635.7 128.8 -297.0 29 5
-809.4 28.2 -203.6 29 5
-992.1 -183.7 -79.0 29 5
-5.5 -36.0 -189.9 30 5
-22.5 -72.3 -222.4 30 5
-39.5 -112.9 -258.4 30 5
-58.4 -165.7 -304.2 30 5
-82.1 -254.6 -379.6 30 5
-97.7 -348.7 -457.4 30 5
-102.8 -498.0 -579.6 30 5
-82.6 -658.2 -711.4 30 5
-32.4 -822.3 -849.0 30 5
83.4 -1028.2 -1049.2 30 5
8.5 23.8 -165.2 31 5
8.5 25.3 -165.1 31 5
9.8 63.4 -163.1 31 5
9.9 65.6 -163.0 31 5
13.5 107.6 -160.9 31 5
22.5 163.4 -158.1 31 5
45.4 249.3 -153.2 31 5
84.4 343.9 -148.4 31 5
165.9 469.1 -142.4 31 5
292.5 588.8 -136.4 31 5
456.0 677.9 -128.0 31 5
462.7 680.4 -128.0 31 5
715.3 726.0 -122.2 31 5
-19.5 6.3 -204.4 32 5
-55.8 22.8 -236.3 32 5
-96.3 39.7 -271.2 32 5
-148.0 59.1 -315.1 32 5
-149.9 59.7 -316.6 32 5
-150.3 59.9 -317.0 32 5
-235.8 86.6 -388.0 32 5
-327.4 108.5 -463.4 32 5
-333.8 109.8 -468.2 32 5
-473.2 130.2 -580.8 32 5
-633.2 135.2 -708.2 32 5
-799.4 119.8 -843.2 32 5
-803.2 119.2 -849.0 32 5
-1007.2 69.7 -1016.8 32 5
5.3 24.7 -202.3 33 5
-3.8 62.7 -242.0 33 5
-4.5 64.8 -244.2 33 5
-19.3 103.6 -285.3 33 5
-20.1 105.2 -287.1 33 5
-48.3 154.2 -342.1 33 5
-110.8 222.2 -431.5 33 5
-215.5 279.2 -547.1 33 5
-387.6 289.8 -715.0 33 5
-547.5 -267.9 -1395.1 33 5
-298.1 -359.4 -1678.1 33 5
27.7 -33.4 -151.0 34 5
49.5 -66.3 -126.2 34 5
50.5 -67.8 -125.0 34 5
72.7 -104.6 -97.8 34 5
99.5 -154.8 -61.6 34 5
135.6 -235.0 -6.0 34 5
168.2 -330.0 58.0 34 5
170.0 -336.2 62.4 34 5
196.4 -468.5 148.6 34 5
203.5 -639.1 259.4 34 5
181.6 -805.2 365.4 34 5
180.0 -811.8 376.2 34 5
106.4 -1020.4 517.4 34 5
-24.4 253.9 -596.4 35 5
-151.2 320.8 -565.2 35 5
-387.6 297.8 -512.6 35 5
-528.2 187.7 1041.9 35 5
-37.4 -40.2 714.3 36 6
-37.7 -40.5 718.8 36 6
-43.4 -46.8 814.3 36 6
-43.7 -47.2 818.8 36 6
-50.3 -55.1 934.3 36 6
-50.5 -55.5 938.8 36 6
-57.8 -65.1 1074.3 36 6
-58.1 -65.4 1078.8 36 6
-65.1 -75.3 1214.3 36 6
-74.6 -90.3 1414.3 36 6
-74.8 -90.6 1418.3 36 6
-83.3 -106.1 1614.3 36 6
-30.9 2.6 146.4 37 6
-69.1 11.4 184.3 37 6
-114.0 19.7 228.6 37 6
-168.3 26.8 281.6 37 6
-256.7 31.5 367.3 37 6
-355.2 26.9 464.3 37 6
-500.4 1.6 607.3 37 6
-657.8 -54.0 770.4 37 6
-808.2 -138.0 934.9 37 6
-982.9 -292.4 1162.5 37 6
48.7 3.3 714.3 38 6
49.1 3.4 718.8 38 6
56.8 4.5 814.3 38 6
57.2 4.5 818.8 38 6
66.6 5.7 934.3 38 6
66.9 5.8 938.8 38 6
78.1 7.1 1074.3 38 6
78.4 7.1 1078.8 38 6
89.5 8.3 1214.3 38 6
89.9 8.3 1218.8 38 6
105.9 9.7 1414.3 38 6
122.2 10.6 1614.3 38 6
-31.1 -13.4 103.9 39 6
-69.9 -21.0 89.6 39 6
-71.6 -21.3 88.9 39 6
17.1 21.3 107.5 40 6
34.1 57.8 93.2 40 6
53.8 96.3 78.1 40 6
54.8 98.1 77.4 40 6
82.0 145.9 58.2 40 6
129.8 219.0 28.3 40 6
189.7 295.5 -5.3 40 6
193.5 300.0 -7.7 40 6
294.1 402.5 -57.9 40 6
422.0 501.6 -114.3 40 6
566.9 583.5 -176.5 40 6
774.3 657.0 -247.1 40 6
781.0 658.6 -247.1 40 6
22.0 -22.8 346.6 41 7
53.2 -47.5 420.6 41 7
88.4 -74.1 502.8 41 7
133.2 -105.6 604.3 41 7
134.9 -106.8 608.1 41 7
205.2 -151.7 762.6 41 7
210.7 -155.1 774.8 41 7
296.2 -202.5 956.0 41 7
421.4 -260.5 1211.2 41 7
567.6 -312.8 1497.9 41 7
713.5 -350.8 1779.9 41 7
881.8 -383.2 2084.9 41 7
3.5 -33.1 289.8 42 7
8.7 -72.3 294.3 42 7
11.4 -116.0 299.2 42 7
11.5 -118.0 299.4 42 7
9.7 -173.4 305.8 42 7
-5.5 -261.0 316.6 42 7
-7.0 -266.5 316.6 42 7
-40.8 -359.2 328.6 42 7
-43.5 -364.9 329.8 42 7
-123.4 -485.4 345.2 42 7
-273.9 -603.0 364.4 42 7
-482.2 -661.8 390.8 42 7
-490.6 -662.3 390.8 42 7
-870.9 -532.0 428.2 42 7
-881.7 -522.6 434.0 42 7
-1.6 -306.2 2427.9 43 7
181.1 -364.6 2836.9 43 7
347.4 -458.7 3227.9 43 7
-31.8 -14.5 285.7 44 7
-33.3 -15.1 286.2 44 7
-68.7 -32.3 296.4 44 7
-106.3 -52.9 307.3 44 7
-153.5 -82.4 321.8 44 7
-155.0 -83.4 322.3 44 7
-223.8 -135.8 345.2 44 7
-296.8 -206.3 371.6 44 7
-385.3 -323.4 410.0 44 7
-458.8 -478.2 453.0 44 7
-498.3 -658.5 504.6 44 7
49.1 -2.9 879.9 45 7
49.6 -2.9 884.9 45 7
57.9 -3.3 979.9 45 7
58.3 -3.2 984.9 45 7
68.3 -3.7 1099.9 45 7
68.8 -3.7 1104.9 45 7
80.5 -4.2 1239.9 45 7
92.7 -4.9 1379.9 45 7
110.1 -5.9 1580.4 45 7
127.5 -7.0 1780.4 45 7
251.8 -15.2 3230.9 45 7
-26.5 -23.4 138.4 46 7
-28.3 -25.2 127.1 46 7
-55.5 -50.7 -48.5 46 7
-96.5 -91.4 -319.6 46 7
-111.2 -106.6 -419.6 46 7
-184.4 -188.1 -936.1 46 7
-221.6 -233.5 -1213.1 46 7
-222.0 -234.0 -1216.1 46 7
-260.1 -283.5 -1513.1 46 7
-304.0 -344.6 -1869.1 46 7
-351.7 -414.7 -2269.1 46 7
-397.9 -484.7 -2666.1 46 7
-6.7 46.7 879.9 47 7
-6.7 46.7 880.4 47 7
-6.7 47.0 884.4 47 7
-7.2 55.0 984.4 47 7
-7.6 64.6 1104.4 47 7
-8.0 75.8 1244.4 47 7
-8.3 87.1 1384.4 47 7
-8.6 102.9 1580.4 47 7
-8.9 119.1 1780.4 47 7
-9.6 238.6 3230.9 47 7
-11.6 -29.1 189.8 48 8
-44.3 -52.7 110.3 48 8
-44.7 -53.0 109.3 48 8
-80.2 -78.2 23.8 48 8
-125.6 -109.9 -85.2 48 8
-199.8 -160.1 -261.5 48 8
-280.5 -212.7 -450.7 48 8
-399.1 -286.7 -726.3 48 8
-401.7 -288.2 -732.1 48 8
-504.9 -349.3 -966.8 48 8
-632.1 -420.8 -1248.8 48 8
-769.8 -493.8 -1556.8 48 8
-8.2 12.7 43.3 49 8
-9.1 13.7 34.3 49 8
-35.5 41.4 -210.2 49 8
-50.7 57.9 -353.3 49 8
-60.8 69.1 -449.3 49 8
-61.2 69.5 -453.3 49 8
-73.3 83.2 -569.3 49 8
-73.7 83.6 -573.3 49 8
-87.7 99.7 -709.3 49 8
-88.1 100.2 -713.3 49 8
-102.0 116.5 -849.3 49 8
-171.0 202.5 -1549.8 49 8
-204.6 247.2 -1899.8 49 8
-242.0 298.7 -2305.8 49 8
-280.4 351.2 -2705.8 49 8
15.5 -45.0 946.2 50 8
15.5 -45.0 946.7 50 8
15.5 -45.2 950.7 50 8
16.1 -51.1 1066.2 50 8
16.2 -51.1 1066.7 50 8
16.2 -51.3 1070.7 50 8
17.1 -58.1 1206.7 50 8
17.1 -58.3 1210.7 50 8
18.2 -65.0 1346.7 50 8
18.3 -65.2 1350.7 50 8
20.2 -75.0 1550.7 50 8
22.7 -84.7 1750.7 50 8
-1.7 -37.3 264.2 51 8
-24.5 -71.5 285.8 51 8
-50.2 -105.2 307.8 51 8
-51.4 -106.7 308.8 51 8
-88.3 -148.3 337.4 51 8
-153.6 -206.6 383.5 51 8
-240.0 -263.4 437.3 51 8
-245.3 -266.2 440.9 51 8
-376.2 -317.9 515.7 51 8
74.8 -828.8 1056.5 51 8
94.3 -1028.1 1170.3 51 8
-1.2 18.2 23.4 52 8
-8.5 15.0 17.3 52 8
-57.1 -2.6 -22.6 52 8
-102.3 -14.3 -59.3 52 8
-156.3 -22.5 -102.0 52 8
-158.3 -22.8 -103.6 52 8
-245.9 -23.9 -172.7 52 8
-341.5 -7.5 -249.5 52 8
-347.0 -6.0 -253.7 52 8
-482.4 54.5 -371.1 52 8
-614.0 181.3 -517.3 52 8
-620.1 190.0 -525.5 52 8
-700.5 386.5 -694.5 52 8
-643.9 721.1 -973.8 52 8
29.0 18.3 381.6 53 8
49.5 52.7 551.2 53 8
74.1 89.0 735.6 53 8
90.1 110.1 846.7 53 8
105.8 129.2 950.7 53 8
245.8 253.8 1747.2 53 8
306.0 292.8 2050.2 53 8
376.9 333.7 2403.2 53 8
455.1 377.7 2797.2 53 8
528.1 424.8 3197.2 53 8
-0.3 -38.5 -303.7 54 9
15.9 -74.8 -337.2 54 9
16.8 -76.7 -338.9 54 9
37.5 -113.4 -374.4 54 9
70.9 -159.6 -422.6 54 9
138.5 -226.0 -502.9 54 9
224.0 -278.3 -587.4 54 9
385.9 -318.0 -728.6 54 9
591.3 -277.6 -908.5 54 9
809.6 279.8 -1492.7 54 9
807.8 284.7 -1497.7 54 9
617.1 484.0 -1769.7 54 9
8.2 17.9 -302.6 55 9
27.9 51.8 -328.3 55 9
28.7 53.3 -329.5 55 9
45.4 92.2 -357.7 55 9
61.1 148.4 -396.2 55 9
68.9 238.3 -456.6 55 9
47.7 348.7 -531.0 55 9
-43.9 491.0 -643.0 55 9
-276.2 592.7 -814.2 55 9
-38.4 8.1 -282.7 56 9
-74.7 25.5 -291.4 56 9
-116.6 40.3 -301.2 56 9
-172.2 51.4 -313.8 56 9
-262.4 51.6 -335.6 56 9
-366.8 21.6 -362.0 56 9
-500.5 -84.3 -402.8 56 9
-506.4 -91.7 -405.2 56 9
-577.0 -356.3 -475.8 56 9
-246.5 -120.3 -1151.2 57 9
-249.3 -121.2 -1151.4 57 9
-343.5 -139.8 -1172.8 57 9
-492.0 -129.5 -1205.2 57 9
-498.3 -128.0 -1206.8 57 9
-665.4 -49.5 -1250.8 57 9
-668.3 -47.3 -1251.8 57 9
-671.0 -45.1 -1252.0 57 9
-673.8 -43.0 -1253.0 57 9
-815.6 150.0 -1310.6 57 9
-474.7 764.2 -1497.7 57 9
11.8 13.4 -219.1 58 9
13.2 14.9 -215.3 58 9
37.8 45.7 -142.7 58 9
59.2 84.1 -61.1 58 9
76.7 138.7 47.2 58 9
77.7 236.7 234.1 58 9
11.7 -30.3 5.8 59 9
12.9 -31.5 20.4 59 9
37.6 -54.3 322.3 59 9
38.0 -54.6 326.8 59 9
46.0 -61.7 422.3 59 9
56.0 -70.6 542.3 59 9
67.8 -80.9 682.8 59 9
68.2 -81.2 686.8 59 9
79.7 -91.0 822.8 59 9
80.0 -91.3 826.8 59 9
96.9 -105.2 1022.8 59 9
97.2 -105.5 1026.8 59 9
114.7 -119.7 1226.8 59 9
172.7 -164.6 1870.3 59 9
172.6 -164.5 1873.3 59 9
209.1 -192.1 2270.3 59 9
209.2 -192.1 2273.3 59 9
246.4 -220.4 2670.3 59 9
-15.1 23.5 -379.1 60 9
-18.9 62.8 -510.2 60 9
-21.8 106.4 -656.0 60 9
23.7 23.9 -71.9 61 10
50.1 53.5 110.8 61 10
90.0 93.4 371.1 61 10
90.6 94.1 375.1 61 10
106.6 108.7 475.1 61 10
193.5 178.1 988.6 61 10
243.8 211.6 1268.6 61 10
300.1 246.1 1571.6 61 10
366.0 283.1 1924.6 61 10
440.8 324.0 2324.6 61 10
511.9 366.4 2718.6 61 10
512.5 366.8 2721.6 61 10
-27.7 9.0 -220.8 62 10
-64.9 22.9 -211.9 62 10
-104.2 39.8 -202.2 62 10
-106.1 40.7 -201.8 62 10
-154.4 64.7 -189.7 62 10
-156.0 65.6 -189.3 62 10
-228.9 108.9 -170.9 62 10
-311.9 170.4 -148.5 62 10
-416.2 272.3 -116.1 62 10
-513.0 404.8 -80.1 62 10
-590.1 566.3 -37.1 62 10
-638.6 793.0 6.1 62 10
-1.7 -34.1 -824.9 63 10
-1.7 -34.3 -828.9 63 10
-1.7 -34.3 -829.4 63 10
-2.3 -39.6 -924.9 63 10
-2.3 -39.8 -929.4 63 10
-3.1 -46.3 -1044.9 63 10
-3.1 -46.5 -1049.4 63 10
-3.8 -54.1 -1184.9 63 10
-3.8 -54.4 -1189.4 63 10
-4.5 -61.9 -1324.9 63 10
-4.5 -62.2 -1329.4 63 10
-5.3 -73.2 -1524.9 63 10
-6.1 -84.4 -1724.9 63 10
16.3 28.0 -234.0 64 10
17.2 30.0 -234.0 64 10
33.0 64.1 -233.8 64 10
52.5 104.4 -233.7 64 10
77.2 153.5 -233.5 64 10
78.1 155.3 -233.5 64 10
118.9 231.0 -233.5 64 10
122.1 236.7 -233.5 64 10
171.2 320.5 -232.9 64 10
245.9 435.8 -232.3 64 10
342.9 568.5 -232.3 64 10
443.5 690.0 -232.3 64 10
584.2 837.9 -232.3 64 10
-23.5 -18.5 -502.5 65 10
-23.9 -18.8 -507.1 65 10
-54.9 -38.2 -824.4 65 10
-64.7 -44.1 -924.4 65 10
-76.5 -51.2 -1044.4 65 10
-90.4 -59.4 -1184.9 65 10
-90.8 -59.7 -1188.9 65 10
-104.3 -67.5 -1324.9 65 10
-104.7 -67.8 -1328.9 65 10
-124.2 -78.9 -1524.9 65 10
-124.6 -79.1 -1528.9 65 10
-144.3 -90.0 -1724.9 65 10
-210.2 -124.7 -2375.4 65 10
-252.1 -145.7 -2775.4 65 10
-293.3 -165.6 -3175.4 65 10
-59.0 96.0 57.0 66 10
-45.8 50.5 71.5 66 10
-69.6 154.1 38.8 66 10
-71.5 251.9 9.7 66 10
-51.4 355.3 -21.8 66 10
21.9 497.5 -69.5 66 10
24.0 500.3 -70.5 66 10
26.0 502.8 -71.9 66 10
180.5 630.5 -132.9 66 10
187.4 633.9 -135.3 66 10
472.0 672.6 -221.5 66 10
597.4 -164.7 -1442.4 66 10
247.6 746.3 -2021.4 66 10
-10.2 -35.8 -565.4 67 11
-32.3 -71.0 -839.4 67 11
-41.2 -85.4 -951.4 67 11
-48.6 -97.9 -1047.4 67 11
-48.9 -98.4 -1051.4 67 11
-57.9 -113.6 -1167.4 67 11
-58.2 -114.1 -1171.4 67 11
-68.6 -132.0 -1307.4 67 11
-68.9 -132.5 -1311.4 67 11
-79.1 -150.4 -1447.4 67 11
-128.8 -243.7 -2144.9 67 11
-128.8 -243.7 -2147.9 67 11
-152.3 -291.0 -2494.9 67 11
-178.3 -345.1 -2894.9 67 11
-204.5 -401.1 -3300.9 67 11
52.0 -38.6 -946.9 68 11
52.3 -38.9 -951.9 68 11
59.0 -44.2 -1046.9 68 11
59.4 -44.5 -1051.9 68 11
67.3 -51.4 -1166.9 68 11
67.7 -51.7 -1171.9 68 11
76.8 -60.2 -1306.9 68 11
77.2 -60.5 -1311.9 68 11
86.1 -69.3 -1446.9 68 11
99.1 -83.0 -1651.4 68 11
111.1 -96.8 -1851.4 68 11
180.6 -199.6 -3294.9 68 11
40.5 -39.8 -946.9 69 11
40.7 -40.0 -951.4 69 11
46.0 -45.0 -1046.9 69 11
46.3 -45.2 -1051.4 69 11
52.6 -51.3 -1166.9 69 11
52.9 -51.5 -1171.4 69 11
60.3 -58.7 -1306.9 69 11
60.5 -58.9 -1311.4 69 11
67.9 -66.1 -1446.9 69 11
78.6 -76.8 -1646.9 69 11
89.3 -87.5 -1847.4 69 11
89.5 -87.7 -1851.4 69 11
23.5 -40.1 -1167.4 70 11
23.6 -40.3 -1171.4 70 11
23.6 -40.3 -1171.9 70 11
26.5 -45.3 -1307.4 70 11
26.6 -45.5 -1311.9 70 11
29.5 -50.5 -1447.4 70 11
29.6 -50.7 -1451.9 70 11
33.8 -57.9 -1647.4 70 11
33.9 -58.1 -1651.9 70 11
38.2 -65.3 -1847.4 70 11
38.3 -65.4 -1851.9 70 11
-24.0 -15.4 -187.5 71 11
-64.1 -25.8 37.3 71 11
-100.9 -38.1 248.6 71 11
-101.6 -38.3 252.6 71 11
-117.9 -44.6 348.6 71 11
