x y z track_id event_id
-523.6 -56.1 -1376.3 27 4
-625.8 -48.0 -1670.3 27 4
-880.9 -8.7 -2416.3 27 4
-880.7 -8.3 -2419.3 27 4
-880.3 -8.4 -2424.3 27 4
-887.1 -8.0 -2427.3 27 4
-1024.5 18.3 -2824.3 27 4
-11.8 -6.2 247.9 28 5
-47.4 -27.5 350.2 28 5
-86.2 -47.4 457.7 28 5
-139.0 -69.4 600.2 28 5
-227.3 -95.3 831.0 28 5
-322.8 -108.6 1073.5 28 5
-454.9 -104.1 1407.3 28 5
-561.8 -82.6 1678.3 28 5
-674.6 -42.2 1981.3 28 5
-796.7 19.5 2327.3 28 5
-926.5 100.7 2735.3 28 5
273.3 -3.3 203.8 29 5
-54.5 -15.1 499.4 29 5
365.0 -46.7 114.2 29 5
484.5 -156.9 -29.6 29 5
568.4 -345.4 -212.3 29 5
539.4 -614.0 -451.4 29 5
14.5 -18.0 -90.2 30 5
19.0 -57.1 -419.2 30 5
20.7 -68.9 -519.2 30 5
22.8 -83.0 -639.2 30 5
25.5 -99.0 -775.2 30 5
25.5 -99.5 -779.2 30 5
28.6 -115.9 -919.2 30 5
33.3 -139.2 -1119.2 30 5
58.8 -237.8 -1962.7 30 5
72.9 -283.8 -2362.7 30 5
87.9 -331.4 -2762.7 30 5
41.4 25.4 106.8 31 5
43.5 26.2 101.4 31 5
79.4 39.0 11.7 31 5
120.6 52.7 -90.4 31 5
173.7 69.2 -221.7 31 5
175.6 69.8 -226.2 31 5
19.1 -17.6 296.1 32 6
19.1 -18.9 299.5 32 6
20.3 -58.0 401.5 32 6
21.2 -101.8 515.6 32 6
21.7 -156.7 658.8 32 6
21.2 -245.0 889.1 32 6
18.8 -341.7 1141.1 32 6
18.6 -347.8 1157.7 32 6
13.4 -456.6 1441.6 32 6
6.4 -562.1 1718.6 32 6
-3.3 -676.4 2018.6 32 6
-16.2 -802.7 2364.6 32 6
-33.6 -958.7 2775.6 32 6
53.3 -95.5 529.9 33 6
121.4 -122.5 517.6 33 6
200.8 -165.2 502.1 33 6
283.4 -225.8 485.3 33 6
382.6 -330.6 462.7 33 6
466.8 -472.2 436.3 33 6
517.4 -637.6 409.9 33 6
518.1 -872.2 371.7 33 6
517.6 -875.6 377.5 33 6
-11.0 27.1 149.4 34 6
-12.9 28.0 144.5 34 6
-47.6 44.0 55.6 34 6
-87.3 63.3 -47.6 34 6
-137.1 89.1 -178.2 34 6
-213.4 131.8 -382.3 34 6
-218.8 134.9 -396.7 34 6
-301.1 186.1 -623.1 34 6
-433.7 279.5 -1001.4 34 6
-527.1 353.7 -1278.4 34 6
-621.1 436.4 -1574.4 34 6
-735.8 546.1 -1932.4 34 6
-36.8 -86.9 238.9 35 6
-37.7 -88.8 239.1 35 6
-63.9 -136.9 245.0 35 6
-113.5 -213.0 254.3 35 6
-175.0 -288.1 265.1 35 6
-179.0 -292.3 266.3 35 6
-280.6 -385.1 281.7 35 6
-423.0 -475.7 302.1 35 6
-583.3 -538.4 317.7 35 6
-817.8 -571.3 350.1 35 6
49.0 21.9 200.2 36 6
88.2 32.8 188.3 36 6
130.1 46.3 175.3 36 6
181.9 65.4 158.9 36 6
260.0 99.9 133.3 36 6
349.8 148.3 103.3 36 6
470.3 231.5 60.0 36 6
591.4 343.4 11.1 36 6
694.8 473.0 -40.3 36 6
696.7 475.9 -34.5 36 6
801.2 668.8 -105.1 36 6
-107.8 -248.7 622.7 37 7
-206.8 -305.7 689.7 37 7
-390.8 -328.0 799.9 37 7
-635.7 -193.3 976.0 37 7
25.1 6.7 -62.3 38 7
60.1 25.1 -152.3 38 7
99.5 42.6 -251.5 38 7
101.5 43.4 -256.4 38 7
153.5 61.9 -382.6 38 7
240.6 82.7 -587.3 38 7
344.3 92.1 -827.1 38 7
511.8 71.9 -1213.8 38 7
624.5 31.9 -1490.8 38 7
851.1 -119.7 -2136.8 38 7
851.2 -120.9 -2139.8 38 7
46.8 3.3 -590.3 39 7
47.1 3.4 -594.3 39 7
55.1 5.4 -690.3 39 7
55.4 5.5 -694.3 39 7
-4.1 -66.1 -590.3 40 7
-4.1 -66.5 -594.3 40 7
-5.4 -75.5 -690.3 40 7
-5.4 -75.9 -694.3 40 7
-7.4 -86.7 -810.3 40 7
-10.2 -99.6 -950.3 40 7
-19.6 -129.8 -1290.3 40 7
-26.3 -147.1 -1490.3 40 7
-26.5 -147.4 -1494.3 40 7
-96.8 -254.0 -2940.8 40 7
-34.5 -5.4 100.9 41 7
-74.4 2.7 216.9 41 7
-74.9 2.8 218.4 41 7
-116.5 14.1 340.4 41 7
-168.5 32.0 496.7 41 7
-246.7 68.5 741.7 41 7
-252.1 71.4 759.3 41 7
-337.3 127.4 1049.1 41 7
-386.0 168.9 1232.2 41 7
-452.8 240.3 1509.2 41 7
-515.7 324.9 1806.2 41 7
-648.2 557.0 2555.2 41 7
33.9 2.3 605.7 42 7
34.1 2.4 609.7 42 7
39.7 4.7 705.7 42 7
39.9 4.9 709.7 42 7
46.4 7.9 825.7 42 7
46.6 8.1 829.7 42 7
54.2 11.9 965.7 42 7
54.4 12.0 969.7 42 7
62.1 16.1 1109.7 42 7
72.9 22.1 1309.7 42 7
83.8 28.2 1509.7 42 7
210.5 155.9 -510.5 43 8
215.6 159.7 -515.3 43 8
286.4 224.4 -587.9 43 8
365.2 346.9 -698.5 43 8
406.5 524.1 -838.7 43 8
305.4 839.9 -1110.0 43 8
296.7 848.7 -1121.0 43 8
29.7 -10.3 395.3 44 8
31.9 -11.2 416.6 44 8
61.0 -23.2 702.5 44 8
71.3 -27.1 802.5 44 8
83.8 -31.5 922.5 44 8
98.4 -36.5 1062.5 44 8
98.8 -36.6 1066.5 44 8
113.1 -41.2 1202.5 44 8
113.5 -41.3 1206.5 44 8
33.0 0.4 61.6 45 8
72.6 -3.9 8.6 45 8
115.8 -10.2 -49.5 45 8
117.7 -10.5 -52.0 45 8
171.7 -20.9 -124.8 45 8
258.2 -43.6 -242.3 45 8
348.6 -75.3 -368.5 45 8
354.3 -77.6 -376.9 45 8
481.9 -138.8 -563.3 45 8
616.1 -227.5 -776.9 45 8
794.7 -401.2 -1113.0 45 8
803.3 -407.1 -1118.0 45 8
-8.3 33.4 186.2 46 8
-16.0 73.3 287.0 46 8
-18.8 117.0 396.5 46 8
-13.2 173.9 538.4 46 8
17.1 264.6 774.2 46 8
77.9 350.8 1036.1 46 8
82.6 355.6 1052.0 46 8
171.5 420.9 1329.0 46 8
274.3 460.9 1606.0 46 8
386.2 471.4 1903.0 46 8
661.6 411.3 3052.0 46 8
33.9 6.1 191.5 47 8
73.0 8.0 301.4 47 8
117.1 7.8 424.4 47 8
172.0 3.9 578.5 47 8
173.9 3.7 583.8 47 8
260.5 -10.6 830.1 47 8
357.8 -37.9 1112.7 47 8
363.4 -39.9 1129.9 47 8
427.9 -66.0 1329.0 47 8
514.0 -110.4 1609.0 47 8
597.5 -163.3 1900.0 47 8
780.5 -309.7 2649.0 47 8
874.7 -377.6 3057.0 47 8
32.0 25.9 -493.0 48 8
32.3 26.1 -498.0 48 8
37.3 29.6 -593.0 48 8
37.6 29.8 -598.0 48 8
43.8 33.9 -713.0 48 8
44.0 34.1 -718.0 48 8
51.2 38.8 -853.0 48 8
51.5 39.0 -858.0 48 8
59.1 43.9 -998.0 48 8
69.7 50.4 -1193.0 48 8
80.7 56.8 -1393.0 48 8
12.1 -27.1 103.0 49 8
13.0 -29.3 102.9 49 8
30.6 -64.2 102.1 49 8
54.6 -99.5 100.8 49 8
55.8 -101.1 100.7 49 8
92.9 -143.0 98.7 49 8
166.1 -199.0 96.7 49 8
271.1 -237.7 94.3 49 8
446.9 -223.0 87.1 49 8
-3.8 -14.3 445.8 50 9
2.0 -52.9 558.8 50 9
11.3 -96.3 687.1 50 9
65.6 -231.7 1111.2 50 9
67.1 -234.6 1120.6 50 9
123.2 -317.5 1409.1 50 9
159.7 -359.6 1567.3 50 9
234.5 -425.7 1850.3 50 9
321.9 -484.8 2144.3 50 9
551.6 -593.3 2890.3 50 9
678.8 -658.8 3301.3 50 9
-6.8 -14.9 -252.2 51 9
-6.8 -15.2 -256.2 51 9
-6.8 -15.2 -256.7 51 9
-6.8 -20.6 -352.2 51 9
-6.8 -20.8 -356.2 51 9
-6.7 -27.3 -472.2 51 9
-6.8 -27.5 -476.2 51 9
-6.6 -35.1 -612.2 51 9
-6.6 -35.3 -616.2 51 9
-6.4 -42.9 -752.2 51 9
-6.4 -43.1 -756.2 51 9
-6.0 -54.0 -952.2 51 9
-6.0 -54.3 -956.2 51 9
-5.4 -65.2 -1152.2 51 9
-5.4 -65.4 -1156.2 51 9
22.2 5.5 654.3 52 9
47.7 -9.6 943.8 52 9
48.1 -9.9 948.3 52 9
56.0 -15.6 1043.8 52 9
56.3 -15.9 1048.3 52 9
65.9 -23.3 1168.3 52 9
76.7 -32.2 1308.3 52 9
86.5 -41.1 1443.8 52 9
86.8 -41.3 1447.8 52 9
100.3 -54.5 1643.8 52 9
112.8 -68.0 1843.8 52 9
-3.6 50.0 348.2 53 9
-3.2 89.9 346.4 53 9
-3.2 90.4 346.4 53 9
-7.3 134.1 344.6 53 9
-7.6 135.9 344.6 53 9
-19.6 190.5 342.0 53 9
-53.2 274.1 338.0 53 9
-116.9 364.6 333.2 53 9
-248.2 459.7 326.0 53 9
-464.2 499.3 314.0 53 9
-753.4 347.1 291.4 53 9
19.9 0.7 268.5 54 9
55.6 -20.3 174.5 54 9
93.7 -39.0 77.8 54 9
147.4 -59.4 -53.2 54 9
-25.4 -17.9 342.4 55 10
-63.2 -24.9 446.2 55 10
-105.5 -38.5 565.9 55 10
-157.0 -64.1 719.5 55 10
-229.2 -122.8 969.5 55 10
-291.0 -217.1 1275.0 55 10
-312.9 -283.9 1465.7 55 10
-320.1 -384.3 1742.7 55 10
-298.5 -487.9 2036.7 55 10
-87.8 -766.1 3185.7 55 10
38.7 -9.1 149.7 56 10
78.5 -6.5 29.6 56 10
124.0 -10.4 -108.8 56 10
260.5 -79.9 -584.6 56 10
325.8 -185.5 -977.3 56 10
39.1 -0.3 -456.3 57 10
39.1 -0.3 -456.8 57 10
39.3 -0.2 -460.8 57 10
44.4 2.4 -576.3 57 10
44.6 2.5 -580.8 57 10
50.6 5.7 -716.3 57 10
50.8 5.8 -720.8 57 10
56.7 9.0 -856.3 57 10
56.9 9.1 -860.8 57 10
65.3 13.9 -1056.3 57 10
65.6 14.0 -1060.8 57 10
73.9 18.8 -1256.3 57 10
74.1 18.9 -1260.8 57 10
-1.9 51.9 93.9 58 11
-8.5 90.0 51.0 58 11
-21.3 132.5 2.8 58 11
-45.4 184.3 -58.9 58 11
-46.5 186.0 -61.1 58 11
-104.2 256.5 -160.1 58 11
-202.9 316.5 -289.4 58 11
-399.2 325.4 -510.5 58 11
-618.4 -54.5 -1075.6 58 11
-467.5 -232.8 -1364.6 58 11
-16.1 -38.5 -457.6 59 11
-16.2 -39.0 -462.6 59 11
-18.9 -48.4 -557.6 59 11
-19.0 -48.9 -562.6 59 11
-22.1 -60.8 -682.6 59 11
-25.7 -74.7 -822.6 59 11
-28.9 -88.3 -958.1 59 11
-29.0 -88.7 -962.1 59 11
-33.4 -108.4 -1158.1 59 11
-33.5 -108.8 -1162.1 59 11
-37.7 -129.0 -1362.1 59 11
-55.3 -235.5 -2405.6 59 11
-60.7 -277.3 -2805.6 59 11
32.1 26.9 60.4 60 11
72.7 35.8 -42.5 60 11
114.7 43.6 -148.2 60 11
171.0 51.7 -289.2 60 11
257.6 59.3 -504.3 60 11
263.6 59.7 -518.9 60 11
355.3 61.3 -745.3 60 11
361.5 61.2 -760.7 60 11
492.6 52.4 -1084.6 60 11
602.4 35.8 -1358.6 60 11
849.0 -28.8 -2004.6 60 11
1001.5 -82.7 -2415.6 60 11
25.1 40.0 33.8 61 11
55.8 65.9 -100.2 61 11
89.8 93.4 -246.1 61 11
206.5 179.2 -729.7 61 11
294.3 235.9 -1078.6 61 11
367.3 278.7 -1361.6 61 11
446.5 321.4 -1661.6 61 11
538.1 366.9 -2005.6 61 11
644.4 416.4 -2407.6 61 11
748.8 466.1 -2807.6 61 11
756.7 470.9 -2812.6 61 11
36.5 29.4 -558.1 62 11
36.7 29.6 -562.1 62 11
43.3 34.9 -678.1 62 11
43.6 35.1 -682.1 62 11
51.2 41.6 -817.6 62 11
51.5 41.8 -822.1 62 11
59.1 48.4 -957.6 62 11
59.3 48.6 -962.1 62 11
69.9 58.3 -1157.6 62 11
80.5 68.5 -1357.6 62 11
28.9 2.7 242.2 63 11
63.7 -18.9 363.7 63 11
100.3 -42.4 492.8 63 11
216.5 -122.1 911.3 63 11
218.9 -123.9 920.7 63 11
337.9 -214.1 1364.4 63 11
410.5 -273.5 1644.4 63 11
484.7 -337.1 1935.4 63 11
670.5 -505.1 2687.4 63 11
770.3 -594.4 3092.4 63 11
22.0 -4.5 -102.6 64 11
55.9 -35.6 -457.6 64 11
56.4 -36.0 -462.1 64 11
66.1 -43.5 -557.6 64 11
78.7 -52.6 -678.1 64 11
79.1 -52.9 -682.1 64 11
93.7 -62.2 -818.1 64 11
94.1 -62.5 -822.1 64 11
109.7 -71.2 -962.1 64 11
132.5 -82.1 -1162.1 64 11
234.4 -111.2 -2008.6 64 11
286.9 -120.4 -2405.6 64 11
339.3 -129.3 -2805.6 64 11
8.0 50.4 191.4 65 11
11.9 91.3 258.3 65 11
11.1 135.1 329.2 65 11
2.1 191.1 421.9 65 11
-33.8 281.1 579.7 65 11
-103.0 366.1 757.6 65 11
-249.6 447.4 1029.3 65 11
-447.8 448.8 1358.4 65 11
