x y z track_id event_id
-65.2 -32.9 545.0 13 2
-77.7 -35.1 685.0 13 2
-90.2 -37.3 825.0 13 2
-108.1 -39.9 1025.0 13 2
-108.4 -40.0 1029.0 13 2
-126.1 -42.2 1225.0 13 2
-126.4 -42.2 1229.0 13 2
-260.0 -51.5 2672.5 13 2
13.0 -48.0 -48.2 14 2
23.6 -100.2 324.5 14 2
26.7 -114.2 424.5 14 2
30.6 -131.0 545.0 14 2
30.7 -131.5 549.0 14 2
35.4 -150.5 685.0 14 2
40.5 -169.9 825.0 14 2
69.2 -266.0 1522.5 14 2
85.4 -313.9 1872.5 14 2
104.9 -369.7 2272.5 14 2
125.1 -427.0 2681.5 14 2
-23.4 -2.2 -253.3 15 2
-62.2 -0.6 -221.3 15 2
-107.1 3.9 -184.2 15 2
-161.8 13.4 -138.6 15 2
-250.0 37.5 -64.0 15 2
-340.8 75.2 17.4 15 2
-465.6 154.6 138.4 15 2
-585.3 272.9 276.5 15 2
-680.7 423.2 421.0 15 2
-747.5 665.3 637.8 15 2
16.8 -17.0 -222.6 16 3
13.2 -57.0 -236.7 16 3
9.1 -101.5 -252.4 16 3
-5.4 -241.8 -302.2 16 3
-16.7 -339.7 -337.0 16 3
-34.8 -481.7 -387.2 16 3
-57.9 -642.7 -444.2 16 3
-82.5 -798.0 -501.0 16 3
-117.5 -996.0 -565.8 16 3
-118.0 -998.9 -571.6 16 3
27.8 -16.1 -262.5 17 3
40.4 -53.8 -340.4 17 3
57.4 -94.1 -426.0 17 3
84.4 -145.3 -539.0 17 3
132.8 -214.8 -704.0 17 3
136.7 -219.5 -716.0 17 3
208.4 -293.2 -917.3 17 3
335.6 -378.1 -1217.7 17 3
434.9 -418.1 -1426.7 17 3
723.7 -440.4 -2002.7 17 3
899.5 -401.0 -2360.7 17 3
4.4 -39.5 -805.7 18 3
4.3 -39.9 -810.7 18 3
1.3 -48.4 -905.7 18 3
1.1 -48.9 -910.7 18 3
-2.7 -59.1 -1025.7 18 3
-2.8 -59.5 -1030.7 18 3
-7.5 -71.5 -1165.7 18 3
-7.7 -71.9 -1170.7 18 3
-20.5 -101.1 -1506.2 18 3
-29.1 -118.2 -1706.2 18 3
-83.1 -202.8 -2753.7 18 3
-105.9 -233.0 -3153.7 18 3
-8.5 29.0 -138.9 19 3
-9.0 29.2 -137.9 19 3
-43.9 48.1 -59.4 19 3
-81.9 70.3 27.7 19 3
-129.2 100.6 139.0 19 3
-199.7 151.3 311.0 19 3
-278.1 216.8 513.4 19 3
-377.7 316.2 790.8 19 3
-381.6 320.5 802.6 19 3
-448.2 400.7 1007.3 19 3
-608.2 649.4 1589.3 19 3
-613.3 655.7 1594.3 19 3
12.3 -16.2 -206.6 20 3
5.4 -54.9 -206.8 20 3
5.2 -56.9 -206.8 20 3
0.6 -99.1 -207.3 20 3
0.6 -99.6 -207.3 20 3
-0.8 -154.8 -208.1 20 3
-0.8 -155.3 -208.1 20 3
-0.7 -156.7 -208.2 20 3
-0.7 -157.2 -208.1 20 3
8.2 -248.0 -210.0 20 3
34.4 -345.6 -211.2 20 3
105.2 -480.1 -214.8 20 3
236.8 -612.9 -218.4 20 3
425.6 -702.0 -224.4 20 3
767.6 -684.0 -224.4 20 3
13.9 46.7 55.5 21 3
8.6 86.9 389.3 21 3
8.5 87.4 393.8 21 3
7.3 98.9 489.3 21 3
7.3 99.5 493.8 21 3
6.0 114.0 613.8 21 3
4.7 131.1 753.8 21 3
3.9 148.3 893.8 21 3
3.2 172.9 1093.8 21 3
-1.8 -9.8 -161.3 22 3
-27.2 -40.4 -104.9 22 3
-54.5 -74.7 -43.0 22 3
-88.6 -120.3 37.6 22 3
-140.2 -195.6 166.4 22 3
-189.6 -275.9 299.4 22 3
-255.5 -399.0 496.2 22 3
-321.5 -549.8 728.1 22 3
-386.3 -743.0 1009.3 22 3
-11.8 -7.6 -306.3 23 4
-60.2 -5.2 -666.0 23 4
-73.7 -4.7 -766.0 23 4
-89.9 -4.3 -886.5 23 4
-108.8 -3.9 -1026.5 23 4
-127.7 -3.8 -1166.5 23 4
-154.7 -3.8 -1366.5 23 4
-221.2 -5.5 -1864.0 23 4
-268.2 -7.8 -2214.0 23 4
-268.4 -7.8 -2217.0 23 4
-321.3 -11.2 -2614.0 23 4
-321.1 -11.3 -2617.0 23 4
-373.8 -15.1 -3017.0 23 4
-374.5 -15.2 -3023.0 23 4
-9.8 -70.7 529.0 24 4
-10.0 -71.2 533.5 24 4
-14.5 -81.0 629.0 24 4
-14.7 -81.5 633.5 24 4
-20.0 -93.5 749.0 24 4
-26.3 -108.0 889.5 24 4
-26.5 -108.5 893.5 24 4
-32.6 -123.1 1033.5 24 4
-41.1 -144.1 1233.5 24 4
-49.4 -165.2 1433.5 24 4
-74.4 -234.2 2080.0 24 4
-89.1 -277.4 2480.0 24 4
-103.5 -320.6 2880.0 24 4
5.7 -60.6 -666.0 25 4
5.6 -61.0 -671.0 25 4
2.7 -68.6 -766.0 25 4
2.6 -69.0 -771.0 25 4
-1.3 -78.2 -886.0 25 4
-1.5 -78.6 -891.0 25 4
-6.3 -89.1 -1026.0 25 4
-6.5 -89.5 -1031.0 25 4
-11.8 -99.8 -1166.0 25 4
-20.0 -114.9 -1366.5 25 4
-20.2 -115.2 -1370.5 25 4
-29.0 -129.3 -1566.5 25 4
-29.2 -129.6 -1570.5 25 4
-112.3 -216.8 -3017.0 25 4
-12.5 -14.7 -102.2 26 4
-51.4 -18.5 -141.9 26 4
-95.3 -19.9 -186.7 26 4
-152.5 -17.2 -245.3 26 4
-241.2 -2.8 -337.3 26 4
-337.6 28.7 -440.9 26 4
-343.3 31.0 -447.1 26 4
-465.2 99.8 -589.2 26 4
-594.3 222.6 -770.9 26 4
-598.5 227.9 -778.1 26 4
-691.3 392.0 -968.5 26 4
-11.7 2.1 -766.5 27 4
-11.9 2.2 -770.5 27 4
-11.9 2.2 -771.0 27 4
-17.0 4.3 -886.5 27 4
-17.2 4.3 -890.5 27 4
-17.2 4.4 -891.0 27 4
-23.3 6.9 -1026.5 27 4
-23.4 7.0 -1030.5 27 4
-23.5 7.0 -1031.0 27 4
-29.5 9.5 -1166.5 27 4
-29.7 9.6 -1170.5 27 4
-38.3 13.4 -1366.5 27 4
-47.0 17.4 -1566.5 27 4
10.6 20.4 123.7 28 4
-4.9 57.2 368.3 28 4
-17.4 80.6 534.0 28 4
-25.3 93.4 629.5 28 4
-36.1 108.8 749.5 28 4
-50.1 126.1 893.5 28 4
-64.4 141.8 1033.5 28 4
-145.1 202.1 1730.0 28 4
-188.7 223.5 2080.0 28 4
-788.9 -137.1 -475.1 29 4
-795.2 -131.8 -475.1 29 4
-384.5 318.1 -1290.0 29 4
-402.7 334.8 -1284.0 29 4
-913.0 -24.4 -1574.0 29 4
-16.4 -42.1 41.5 30 5
-39.5 -76.8 113.7 30 5
-65.2 -109.8 186.3 30 5
-66.5 -111.3 189.7 30 5
-103.9 -152.0 285.4 30 5
-173.2 -210.4 441.6 30 5
-264.2 -264.7 626.0 30 5
-397.9 -311.2 872.6 30 5
-403.7 -312.5 883.1 30 5
-587.2 -324.8 1209.1 30 5
-736.1 -294.4 1488.1 30 5
-886.6 -230.7 1793.1 30 5
-8.0 15.8 -244.6 31 5
-23.5 63.3 -606.9 31 5
-28.7 76.1 -706.9 31 5
-35.4 91.8 -831.4 31 5
-43.6 109.4 -971.4 31 5
-52.2 126.4 -1111.4 31 5
-102.0 206.1 -1807.9 31 5
-130.6 242.8 -2157.9 31 5
-163.8 282.5 -2557.9 31 5
-194.9 319.8 -2954.9 31 5
-195.3 320.4 -2957.9 31 5
13.0 14.3 688.1 32 5
13.1 14.5 692.6 32 5
13.1 14.5 693.1 32 5
15.4 19.4 808.1 32 5
15.4 19.6 812.6 32 5
15.4 19.6 813.1 32 5
18.0 25.4 948.1 32 5
18.1 25.6 952.6 32 5
20.7 31.3 1088.1 32 5
20.8 31.5 1092.6 32 5
24.5 39.9 1288.1 32 5
24.6 40.1 1292.6 32 5
28.3 48.5 1488.1 32 5
30.9 -15.2 -102.0 33 5
32.9 -15.2 -108.0 33 5
72.0 -12.3 -229.3 33 5
114.5 -5.4 -363.0 33 5
253.5 49.4 -824.9 33 5
355.4 130.9 -1227.9 33 5
413.1 204.7 -1513.9 33 5
457.4 286.5 -1804.9 33 5
493.3 389.5 -2157.9 33 5
539.8 598.8 -2956.9 33 5
47.9 1.7 523.5 34 6
48.2 1.8 527.5 34 6
48.3 1.8 528.0 34 6
56.3 3.9 643.5 34 6
66.1 6.4 783.5 34 6
75.9 9.0 923.5 34 6
89.9 12.7 1123.5 34 6
103.8 16.4 1323.5 34 6
104.1 16.5 1327.5 34 6
10.2 21.5 -167.2 35 6
22.7 59.1 -143.3 35 6
38.8 100.6 -116.7 35 6
62.6 150.7 -83.7 35 6
63.5 152.5 -82.5 35 6
106.9 225.4 -31.7 35 6
173.3 309.3 32.1 35 6
276.9 404.1 117.1 35 6
428.0 493.1 223.7 35 6
433.9 495.7 227.3 35 6
600.6 546.2 335.1 35 6
852.6 551.0 489.0 35 6
860.1 549.9 492.1 35 6
-28.4 -19.0 -141.2 36 6
-65.3 -35.4 -90.0 36 6
-103.4 -58.0 -33.4 36 6
-147.7 -95.5 40.2 36 6
-201.1 -167.5 156.0 36 6
-235.7 -278.8 308.0 36 6
-200.7 -463.9 559.8 36 6
101.9 -627.6 1044.0 36 6
-11.0 -41.1 643.0 37 6
-11.0 -41.2 647.5 37 6
-11.1 -41.3 648.0 37 6
-13.0 -46.5 783.0 37 6
-13.1 -46.7 787.5 37 6
-13.1 -46.7 788.0 37 6
-15.0 -51.9 923.0 37 6
-15.1 -52.1 927.5 37 6
-15.1 -52.1 928.0 37 6
-17.8 -59.8 1123.0 37 6
-17.9 -60.0 1128.0 37 6
-20.6 -67.7 1323.0 37 6
-20.7 -67.9 1328.0 37 6
-86.1 -362.6 -137.9 38 6
-37.0 -506.7 -121.3 38 6
-36.2 -510.0 -121.1 38 6
-13.9 -665.7 -104.5 38 6
-22.3 -827.3 -87.7 38 6
-76.7 -1022.8 -66.1 38 6
174.4 -24.1 -463.4 39 6
172.4 -24.4 -464.6 39 6
115.9 -29.8 -499.3 39 6
261.0 -6.3 -409.1 39 6
70.2 -30.6 -527.1 39 6
358.4 28.7 -346.3 39 6
364.4 31.4 -342.7 39 6
489.2 104.5 -254.1 39 6
616.4 226.2 -147.5 39 6
715.5 395.8 -33.7 39 6
-49.7 12.6 755.6 40 7
-54.7 11.7 871.1 40 7
-54.9 11.6 875.6 40 7
-60.7 10.5 1011.1 40 7
-60.9 10.5 1015.6 40 7
-66.7 9.4 1151.1 40 7
-66.9 9.4 1155.6 40 7
-75.2 7.7 1351.1 40 7
-75.4 7.7 1355.6 40 7
-83.7 6.0 1551.1 40 7
-83.9 5.9 1555.6 40 7
-16.9 -15.5 24.8 41 7
-14.5 -54.9 -4.3 41 7
-12.9 -98.2 -36.1 41 7
-12.6 -153.3 -76.7 41 7
-12.6 -155.3 -78.1 41 7
-16.3 -242.1 -142.7 41 7
-26.8 -343.3 -217.5 41 7
-53.0 -484.1 -323.5 41 7
-97.4 -637.0 -441.7 41 7
-161.1 -793.2 -570.3 41 7
-259.9 -970.7 -716.5 41 7
-261.5 -973.2 -722.3 41 7
-32.2 -11.5 225.5 42 7
-33.0 -13.3 236.9 42 7
-49.1 -48.0 452.7 42 7
-64.8 -79.5 651.1 42 7
-65.1 -80.1 655.1 42 7
-73.0 -95.1 751.1 42 7
-73.3 -95.8 755.1 42 7
-83.3 -114.4 875.1 42 7
-95.4 -135.9 1015.1 42 7
-144.9 -215.8 1548.6 42 7
-174.4 -258.8 1848.6 42 7
-210.5 -308.8 2201.6 42 7
-253.1 -365.3 2604.6 42 7
-295.5 -420.0 3004.6 42 7
-295.5 -419.9 3007.6 42 7
-24.2 -13.8 78.7 43 7
-27.6 -54.0 117.3 43 7
-28.1 -98.7 160.1 43 7
-24.1 -155.0 213.6 43 7
-7.2 -242.7 298.9 43 7
26.5 -336.3 393.9 43 7
106.1 -466.0 539.9 43 7
239.7 -588.5 711.6 43 7
427.1 -675.6 904.1 43 7
-51.3 23.9 275.1 44 7
-89.6 30.3 534.5 44 7
-107.5 32.8 655.1 44 7
-140.3 36.5 875.1 44 7
-161.1 38.3 1015.1 44 7
-182.0 39.7 1155.1 44 7
-284.6 40.7 1848.6 44 7
-336.5 37.9 2198.6 44 7
-393.3 33.0 2598.6 44 7
-450.8 27.6 3004.6 44 7
-232.0 140.8 520.3 45 8
-302.6 219.7 596.2 45 8
-340.0 383.0 717.9 45 8
28.7 8.9 -416.8 46 8
28.9 8.9 -421.3 46 8
29.0 8.9 -421.8 46 8
34.7 8.9 -516.8 46 8
35.0 8.9 -521.3 46 8
35.0 8.9 -521.8 46 8
42.1 8.9 -636.8 46 8
42.4 8.9 -641.8 46 8
50.8 9.2 -781.8 46 8
59.1 9.6 -916.8 46 8
59.4 9.6 -921.8 46 8
71.2 10.5 -1116.8 46 8
71.4 10.5 -1121.8 46 8
83.3 11.6 -1316.8 46 8
83.6 11.6 -1321.8 46 8
5.8 -17.2 84.5 47 8
6.4 -18.8 79.3 47 8
21.8 -53.4 -33.8 47 8
22.5 -55.0 -39.0 47 8
41.0 -94.3 -169.1 47 8
110.8 -225.6 -614.7 47 8
160.7 -307.4 -900.7 47 8
187.2 -347.5 -1043.8 47 8
241.7 -424.3 -1323.8 47 8
302.3 -502.4 -1617.8 47 8
468.1 -691.9 -2366.8 47 8
559.7 -792.6 -2771.8 47 8
-25.8 -13.8 390.9 48 8
-26.1 -14.2 394.4 48 8
-50.7 -44.5 646.9 48 8
-64.1 -59.8 778.7 48 8
-74.5 -71.2 878.7 48 8
-87.3 -84.4 998.7 48 8
-102.6 -99.5 1138.7 48 8
-118.2 -114.2 1278.7 48 8
-200.4 -182.3 1979.2 48 8
-243.6 -213.4 2329.2 48 8
-294.2 -247.2 2729.2 48 8
-346.0 -280.3 3135.2 48 8
-18.8 -17.2 200.0 49 8
-19.6 -19.0 201.8 49 8
-32.7 -54.3 237.1 49 8
-33.3 -55.9 238.8 49 8
-45.9 -98.4 280.3 49 8
-58.1 -151.6 331.0 49 8
-69.4 -241.7 414.9 49 8
-68.6 -341.0 508.3 49 8
-41.9 -486.2 645.9 49 8
27.8 -647.9 809.2 49 8
142.3 -796.0 983.9 49 8
358.3 -944.6 1226.9 49 8
21.3 23.2 871.3 50 9
21.4 23.4 875.3 50 9
21.5 23.4 875.8 50 9
24.6 27.8 971.3 50 9
24.7 28.0 975.3 50 9
28.4 33.4 1091.3 50 9
28.5 33.6 1095.3 50 9
32.8 40.0 1231.3 50 9
32.9 40.2 1235.3 50 9
37.0 46.6 1371.3 50 9
37.2 46.8 1375.3 50 9
43.0 56.1 1571.3 50 9
43.1 56.3 1575.3 50 9
48.9 65.7 1775.3 50 9
-6.3 27.0 191.6 51 9
-10.6 67.0 94.3 51 9
-9.2 111.6 -13.3 51 9
2.1 168.6 -153.7 51 9
40.4 252.4 -378.4 51 9
43.9 257.7 -393.6 51 9
115.1 333.8 -647.9 51 9
120.3 338.0 -664.4 51 9
221.6 392.6 -948.2 51 9
331.2 412.3 -1231.2 51 9
438.9 396.1 -1522.2 51 9
439.8 395.7 -1525.2 51 9
-9.4 25.9 4.2 52 9
-23.7 62.9 -324.2 52 9
-24.0 63.5 -329.2 52 9
-28.6 74.5 -429.2 52 9
-34.4 87.6 -549.2 52 9
-41.2 102.4 -684.7 52 9
-41.4 102.8 -688.7 52 9
-48.4 117.5 -824.7 52 9
-48.7 118.0 -828.7 52 9
-59.4 139.0 -1024.7 52 9
-110.2 227.1 -1875.2 52 9
-135.4 266.8 -2275.2 52 9
-159.9 305.5 -2675.2 52 9
-2.3 -35.1 289.0 53 9
-7.1 -75.3 305.2 53 9
-12.9 -118.0 322.6 53 9
-13.2 -119.9 323.3 53 9
-21.8 -174.0 345.3 53 9
-37.8 -257.3 379.3 53 9
-39.1 -263.5 381.7 53 9
-61.0 -356.7 420.1 53 9
-100.2 -492.2 476.3 53 9
-102.0 -497.9 478.7 53 9
-155.8 -644.1 541.7 53 9
-222.9 -792.7 609.3 53 9
-321.0 -971.6 690.7 53 9
-27.3 10.4 277.6 54 9
-62.3 30.6 284.9 54 9
-98.7 55.1 293.1 54 9
-142.3 90.2 303.9 54 9
-207.3 158.0 321.9 54 9
-262.9 238.1 340.9 54 9
-321.8 374.5 370.9 54 9
-345.7 556.1 409.3 54 9
-305.9 757.0 452.3 54 9
-110.9 1012.5 527.9 54 9
-47.5 3.6 -138.8 55 10
-47.9 3.4 -137.7 55 10
-49.3 2.7 -134.6 55 10
-82.9 -16.1 -54.5 55 10
-119.5 -42.1 38.5 55 10
-161.1 -80.7 155.9 55 10
-215.1 -151.6 340.8 55 10
-257.3 -251.2 567.0 55 10
-258.3 -254.7 574.7 55 10
-261.2 -461.3 1014.6 55 10
-211.7 -581.6 1288.6 55 10
-211.0 -582.9 1291.6 55 10
-10.7 -781.7 1940.6 55 10
120.2 -842.7 2337.6 55 10
122.3 -842.0 2345.6 55 10
-41.7 -5.8 -230.2 56 10
-43.3 -7.2 -232.2 56 10
-73.4 -30.5 -266.9 56 10
-111.0 -53.8 -307.1 56 10
-164.2 -77.3 -360.3 56 10
-257.2 -96.0 -447.1 56 10
-362.8 -85.3 -543.7 56 10
-516.0 2.4 -705.3 56 10
-613.1 307.9 -1003.9 56 10
-798.6 126.2 -3154.4 56 10
18.4 -93.0 -184.0 57 10
-16.9 -56.9 -79.1 57 10
-18.8 -55.3 -74.0 57 10
-40.6 -6.2 -51.3 58 10
-41.7 -7.4 -43.9 58 10
-67.3 -37.2 133.1 58 10
-101.7 -82.5 391.1 58 10
-114.2 -100.6 491.1 58 10
-171.8 -199.6 1011.6 58 10
-196.8 -255.0 1291.6 58 10
-220.6 -316.9 1591.6 58 10
-243.7 -390.1 1944.6 58 10
-266.9 -475.1 2341.6 58 10
-287.5 -558.9 2741.6 58 10
-45.0 -2.0 -104.4 59 10
-78.0 -23.6 31.9 59 10
-79.7 -24.7 38.8 59 10
-116.0 -46.4 185.1 59 10
-168.5 -74.8 391.1 59 10
-242.9 -109.6 674.8 59 10
-334.0 -144.1 1011.6 59 10
-412.6 -168.1 1294.6 59 10
-496.3 -188.7 1594.6 59 10
-594.2 -208.0 1938.6 59 10
-826.3 -244.9 2740.6 59 10
-50.3 22.1 -230.3 60 10
-90.7 27.7 -249.0 60 10
-133.2 31.6 -268.6 60 10
-135.3 31.7 -269.5 60 10
-189.0 33.5 -294.0 60 10
-37.6 28.2 1161.1 61 11
-37.8 28.3 1165.6 61 11
-37.8 28.3 1166.1 61 11
-42.1 31.7 1301.1 61 11
-42.2 31.8 1305.6 61 11
-42.3 31.8 1306.1 61 11
-46.6 35.2 1441.1 61 11
-46.7 35.3 1445.6 61 11
-46.7 35.3 1446.1 61 11
-53.0 40.2 1641.1 61 11
-53.2 40.3 1646.1 61 11
-59.4 45.1 1841.1 61 11
-59.6 45.2 1846.1 61 11
-1.5 -22.4 70.3 62 11
9.9 -58.9 -253.9 62 11
10.1 -59.4 -258.9 62 11
13.3 -70.2 -353.9 62 11
13.5 -70.7 -358.9 62 11
17.2 -83.7 -473.9 62 11
17.4 -84.3 -478.9 62 11
21.6 -99.7 -614.4 62 11
21.7 -100.2 -618.4 62 11
26.0 -116.2 -758.4 62 11
31.8 -139.2 -958.4 62 11
52.4 -235.9 -1801.9 62 11
60.7 -282.0 -2201.9 62 11
68.2 -327.1 -2601.9 62 11
-15.0 -24.0 392.2 63 11
-15.4 -64.5 432.3 63 11
-10.5 -108.1 476.6 63 11
-10.2 -109.8 478.4 63 11
3.7 -163.5 534.3 63 11
44.5 -244.4 625.6 63 11
121.7 -327.9 741.0 63 11
275.4 -397.8 910.6 63 11
280.0 -398.7 915.3 63 11
-37.7 -11.7 297.2 64 11
-71.6 -34.3 248.3 64 11
-108.5 -56.2 196.6 64 11
1.5 -22.5 -152.2 65 12
10.9 -62.4 -127.5 65 12
22.5 -103.6 -101.8 65 12
23.1 -105.5 -100.7 65 12
72.7 -238.6 -15.5 65 12
75.2 -244.1 -11.9 65 12
118.7 -329.1 45.3 65 12
197.4 -448.3 130.7 65 12
310.5 -573.3 232.5 65 12
439.1 -675.5 333.1 65 12
641.1 -783.2 468.5 65 12
113.0 -475.6 -499.3 66 12
142.6 -320.1 -678.9 66 12
-1.8 -650.4 -264.7 66 12
65.0 -55.3 -994.0 66 12
-254.4 -771.6 56.5 66 12
-265.5 -773.1 67.3 66 12
-16.2 38.1 -1134.0 66 12
-16.6 38.4 -1134.5 66 12
-783.6 -273.6 1041.0 66 12
75.9 258.2 -451.3 67 12
93.7 353.3 -462.1 67 12
144.5 485.6 -478.3 67 12
235.7 620.9 -495.7 67 12
365.3 735.2 -512.5 67 12
371.0 738.9 -512.5 67 12
599.2 834.0 -539.9 67 12
-30.6 28.9 -179.7 68 12
-60.6 54.7 -184.2 68 12
-93.7 85.1 -189.4 68 12
-132.2 123.6 -195.7 68 12
-190.5 189.9 -205.9 68 12
-194.6 195.1 -207.1 68 12
-252.2 273.9 -217.9 68 12
-320.9 391.2 -234.5 68 12
-323.7 396.7 -235.3 68 12
-386.2 545.6 -253.7 68 12
-427.7 708.5 -274.1 68 12
-445.3 929.1 -295.7 68 12
-7.6 27.2 213.6 69 13
-14.9 64.3 538.7 69 13
-17.0 75.8 638.7 69 13
-19.5 89.5 758.7 69 13
-22.2 105.5 899.2 69 13
-22.3 106.0 903.2 69 13
-24.9 121.6 1039.2 69 13
-25.0 122.0 1043.2 69 13
-28.6 144.5 1239.2 69 13
-28.7 145.0 1243.2 69 13
-32.1 168.1 1443.2 69 13
-42.3 242.8 2086.7 69 13
-42.3 243.1 2089.7 69 13
-48.6 290.4 2486.7 69 13
-55.3 336.7 2886.7 69 13
-29.9 -18.1 -124.0 70 13
-30.9 -18.6 -126.2 70 13
-67.4 -34.5 -204.1 70 13
-107.4 -50.3 -287.7 70 13
-160.3 -68.3 -396.3 70 13
-242.8 -90.7 -562.0 70 13
-344.6 -109.3 -763.2 70 13
-482.8 -119.4 -1033.6 70 13
-491.5 -119.5 -1050.6 70 13
260.0 -23.8 179.0 71 13
328.6 -149.9 188.6 71 13
224.2 -447.9 205.2 71 13
208.8 -459.1 206.4 71 13
25.1 13.8 -163.1 72 13
