x y z track_id event_id
113.9 -46.0 238.4 18 3
167.2 -67.0 221.5 18 3
245.9 -106.0 195.7 18 3
329.2 -159.4 166.9 18 3
441.0 -255.5 123.7 18 3
-392.2 706.1 925.1 19 3
-460.8 368.1 1484.8 19 3
-370.9 214.8 1770.8 19 3
-14.7 12.6 220.7 20 3
-33.8 46.6 159.6 20 3
-54.3 87.4 88.1 20 3
-76.3 138.0 2.0 20 3
-105.7 224.7 -141.3 20 3
-126.7 318.3 -291.1 20 3
-127.1 321.2 -296.1 20 3
-138.3 463.9 -519.7 20 3
-138.3 470.1 -529.3 20 3
-121.1 635.2 -789.2 20 3
-97.5 735.2 -945.2 20 3
-96.4 735.4 -948.2 20 3
-26.3 895.8 -1233.2 20 3
-370.6 109.5 -946.2 21 3
-368.6 115.5 -952.2 21 3
-367.3 118.6 -955.2 21 3
-166.1 308.0 -1229.2 21 3
-22.9 -19.2 22.6 22 4
-56.6 -40.8 78.8 22 4
-58.3 -41.8 81.5 22 4
-95.5 -61.7 141.1 22 4
-148.5 -84.2 222.4 22 4
-12.9 -44.1 576.4 23 4
-13.0 -44.5 581.4 23 4
-14.9 -51.5 676.4 23 4
-15.1 -51.9 681.4 23 4
-17.2 -60.5 796.4 23 4
-17.3 -60.8 801.4 23 4
-19.5 -70.9 936.4 23 4
-19.5 -71.3 941.4 23 4
-21.4 -81.9 1081.4 23 4
-23.4 -97.2 1281.4 23 4
-24.8 -112.7 1480.9 23 4
14.1 47.0 576.4 24 4
14.1 47.0 576.9 24 4
16.4 55.4 681.4 24 4
19.1 65.1 801.4 24 4
22.4 76.3 941.4 24 4
25.8 87.4 1081.4 24 4
30.8 102.9 1276.9 24 4
30.9 103.2 1280.9 24 4
36.1 118.7 1476.9 24 4
36.2 119.0 1480.9 24 4
75.0 234.2 2924.4 24 4
75.1 234.4 2927.4 24 4
-8.2 -30.3 118.3 25 4
-8.6 -31.5 123.9 25 4
-19.9 -69.0 308.2 25 4
-32.4 -125.0 576.9 25 4
-32.5 -125.8 580.9 25 4
-35.8 -147.1 680.9 25 4
-44.1 -257.8 1194.4 25 4
-44.0 -258.0 1197.4 25 4
-40.8 -319.1 1477.4 25 4
-32.7 -384.9 1777.4 25 4
-18.7 -462.4 2130.4 25 4
1.2 -549.7 2524.4 25 4
1.3 -549.5 2527.4 25 4
22.2 -636.9 2924.4 25 4
12.6 30.3 -718.6 26 4
12.7 30.5 -723.1 26 4
12.7 30.5 -723.6 26 4
14.5 35.6 -838.6 26 4
14.6 35.8 -843.6 26 4
16.8 41.8 -978.6 26 4
16.9 42.0 -983.6 26 4
19.2 48.0 -1118.6 26 4
19.3 48.2 -1123.6 26 4
22.8 56.8 -1318.6 26 4
22.9 57.0 -1323.6 26 4
26.4 65.5 -1518.6 26 4
26.5 65.7 -1523.6 26 4
22.3 -5.2 504.9 27 5
62.5 -3.3 742.5 27 5
110.1 -4.6 1025.0 27 5
130.2 -6.1 1145.0 27 5
152.9 -8.6 1281.0 27 5
153.6 -8.7 1285.0 27 5
242.2 -26.1 1821.5 27 5
289.5 -39.8 2121.5 27 5
341.6 -57.6 2468.5 27 5
402.1 -78.4 2877.5 27 5
457.6 -96.0 3277.5 27 5
5.5 19.5 405.0 28 5
23.0 55.0 507.0 28 5
41.0 96.0 622.0 28 5
60.7 148.5 766.6 28 5
-13.2 -39.9 323.3 29 5
-13.2 -40.4 323.3 29 5
-14.4 -79.9 325.4 29 5
-11.6 -123.7 327.9 29 5
-0.9 -180.9 330.7 29 5
30.1 -264.7 335.6 29 5
33.2 -270.9 335.6 29 5
89.8 -356.0 341.6 29 5
213.2 -456.1 348.8 29 5
425.2 -504.5 360.8 29 5
12.2 13.9 245.6 30 5
13.5 15.1 241.0 30 5
43.5 39.6 134.9 30 5
81.3 63.5 12.8 30 5
134.3 86.7 -144.4 30 5
225.6 104.1 -398.0 30 5
337.5 91.9 -703.5 30 5
403.7 66.1 -898.5 30 5
489.4 8.7 -1181.5 30 5
557.5 -71.1 -1472.5 30 5
557.5 -71.9 -1475.5 30 5
9.2 -33.8 494.7 31 5
35.0 -65.6 715.8 31 5
60.6 -94.7 925.0 31 5
73.3 -108.3 1025.0 31 5
88.8 -124.2 1145.0 31 5
182.1 -208.2 1821.5 31 5
226.9 -242.9 2121.5 31 5
280.8 -281.5 2474.5 31 5
344.2 -325.9 2874.5 31 5
406.1 -369.9 3268.5 31 5
-28.5 -50.6 1140.5 32 5
-28.6 -50.8 1145.0 32 5
-28.6 -50.9 1145.5 32 5
-31.7 -58.8 1280.5 32 5
-31.9 -59.1 1285.0 32 5
-35.1 -67.0 1420.5 32 5
-40.0 -78.6 1620.5 32 5
-45.0 -90.1 1820.5 32 5
18.1 -21.6 -187.2 33 6
55.7 -31.8 -260.9 33 6
97.6 -45.4 -344.4 33 6
151.4 -66.6 -454.5 33 6
230.2 -105.3 -622.0 33 6
313.8 -158.2 -810.8 33 6
425.5 -254.6 -1093.7 33 6
512.0 -357.3 -1351.3 33 6
585.2 -477.9 -1627.3 33 6
584.6 -477.8 -1630.3 33 6
642.3 -617.1 -1930.3 33 6
649.8 -625.2 -1935.3 33 6
649.7 -626.9 -1938.3 33 6
-8.3 16.7 -270.4 34 6
-8.2 17.2 -272.6 34 6
0.8 55.7 -446.0 34 6
1.4 57.8 -455.3 34 6
21.4 117.8 -734.8 34 6
29.6 137.9 -830.8 34 6
29.9 138.7 -834.8 34 6
86.2 241.1 -1348.3 34 6
124.9 292.7 -1631.3 34 6
170.8 343.3 -1934.3 34 6
229.3 398.7 -2284.3 34 6
297.0 456.2 -2678.3 34 6
361.9 514.2 -3078.3 34 6
11.2 -35.7 -102.8 35 6
39.7 -63.7 -76.8 35 6
101.8 -142.2 -11.5 35 6
144.7 -220.6 46.8 35 6
178.2 -318.1 113.9 35 6
179.6 -324.1 118.2 35 6
193.1 -470.2 215.2 35 6
154.4 -652.4 343.2 35 6
34.9 -832.3 490.6 35 6
28.7 -838.2 501.4 35 6
-319.0 -987.0 777.1 35 6
-38.5 6.1 -369.6 36 6
-72.5 39.7 -730.3 36 6
-81.3 49.5 -830.3 36 6
-91.6 61.6 -950.8 36 6
-102.8 76.3 -1090.8 36 6
-113.4 91.6 -1230.8 36 6
-127.5 114.6 -1434.8 36 6
-174.5 216.4 -2278.3 36 6
-192.7 267.0 -2678.3 36 6
-211.5 318.5 -3078.3 36 6
20.0 -9.1 684.7 37 6
20.0 -9.1 685.2 37 6
20.2 -9.1 689.7 37 6
25.7 -8.3 825.2 37 6
25.9 -8.3 829.7 37 6
31.4 -7.5 965.2 37 6
31.6 -7.5 969.7 37 6
39.6 -6.4 1165.2 37 6
39.7 -6.4 1169.7 37 6
47.7 -5.3 1365.2 37 6
47.9 -5.3 1369.7 37 6
48.0 12.5 70.2 38 7
97.1 21.6 -292.1 38 7
110.9 22.8 -392.1 38 7
127.4 23.4 -512.1 38 7
127.9 23.5 -516.1 38 7
146.8 23.0 -652.1 38 7
166.2 21.4 -792.1 38 7
299.3 -20.4 -1842.6 38 7
343.2 -43.0 -2239.6 38 7
383.5 -62.9 -2639.6 38 7
27.6 -27.0 473.2 39 7
42.2 -64.7 695.5 39 7
58.4 -98.9 903.9 39 7
58.8 -99.5 907.9 39 7
67.1 -115.0 1003.9 39 7
78.1 -134.2 1123.9 39 7
91.8 -156.1 1263.9 39 7
153.7 -234.4 1801.4 39 7
153.9 -234.5 1804.4 39 7
193.3 -274.6 2104.4 39 7
241.9 -318.8 2454.4 39 7
242.3 -319.3 2457.4 39 7
300.3 -369.4 2857.4 39 7
359.0 -420.9 3260.4 39 7
37.8 31.5 -511.6 40 7
37.8 31.5 -512.1 40 7
37.9 31.7 -516.1 40 7
41.3 36.4 -652.1 40 7
41.4 36.5 -656.1 40 7
44.7 41.2 -792.1 40 7
44.8 41.3 -796.1 40 7
49.7 48.0 -992.1 40 7
49.8 48.2 -996.1 40 7
54.7 54.9 -1192.1 40 7
54.8 55.0 -1196.1 40 7
48.9 11.4 433.2 41 7
89.6 18.5 536.6 41 7
130.3 28.6 641.2 41 7
184.6 47.1 784.9 41 7
260.9 85.3 998.3 41 7
346.9 149.4 1268.9 41 7
418.2 224.4 1530.4 41 7
480.1 311.1 1801.4 41 7
532.9 415.5 2104.4 41 7
570.0 534.6 2450.4 41 7
610.9 667.3 2853.4 41 7
610.3 667.6 2858.4 41 7
-12.6 9.8 -391.6 42 7
-12.7 9.8 -392.1 42 7
-12.8 9.8 -396.1 42 7
-17.9 11.3 -511.6 42 7
-17.9 11.3 -512.1 42 7
-18.0 11.3 -516.1 42 7
-23.9 13.2 -651.6 42 7
-24.0 13.2 -652.1 42 7
-24.1 13.3 -656.1 42 7
-30.1 15.4 -792.1 42 7
-30.2 15.4 -796.1 42 7
-38.7 18.6 -992.1 42 7
-38.9 18.7 -996.1 42 7
-47.2 22.1 -1192.1 42 7
-47.4 22.2 -1196.1 42 7
-30.2 -28.4 50.8 43 8
-30.9 -30.1 53.0 43 8
-45.0 -65.7 101.6 43 8
-45.6 -67.5 103.9 43 8
-60.2 -106.5 156.8 43 8
-78.8 -159.7 228.4 43 8
-79.4 -161.5 230.8 43 8
-105.6 -245.1 342.4 43 8
-131.1 -340.8 468.6 43 8
-159.8 -477.3 646.4 43 8
-160.9 -483.2 653.4 43 8
-182.3 -639.7 855.0 43 8
-193.3 -804.9 1065.0 43 8
-194.6 -937.0 1230.5 43 8
-194.4 -937.4 1233.5 43 8
8.2 18.3 46.1 44 8
40.7 41.3 88.2 44 8
42.2 42.4 90.1 44 8
77.0 68.8 136.4 44 8
118.9 102.9 193.4 44 8
120.4 104.1 195.5 44 8
183.2 160.9 284.6 44 8
255.2 235.8 394.2 44 8
342.3 344.6 541.0 44 8
429.2 482.6 714.0 44 8
501.8 636.5 897.2 44 8
-46.6 -13.2 49.2 45 8
-47.5 -13.6 50.4 45 8
-82.9 -32.0 96.7 45 8
-120.5 -52.9 146.7 45 8
-121.8 -53.7 148.4 45 8
-169.3 -82.1 212.8 45 8
-240.7 -129.5 312.0 45 8
-6.7 30.1 -99.3 46 8
-6.2 31.5 -104.2 46 8
4.2 69.1 -232.4 46 8
12.2 111.8 -375.9 46 8
-31.2 355.3 -1210.5 46 8
-15.2 32.5 3.5 47 8
-14.6 71.9 12.0 47 8
-18.0 115.7 21.4 47 8
-18.3 117.6 21.9 47 8
-28.2 172.7 33.1 47 8
-58.0 256.8 50.6 47 8
-61.0 263.0 51.8 47 8
-113.1 345.7 70.8 47 8
-227.5 449.8 100.2 47 8
-234.1 454.0 102.0 47 8
-420.7 519.7 140.4 47 8
-695.3 465.9 197.8 47 8
-65.5 2.4 -589.5 48 8
-65.9 2.4 -594.5 48 8
-73.5 3.1 -689.5 48 8
-73.9 3.1 -694.5 48 8
-83.1 4.1 -809.5 48 8
-94.2 5.4 -949.5 48 8
-105.2 7.0 -1089.5 48 8
-136.8 12.8 -1490.0 48 8
-137.1 12.9 -1494.0 48 8
13.1 -3.9 8.8 49 8
13.6 -3.9 8.8 49 8
53.4 -10.8 11.3 49 8
95.7 -19.5 13.9 49 8
150.1 -33.2 17.3 49 8
236.2 -60.1 23.0 49 8
330.2 -97.2 30.2 49 8
454.1 -159.4 38.6 49 8
459.1 -162.3 38.6 49 8
594.5 -251.5 49.4 49 8
717.4 -356.5 62.4 49 8
719.5 -358.6 56.6 49 8
856.4 -516.4 73.2 49 8
860.3 -521.8 73.2 49 8
-73.4 -30.9 -794.7 50 9
-74.3 -32.5 -796.5 50 9
-196.7 -174.8 -981.8 50 9
-201.6 -178.8 -988.4 50 9
-281.2 -230.0 -1081.2 50 9
-422.8 -277.3 -1226.3 50 9
-24.5 39.7 -499.4 51 9
-39.6 76.6 -686.1 51 9
-65.4 126.1 -946.8 51 9
-76.4 144.3 -1046.8 51 9
-90.7 165.3 -1166.8 51 9
-144.2 229.2 -1564.3 51 9
-187.6 269.6 -1844.3 51 9
-237.9 306.7 -2147.3 51 9
-301.0 344.1 -2503.3 51 9
-370.6 379.0 -2903.3 51 9
-436.2 408.7 -3297.3 51 9
-34.8 -15.5 -205.4 52 9
-58.3 -46.9 -30.8 52 9
-93.0 -100.5 253.2 52 9
-104.2 -120.0 353.2 52 9
-153.0 -226.1 869.7 52 9
-172.5 -285.1 1146.7 52 9
-190.2 -352.8 1452.7 52 9
-190.4 -353.6 1455.7 52 9
-205.2 -431.2 1805.7 52 9
-218.5 -518.6 2196.7 52 9
-231.0 -608.9 2596.7 52 9
-27.3 -21.0 296.9 53 10
-59.9 -44.6 393.2 53 10
-97.7 -69.0 500.8 53 10
-146.4 -96.3 634.4 53 10
-227.1 -133.0 847.8 53 10
-323.2 -163.4 1091.0 53 10
-467.9 -187.9 1442.7 53 10
-582.2 -190.5 1716.7 53 10
-583.5 -190.4 1719.7 53 10
-848.0 -152.7 2365.7 53 10
-1001.6 -111.1 2776.7 53 10
4.3 -32.3 117.1 54 10
13.9 -72.1 -11.9 54 10
25.2 -112.9 -144.9 54 10
25.8 -114.8 -151.1 54 10
74.9 -248.5 -596.2 54 10
77.3 -253.9 -614.6 54 10
132.8 -364.0 -997.3 54 10
235.8 -519.5 -1574.3 54 10
307.8 -608.1 -1924.3 54 10
394.9 -705.5 -2323.3 54 10
487.2 -807.2 -2734.3 54 10
-23.6 -24.4 143.0 55 10
-24.5 -25.3 140.0 55 10
-52.4 -52.2 51.4 55 10
-53.8 -53.5 46.9 55 10
-86.6 -81.1 -51.5 55 10
-131.4 -113.3 -177.7 55 10
-209.4 -157.4 -382.2 55 10
-305.2 -193.9 -616.0 55 10
-311.3 -195.6 -630.4 55 10
-471.5 -220.1 -1000.3 55 10
-853.0 -127.4 -1923.3 55 10
-995.4 -43.3 -2334.3 55 10
24.5 -19.6 181.6 56 10
54.8 -44.4 140.0 56 10
87.0 -76.0 92.1 56 10
122.5 -120.1 31.3 56 10
166.8 -197.1 -63.8 56 10
200.0 -299.6 -180.4 56 10
201.8 -460.7 -354.2 56 10
122.8 -651.3 -577.5 56 10
-198.2 -838.2 -996.3 56 10
-443.2 -798.1 -1284.3 56 10
-34.0 0.7 468.9 57 10
-79.1 2.3 818.7 57 10
-92.0 2.5 918.7 57 10
-107.6 2.6 1039.2 57 10
-125.7 2.6 1179.2 57 10
-143.8 2.3 1319.2 57 10
-169.6 1.5 1519.2 57 10
-278.9 -5.5 2369.7 57 10
-329.1 -10.2 2769.7 57 10
-379.3 -15.3 3169.7 57 10
-81.5 11.4 -33.3 58 11
-124.2 27.3 -66.4 58 11
-175.3 51.7 -108.0 58 11
-254.0 103.8 -177.6 58 11
-329.4 178.7 -256.8 58 11
-406.6 305.5 -367.0 58 11
-407.9 308.5 -369.2 58 11
-410.3 314.3 -374.0 58 11
-449.0 497.7 -510.6 58 11
-402.6 726.6 -678.3 58 11
-38.4 22.2 -41.9 59 11
-74.9 36.8 -99.8 59 11
-117.6 49.3 -165.3 59 11
-119.6 49.8 -168.2 59 11
-174.1 59.8 -249.7 59 11
-266.8 62.3 -386.4 59 11
-364.3 44.3 -533.8 59 11
-513.1 -32.3 -786.1 59 11
-693.1 -440.8 -1502.1 59 11
-647.2 -615.4 -1799.1 59 11
-641.8 -619.2 -1810.1 59 11
-32.8 -14.0 -17.3 60 11
-34.5 -15.4 -18.9 60 11
-63.2 -39.9 -46.4 60 11
-98.0 -66.0 -78.1 60 11
-146.5 -97.1 -120.1 60 11
-228.9 -137.5 -187.2 60 11
-322.6 -167.7 -260.2 60 11
-325.5 -168.4 -261.6 60 11
-465.8 -186.6 -367.0 60 11
-468.9 -186.7 -369.2 60 11
-475.0 -186.7 -374.0 60 11
-643.8 -166.7 -499.8 60 11
-824.1 -93.6 -649.6 60 11
-1025.8 87.4 -847.8 60 11
-1030.8 94.1 -855.6 60 11
-292.1 415.8 279.8 61 11
-435.9 513.3 257.0 61 11
-549.7 628.8 239.2 61 11
-657.1 799.1 206.8 61 11
21.7 -1.8 -16.1 62 11
58.8 -17.0 -40.6 62 11
96.9 -37.4 -67.2 62 11
143.8 -70.8 -102.3 62 11
205.3 -133.3 -155.0 62 11
262.0 -231.0 -222.0 62 11
291.4 -389.5 -315.4 62 11
226.9 -609.2 -449.8 62 11
-180.0 -789.4 -731.0 62 11
-214.8 -782.1 -752.6 62 11
-19.7 41.4 319.2 63 12
-46.4 71.4 300.2 63 12
-79.1 102.5 278.9 63 12
-122.6 136.9 253.1 63 12
-198.8 182.1 211.6 63 12
-300.2 219.7 161.4 63 12
91.7 669.7 -245.8 63 12
100.4 832.5 -317.8 63 12
40.9 1030.9 -420.8 63 12
-30.4 -486.1 1331.4 64 12
-61.2 -639.8 1312.2 64 12
-61.7 -645.9 1312.2 64 12
-58.7 -801.2 1292.0 64 12
-1.4 -1005.6 1270.4 64 12
-31.6 16.6 924.7 65 12
-31.8 16.6 929.2 65 12
-31.8 16.6 929.7 65 12
-36.8 16.7 1024.7 65 12
-36.8 16.7 1029.2 65 12
-36.8 16.6 1029.7 65 12
-30.8 16.6 1144.7 65 12
-30.5 16.6 1149.7 65 12
21.6 40.9 925.2 66 12
21.7 41.0 929.2 66 12
21.8 41.0 929.7 66 12
25.1 45.0 1025.2 66 12
25.2 45.2 1029.2 66 12
25.2 45.2 1029.7 66 12
29.3 50.0 1145.2 66 12
29.5 50.1 1149.2 66 12
29.5 50.2 1149.7 66 12
34.1 55.9 1285.2 66 12
34.3 56.1 1289.7 66 12
39.0 61.8 1425.2 66 12
45.9 70.1 1625.2 66 12
52.8 78.6 1825.2 66 12
-29.3 4.3 230.2 67 12
-31.1 3.6 224.3 67 12
-65.9 -10.9 110.4 67 12
-67.8 -11.7 104.2 67 12
-107.3 -28.7 -25.8 67 12
-240.2 -90.1 -468.2 67 12
-365.2 -154.4 -894.3 67 12
-446.3 -199.1 -1174.3 67 12
-447.3 -199.6 -1177.3 67 12
-530.5 -248.1 -1471.3 67 12
-739.9 -379.3 -2217.3 67 12
-845.3 -449.1 -2625.3 67 12
-854.3 -454.1 -2628.3 67 12
-45.3 12.5 1071.9 68 13
-45.3 12.5 1072.4 68 13
-45.4 12.6 1076.9 68 13
-50.2 14.9 1211.9 68 13
-50.2 14.9 1212.4 68 13
-50.4 15.0 1216.9 68 13
-55.2 17.3 1352.4 68 13
-55.4 17.4 1356.9 68 13
-62.3 20.7 1552.4 68 13
-62.5 20.8 1556.9 68 13
-69.5 24.0 1752.4 68 13
-69.7 24.1 1756.9 68 13
10.6 -19.0 221.8 69 13
47.6 -34.4 186.2 69 13
90.1 -44.7 146.9 69 13
92.1 -45.0 145.1 69 13
148.7 -48.0 93.6 69 13
242.9 -26.2 4.8 69 13
336.6 40.0 -96.0 69 13
413.1 249.9 -299.0 69 13
-98.1 330.4 -964.1 69 13
247.1 -17.3 -1544.1 69 13
-60.8 -7.0 851.9 70 13
-60.9 -7.1 852.4 70 13
-61.2 -7.1 856.9 70 13
-68.1 -8.0 952.4 70 13
-68.4 -8.0 956.9 70 13
-76.8 -9.2 1072.4 70 13
-77.1 -9.3 1076.9 70 13
-87.2 -10.8 1216.9 70 13
-111.5 -14.9 1556.9 70 13
-125.2 -17.7 1752.4 70 13
11.7 11.8 268.9 71 13
47.2 29.3 294.3 71 13
86.2 47.9 322.0 71 13
138.0 71.4 358.4 71 13
222.1 106.5 416.6 71 13
315.4 141.0 480.2 71 13
447.0 182.5 568.8 71 13
605.7 222.1 673.0 71 13
758.3 249.8 774.8 71 13
764.7 250.7 774.8 71 13
967.3 271.8 910.2 71 13
14.7 -5.5 222.4 72 13
54.3 -11.3 173.5 72 13
96.8 -21.7 120.1 72 13
151.4 -40.8 49.3 72 13
227.4 -80.1 -55.2 72 13
232.8 -83.6 -62.8 72 13
312.6 -148.5 -188.2 72 13
404.3 -278.6 -381.0 72 13
451.5 -468.4 -621.8 72 13
387.9 -726.6 -960.1 72 13
235.8 -889.2 -1251.1 72 13
-13.0 28.2 402.7 73 13
-8.2 68.4 599.8 73 13
-2.7 119.9 852.4 73 13
-0.8 140.4 952.4 73 13
201.9 -283.4 -720.0 74 13
199.6 -290.8 -722.4 74 13
199.5 -452.8 -779.0 74 13
201.2 -458.8 -781.0 74 13
595.0 -636.7 -960.1 74 13
620.6 -625.1 -971.1 74 13
