x y z track_id event_id
15.6 -37.0 -145.0 19 3
15.7 -38.0 -144.6 19 3
19.3 -77.2 -128.6 19 3
24.7 -120.2 -110.8 19 3
33.7 -175.7 -87.8 19 3
34.1 -177.7 -87.0 19 3
51.9 -258.7 -53.4 19 3
53.3 -264.5 -51.0 19 3
81.1 -358.7 -10.2 19 3
82.1 -361.7 -9.2 19 3
133.8 -492.3 47.2 19 3
209.1 -633.6 113.0 19 3
303.7 -767.4 183.8 19 3
308.1 -772.9 183.8 19 3
456.2 -928.4 265.2 19 3
-17.6 -12.8 -200.3 20 3
-55.9 -20.2 -248.0 20 3
-57.7 -20.5 -250.2 20 3
-100.1 -26.6 -302.8 20 3
-100.6 -26.6 -303.4 20 3
-156.0 -31.2 -371.3 20 3
-244.5 -31.5 -479.8 20 3
-346.8 -20.6 -606.8 20 3
-487.6 13.8 -784.4 20 3
-639.3 78.8 -986.7 20 3
-644.5 81.6 -993.9 20 3
-788.6 177.9 -1209.2 20 3
-895.4 278.9 -1385.5 20 3
-22.3 -46.0 -761.0 21 3
-28.8 -52.2 -861.0 21 3
-29.1 -52.5 -865.5 21 3
-36.7 -59.5 -981.0 21 3
-46.1 -67.7 -1121.0 21 3
-55.6 -75.7 -1261.0 21 3
-69.7 -86.7 -1465.0 21 3
-83.8 -96.8 -1661.0 21 3
-84.1 -97.0 -1665.0 21 3
-197.9 -154.3 -3108.5 21 3
-17.9 2.3 -221.1 22 3
-56.1 8.7 -298.6 22 3
-58.1 8.9 -302.7 22 3
-58.6 9.0 -303.7 22 3
-100.4 11.5 -387.0 22 3
-157.2 8.3 -501.5 22 3
-159.1 8.1 -505.4 22 3
-243.0 -11.7 -676.8 22 3
-339.9 -59.0 -894.0 22 3
-457.4 -173.2 -1231.5 22 3
-494.3 -235.4 -1378.5 22 3
-494.6 -236.6 -1381.5 22 3
-535.6 -364.5 -1658.5 22 3
-494.8 -661.5 -2307.5 22 3
-493.4 -662.0 -2310.5 22 3
-5.4 19.7 -140.7 23 3
-30.5 51.5 -113.5 23 3
-58.6 85.5 -84.0 23 3
-95.1 127.0 -46.9 23 3
-96.4 128.4 -45.6 23 3
-157.4 192.6 13.6 23 3
-230.5 261.9 81.6 23 3
-334.9 348.3 173.0 23 3
-474.4 445.0 288.0 23 3
-612.4 523.0 400.6 23 3
-800.6 605.7 536.4 23 3
44.4 1.9 -162.8 24 3
44.9 2.1 -162.8 24 3
83.5 12.8 -160.5 24 3
125.3 26.5 -158.0 24 3
176.6 46.8 -155.3 24 3
257.1 87.0 -151.6 24 3
344.8 144.4 -146.8 24 3
450.9 237.8 -140.8 24 3
557.9 375.4 -132.4 24 3
635.0 533.4 -125.2 24 3
684.6 761.8 -108.6 24 3
685.0 766.0 -114.4 24 3
35.1 1.3 257.0 25 4
75.2 -3.9 271.1 25 4
117.8 -11.8 286.4 25 4
172.3 -25.9 306.5 25 4
255.0 -56.8 338.0 25 4
343.5 -105.8 375.2 25 4
460.9 -205.2 432.6 25 4
562.3 -349.4 498.4 25 4
563.7 -352.2 499.8 25 4
623.5 -530.1 568.0 25 4
613.0 -816.0 681.8 25 4
-110.4 18.5 278.9 26 4
-162.9 43.3 210.6 26 4
-164.7 44.4 208.3 26 4
-236.8 99.8 102.0 26 4
-300.8 189.2 -23.8 26 4
-303.7 195.5 -32.0 26 4
56.0 17.1 -355.2 27 4
56.3 17.1 -359.2 27 4
64.8 18.9 -455.2 27 4
75.4 21.0 -575.2 27 4
87.7 23.1 -715.2 27 4
100.1 25.1 -855.2 27 4
117.8 27.5 -1055.2 27 4
118.1 27.6 -1059.2 27 4
135.5 29.7 -1255.2 27 4
135.8 29.7 -1259.2 27 4
261.2 39.9 -2705.7 27 4
35.9 8.5 89.3 28 4
74.1 16.9 -100.2 28 4
75.7 17.4 -108.1 28 4
125.5 32.7 -359.2 28 4
144.9 39.8 -459.2 28 4
167.9 49.0 -579.2 28 4
240.5 85.4 -972.7 28 4
290.1 117.0 -1255.7 28 4
340.9 153.6 -1555.7 28 4
397.7 200.5 -1911.7 28 4
458.7 255.1 -2311.7 28 4
519.2 306.7 -2702.7 28 4
-24.8 -12.1 -354.7 29 4
-25.0 -12.2 -359.2 29 4
-25.1 -12.2 -359.7 29 4
-29.6 -14.8 -454.7 29 4
-29.8 -14.9 -459.2 29 4
-29.9 -14.9 -459.7 29 4
-35.4 -18.1 -574.7 29 4
-35.6 -18.2 -579.2 29 4
-42.0 -21.9 -714.7 29 4
-42.3 -22.1 -719.2 29 4
-48.7 -25.8 -854.7 29 4
-48.9 -25.9 -859.2 29 4
-58.2 -31.4 -1054.7 29 4
-67.7 -37.1 -1254.7 29 4
-16.8 28.1 220.2 30 4
-43.6 57.9 184.7 30 4
-73.4 88.8 146.6 30 4
-74.7 90.0 145.0 30 4
-114.5 127.9 96.0 30 4
-116.0 129.2 94.2 30 4
-182.2 184.7 17.0 30 4
-263.9 242.3 -71.6 30 4
-392.1 314.1 -203.4 30 4
-543.5 373.8 -348.2 30 4
-702.1 412.1 -494.4 30 4
-923.1 427.8 -689.6 30 4
-309.7 413.6 249.7 31 5
-439.8 518.6 250.9 31 5
-524.4 655.7 248.5 31 5
-555.1 876.4 248.5 31 5
14.6 -1.6 -511.3 32 5
49.6 -22.0 -766.4 32 5
68.4 -34.2 -906.8 32 5
81.0 -42.8 -1002.3 32 5
81.5 -43.1 -1006.3 32 5
96.5 -53.8 -1122.3 32 5
97.0 -54.2 -1126.3 32 5
114.3 -67.2 -1262.3 32 5
114.8 -67.6 -1266.3 32 5
131.7 -81.2 -1402.3 32 5
212.2 -156.6 -2099.8 32 5
248.2 -196.6 -2449.8 32 5
286.5 -243.0 -2852.8 32 5
286.7 -243.4 -2855.8 32 5
323.5 -288.6 -3255.8 32 5
15.3 1.0 -267.2 33 5
17.1 0.3 -264.2 33 5
54.6 -13.4 -202.3 33 5
96.0 -26.1 -135.1 33 5
151.1 -39.2 -47.0 33 5
238.9 -52.0 91.5 33 5
337.1 -54.8 244.1 33 5
487.5 -35.1 480.2 33 5
645.5 16.5 738.3 33 5
892.1 181.2 1201.2 33 5
15.4 25.5 -406.9 34 5
17.0 26.2 -412.5 34 5
52.8 42.7 -536.9 34 5
90.9 62.4 -672.3 34 5
213.3 140.3 -1131.3 34 5
307.5 219.0 -1519.8 34 5
371.5 283.6 -1805.8 34 5
431.9 355.1 -2102.8 34 5
496.5 443.2 -2452.8 34 5
565.1 546.0 -2848.8 34 5
631.8 643.5 -3248.8 34 5
631.0 643.1 -3256.8 34 5
-45.6 9.3 -293.7 35 5
-83.7 0.6 -289.3 35 5
-85.8 -0.0 -289.0 35 5
-125.1 -14.7 -284.2 35 5
-126.8 -15.5 -284.0 35 5
-175.2 -42.1 -278.0 35 5
-176.8 -43.1 -277.8 35 5
-245.0 -103.6 -268.9 35 5
-249.7 -109.1 -267.7 35 5
-305.7 -201.4 -256.9 35 5
-324.8 -373.3 -237.9 35 5
37.4 -4.6 597.4 36 6
37.4 -4.7 597.9 36 6
37.7 -4.8 602.4 36 6
43.6 -8.1 697.9 36 6
43.9 -8.3 702.4 36 6
51.1 -12.2 817.9 36 6
51.4 -12.3 822.4 36 6
60.1 -17.0 962.4 36 6
68.8 -21.5 1102.4 36 6
81.6 -27.9 1302.4 36 6
94.5 -34.0 1501.9 36 6
127.2 -100.2 -343.9 37 6
75.8 -71.8 -452.3 37 6
0.1 -49.8 -598.1 37 6
-53.7 -47.0 -698.1 37 6
-117.3 -55.8 -818.1 37 6
-119.4 -56.3 -822.1 37 6
-226.3 -108.5 -1043.1 37 6
-293.1 -175.1 -1218.6 37 6
-355.4 -320.7 -1504.6 37 6
-345.5 -484.1 -1795.6 37 6
-89.5 -754.8 -2544.6 37 6
64.3 -787.9 -2947.6 37 6
28.3 -0.7 135.0 38 6
60.8 -22.2 295.4 38 6
98.5 -47.5 482.9 38 6
121.5 -63.3 597.9 38 6
141.5 -77.1 697.9 38 6
215.9 -129.7 1073.7 38 6
244.3 -150.2 1215.4 38 6
298.4 -190.0 1495.4 38 6
358.4 -235.1 1804.4 38 6
425.2 -286.0 2154.4 38 6
499.9 -343.5 2545.4 38 6
500.7 -344.1 2548.4 38 6
33.0 19.0 -229.7 39 6
33.9 19.1 -236.3 39 6
85.7 19.3 -602.6 39 6
99.7 18.7 -702.6 39 6
115.9 17.7 -818.1 39 6
116.5 17.7 -822.1 39 6
135.5 16.0 -958.1 39 6
136.0 16.0 -962.1 39 6
154.9 13.8 -1098.1 39 6
250.8 -4.0 -1798.6 39 6
297.2 -15.8 -2145.6 39 6
298.1 -16.0 -2148.6 39 6
349.4 -30.6 -2545.6 39 6
400.1 -44.4 -2954.6 39 6
-15.5 44.0 -76.2 40 6
-37.6 77.1 -166.2 40 6
-38.8 78.9 -171.3 40 6
-63.1 112.2 -264.4 40 6
-64.4 113.9 -269.2 40 6
-98.9 157.1 -393.7 40 6
-158.2 222.1 -591.9 40 6
-31.9 14.4 -301.2 41 7
-71.7 16.1 -278.7 41 7
-116.4 17.5 -253.5 41 7
-172.5 18.4 -221.7 41 7
-261.7 17.7 -171.4 41 7
-264.8 17.6 -169.2 41 7
-359.4 14.2 -115.2 41 7
-365.4 13.9 -112.0 41 7
-497.3 3.9 -37.4 41 7
-662.7 -15.9 57.2 41 7
-815.8 -42.0 139.8 41 7
-1016.3 -87.9 264.4 41 7
-30.1 2.1 -271.9 42 7
-32.4 1.2 -267.8 42 7
-68.3 -11.2 -203.5 42 7
-109.4 -25.1 -130.1 42 7
-162.2 -42.4 -36.2 42 7
-164.0 -42.9 -33.0 42 7
-246.8 -68.5 113.0 42 7
-252.9 -70.4 123.8 42 7
-346.6 -97.3 289.0 42 7
-481.5 -132.3 523.8 42 7
-853.6 -209.2 1167.9 42 7
-863.9 -211.1 1175.9 42 7
-863.5 -211.3 1178.9 42 7
258.2 -37.6 -326.0 43 7
350.5 -64.3 -341.6 43 7
356.5 -66.4 -342.8 43 7
481.8 -125.5 -365.6 43 7
612.9 -220.7 -393.0 43 7
617.6 -225.0 -394.2 43 7
730.2 -351.7 -424.2 43 7
837.1 -565.5 -467.4 43 7
4.1 -19.0 -267.2 44 7
8.7 -58.7 -187.7 44 7
12.5 -102.2 -101.1 44 7
12.7 -104.3 -96.9 44 7
15.7 -158.0 10.1 44 7
16.3 -244.8 182.6 44 7
10.6 -344.4 381.0 44 7
-9.0 -487.6 668.8 44 7
-33.6 -595.8 891.9 44 7
-129.6 -869.5 1470.9 44 7
-129.8 -868.1 1475.9 44 7
-21.0 -10.8 -1024.6 45 7
-21.1 -10.9 -1028.6 45 7
-21.1 -11.0 -1029.1 45 7
-24.8 -14.7 -1144.6 45 7
-24.9 -14.9 -1148.6 45 7
-24.9 -14.9 -1149.1 45 7
-29.4 -19.2 -1284.6 45 7
-29.5 -19.3 -1288.6 45 7
-29.5 -19.4 -1289.1 45 7
-34.2 -23.6 -1424.6 45 7
-34.3 -23.8 -1429.1 45 7
-41.1 -29.8 -1624.6 45 7
-41.3 -29.9 -1629.1 45 7
-48.3 -35.7 -1824.6 45 7
-48.5 -35.8 -1829.1 45 7
29.3 8.7 -336.3 46 8
29.8 8.6 -338.3 46 8
68.1 -3.7 -497.2 46 8
70.1 -4.5 -505.7 46 8
109.1 -22.8 -675.4 46 8
135.9 -39.0 -800.0 46 8
155.8 -53.0 -896.0 46 8
224.3 -122.3 -1280.8 46 8
243.1 -149.7 -1413.5 46 8
242.8 -149.9 -1416.5 46 8
273.4 -211.4 -1693.5 46 8
292.6 -283.3 -1999.5 46 8
292.4 -283.7 -2002.5 46 8
297.3 -363.0 -2352.5 46 8
286.7 -444.3 -2749.5 46 8
34.0 42.6 404.5 47 8
39.9 47.6 500.0 47 8
40.2 47.9 504.5 47 8
47.6 54.1 624.5 47 8
56.4 61.4 764.5 47 8
65.2 68.5 904.5 47 8
77.7 78.4 1100.0 47 8
77.9 78.6 1104.0 47 8
90.5 88.5 1300.0 47 8
5.3 41.4 -150.8 48 8
14.0 80.2 -93.2 48 8
22.9 124.0 -28.4 48 8
32.8 178.2 51.5 48 8
33.2 180.1 54.4 48 8
46.5 269.6 185.8 48 8
56.7 364.1 324.4 48 8
64.9 506.5 531.6 48 8
64.5 667.8 766.2 48 8
52.5 836.5 1016.5 48 8
9.1 40.3 -57.6 49 8
9.4 41.1 -53.6 49 8
20.2 78.7 121.9 49 8
30.6 140.7 404.0 49 8
32.3 163.1 504.0 49 8
25.9 275.8 1017.5 49 8
12.8 336.1 1300.5 49 8
-7.2 396.1 1600.5 49 8
-36.6 462.9 1956.5 49 8
-68.7 531.1 2353.5 49 8
-93.3 592.2 2750.5 49 8
-18.6 -16.7 -181.8 50 8
-36.5 -52.8 -158.2 50 8
-52.3 -94.5 -132.6 50 8
-65.5 -149.3 -100.5 50 8
-71.9 -237.3 -50.6 50 8
-54.7 -348.7 13.4 50 8
16.6 -491.0 105.6 50 8
181.7 -622.8 227.5 50 8
496.8 -642.1 414.6 50 8
-82.1 48.5 353.1 51 9
-82.7 48.8 357.6 51 9
-96.0 55.7 457.6 51 9
-111.5 63.6 573.1 51 9
-112.0 63.9 577.1 51 9
-130.8 73.3 717.1 51 9
-149.7 82.5 857.1 51 9
-19.8 39.5 -382.1 52 9
-20.0 39.9 -384.5 52 9
-31.7 78.3 -575.9 52 9
-43.6 132.9 -842.9 52 9
-43.7 133.8 -846.9 52 9
-46.4 153.9 -942.9 52 9
-49.0 179.3 -1062.9 52 9
-50.9 263.0 -1460.4 52 9
-46.2 322.7 -1740.4 52 9
-35.8 386.4 -2040.4 52 9
-17.4 460.4 -2399.4 52 9
6.2 541.7 -2796.4 52 9
28.8 623.0 -3193.4 52 9
229.9 108.7 293.5 53 9
327.4 126.3 269.5 53 9
333.2 126.8 268.3 53 9
479.1 116.0 233.5 53 9
653.8 43.3 188.1 53 9
803.1 -105.7 140.1 53 9
879.1 -490.0 58.7 53 9
9.8 42.8 -185.6 54 10
34.2 73.6 -181.1 54 10
60.5 108.9 -176.2 54 10
92.3 155.1 -169.9 54 10
138.2 230.3 -160.3 54 10
185.5 320.9 -148.5 54 10
186.8 323.7 -148.3 54 10
237.8 446.7 -132.9 54 10
240.0 452.6 -131.7 54 10
283.9 603.2 -113.7 54 10
285.3 609.4 -113.7 54 10
310.9 768.9 -100.5 54 10
315.8 979.9 -68.1 54 10
-19.3 48.8 43.5 55 10
-34.2 95.0 399.4 55 10
-34.4 95.7 404.4 55 10
-38.9 107.9 499.4 55 10
-45.0 123.8 623.9 55 10
-52.2 141.5 763.9 55 10
-59.8 159.0 903.9 55 10
-102.7 241.8 1597.4 55 10
-125.5 280.7 1947.4 55 10
-126.0 281.7 1950.4 55 10
-152.0 325.7 2350.4 55 10
-176.5 369.2 2750.4 55 10
-40.6 28.7 -141.0 56 10
-41.8 29.2 -138.7 56 10
-79.3 44.0 -64.2 56 10
-118.3 61.1 14.2 56 10
-168.2 84.8 115.9 56 10
-170.0 85.7 119.5 56 10
-244.2 126.0 274.9 56 10
-334.4 183.5 472.7 56 10
-442.6 267.2 725.1 56 10
-558.4 377.6 1020.4 56 10
-653.7 490.2 1296.4 56 10
-754.3 629.7 1607.4 56 10
57.5 -21.4 510.2 57 11
102.0 -27.5 633.9 57 11
244.8 -58.7 1037.7 57 11
341.9 -89.8 1320.5 57 11
393.5 -109.7 1474.8 57 11
484.7 -150.5 1754.8 57 11
577.7 -199.0 2048.8 57 11
578.5 -199.5 2051.8 57 11
795.3 -330.9 2797.8 57 11
804.3 -335.1 2805.8 57 11
805.2 -335.1 2808.8 57 11
913.1 -396.9 3205.8 57 11
-2.1 26.4 129.2 58 11
13.1 63.4 -24.5 58 11
13.3 63.9 -26.4 58 11
32.7 102.3 -192.1 58 11
53.7 136.9 -348.7 58 11
-5.5 27.1 62.6 59 11
-0.2 67.6 -181.7 59 11
1.0 95.1 -344.7 59 11
0.8 112.0 -444.7 59 11
0.8 112.6 -448.7 59 11
-0.4 132.4 -564.7 59 11
-0.4 133.1 -568.7 59 11
-2.9 156.6 -708.7 59 11
-22.6 244.5 -1245.2 59 11
-38.7 291.4 -1542.2 59 11
-61.8 343.1 -1892.2 59 11
-90.2 398.7 -2298.2 59 11
-114.9 450.5 -2698.2 59 11
-115.0 450.6 -2701.2 59 11
8.4 20.8 851.3 60 11
8.6 21.0 855.3 60 11
8.6 21.0 855.8 60 11
11.8 25.1 951.3 60 11
11.9 25.3 955.3 60 11
11.9 25.3 955.8 60 11
15.8 30.2 1071.3 60 11
15.9 30.4 1075.3 60 11
15.9 30.4 1075.8 60 11
20.4 36.3 1211.3 60 11
20.5 36.5 1215.3 60 11
24.9 42.4 1351.3 60 11
25.0 42.5 1355.3 60 11
31.3 51.1 1551.3 60 11
31.4 51.3 1555.3 60 11
37.5 59.9 1751.3 60 11
-22.0 -36.0 193.9 61 11
-30.5 -73.6 148.7 61 11
-43.9 -116.0 96.2 61 11
-65.2 -167.7 29.7 61 11
-109.8 -244.2 -76.7 61 11
-181.2 -325.5 -207.0 61 11
-307.1 -412.0 -392.4 61 11
-488.1 -463.7 -623.3 61 11
-757.2 -420.9 -961.2 61 11
-945.2 -282.5 -1252.2 61 11
-17.5 -35.7 273.1 62 11
-24.8 -74.5 300.8 62 11
-25.2 -76.2 302.1 62 11
-34.2 -118.8 332.8 62 11
-47.0 -172.4 371.6 62 11
-47.5 -174.4 373.0 62 11
-71.2 -259.7 435.3 62 11
-103.1 -356.1 507.3 62 11
-152.5 -479.9 601.3 62 11
-154.9 -485.2 605.5 62 11
-223.9 -626.1 716.5 62 11
-225.3 -628.7 718.7 62 11
-307.5 -767.7 833.5 62 11
-310.8 -773.0 833.5 62 11
-429.2 -936.1 979.7 62 11
