x y z track_id event_id
9.4 46.0 416.2 0 0
9.5 46.2 420.2 0 0
13.2 50.8 516.2 0 0
13.4 51.0 520.2 0 0
17.9 56.5 636.2 0 0
18.0 56.7 640.2 0 0
23.4 63.1 776.2 0 0
23.6 63.3 780.2 0 0
29.1 69.6 916.2 0 0
29.3 69.9 920.2 0 0
37.4 79.0 1116.2 0 0
45.8 88.1 1316.2 0 0
-11.7 -15.2 -162.5 1 0
-11.7 -16.7 -161.4 1 0
-12.0 -54.7 -135.0 1 0
-12.1 -56.7 -133.7 1 0
-14.3 -99.3 -104.1 1 0
-19.6 -154.9 -65.3 1 0
-19.8 -156.9 -63.9 1 0
-34.0 -244.1 -3.2 1 0
-59.8 -344.4 68.0 1 0
-107.5 -470.8 161.4 1 0
-110.1 -476.6 166.2 1 0
-188.2 -619.1 278.8 1 0
-191.7 -624.5 283.0 1 0
-292.0 -755.2 398.4 1 0
-450.6 -901.2 544.6 1 0
10.7 37.7 -457.2 2 0
11.1 38.0 -461.9 2 0
12.9 39.6 -483.5 2 0
38.3 61.2 -784.3 2 0
46.9 68.2 -884.3 2 0
57.4 76.3 -1004.3 2 0
69.4 85.4 -1139.8 2 0
81.9 94.5 -1279.8 2 0
100.1 107.2 -1479.8 2 0
118.6 119.6 -1679.8 2 0
217.9 180.2 -2730.3 2 0
254.7 203.2 -3130.3 2 0
-26.2 45.4 -210.2 3 0
-26.7 46.4 -211.3 3 0
-44.4 81.6 -249.2 3 0
-64.5 119.0 -290.1 3 0
-93.2 168.3 -345.1 3 0
-16.6 -15.4 -88.2 4 0
-24.0 -55.2 20.5 4 0
-34.2 -97.5 137.0 4 0
-50.9 -150.7 286.2 4 0
-85.4 -229.9 517.8 4 0
-141.2 -323.4 808.8 4 0
-194.9 -391.4 1042.7 4 0
-267.0 -464.3 1319.7 4 0
-351.1 -530.4 1613.7 4 0
-456.1 -595.4 1962.7 4 0
-578.0 -658.1 2365.7 4 0
-579.7 -658.7 2370.7 4 0
-579.1 -658.1 2373.7 4 0
-696.0 -719.5 2773.7 4 0
-29.4 -10.9 49.3 5 0
-58.4 -51.8 420.2 5 0
-66.7 -62.5 520.2 5 0
-77.0 -75.1 640.2 5 0
-89.2 -89.5 780.2 5 0
-101.6 -103.4 916.2 5 0
-102.0 -103.8 920.2 5 0
-169.8 -170.4 1613.7 5 0
-207.0 -201.8 1963.7 5 0
-249.8 -234.8 2363.7 5 0
-250.7 -235.5 2366.7 5 0
-294.3 -267.9 2769.7 5 0
-294.5 -267.9 2772.7 5 0
-44.2 -5.9 979.0 6 1
-44.2 -5.8 979.5 6 1
-44.4 -5.9 983.5 6 1
-49.1 -8.5 1119.0 6 1
-49.1 -8.5 1119.5 6 1
-49.3 -8.6 1123.5 6 1
-53.9 -11.2 1259.0 6 1
-54.1 -11.3 1263.5 6 1
-60.7 -15.2 1459.0 6 1
-60.8 -15.2 1463.5 6 1
-67.3 -19.3 1659.0 6 1
-67.4 -19.4 1663.5 6 1
-36.9 30.1 53.5 7 1
-38.3 31.2 52.2 7 1
-65.7 57.3 22.5 7 1
-66.0 57.6 22.1 7 1
-66.9 58.6 21.1 7 1
-93.6 94.3 -13.9 7 1
-118.3 144.6 -58.1 7 1
-135.3 234.3 -130.8 7 1
-135.3 241.2 -136.1 7 1
-109.0 355.9 -230.7 7 1
75.8 499.5 -423.4 7 1
88.2 501.8 -433.5 7 1
13.1 -8.3 288.1 8 1
50.1 -23.5 417.0 8 1
92.1 -37.4 558.6 8 1
236.9 -60.0 1029.5 8 1
345.4 -54.4 1377.0 8 1
433.7 -37.8 1663.0 8 1
523.0 -9.9 1963.0 8 1
622.0 30.6 2310.0 8 1
839.8 116.4 3106.0 8 1
839.2 116.6 3109.0 8 1
-2.5 36.8 195.6 9 1
-1.8 38.5 197.4 9 1
14.1 73.4 236.1 9 1
34.2 113.4 281.4 9 1
60.8 161.4 336.8 9 1
109.6 237.3 427.9 9 1
170.6 316.2 529.3 9 1
266.7 416.1 670.8 9 1
271.2 420.1 677.1 9 1
398.7 520.2 842.7 9 1
549.6 605.2 1023.3 9 1
755.1 677.7 1240.1 9 1
-314.1 595.4 830.5 10 1
-313.3 592.5 833.5 10 1
-243.4 453.3 978.9 10 1
-329.1 763.6 671.1 10 1
-135.9 349.4 1117.0 10 1
-129.0 344.6 1125.1 10 1
-223.0 1001.7 421.9 10 1
-217.0 1008.2 421.9 10 1
-214.0 1011.3 416.1 10 1
-22.5 44.2 -436.0 11 1
-22.6 44.5 -440.5 11 1
-22.6 44.5 -441.0 11 1
-24.0 50.2 -536.0 11 1
-24.0 50.5 -540.5 11 1
-24.0 50.6 -541.0 11 1
-25.8 57.5 -656.0 11 1
-25.8 57.8 -660.5 11 1
-27.9 66.0 -796.0 11 1
-30.1 74.4 -936.0 11 1
-33.4 86.4 -1136.0 11 1
-36.7 98.4 -1336.0 11 1
271.7 22.8 -1124.5 12 2
369.7 -32.5 -1150.9 12 2
193.2 -531.8 -1331.6 12 2
19.2 26.2 704.4 13 2
19.2 26.4 709.4 13 2
20.7 31.2 844.4 13 2
20.7 31.4 849.4 13 2
22.2 36.2 984.4 13 2
22.3 36.4 989.4 13 2
24.4 43.4 1184.4 13 2
24.5 43.6 1189.4 13 2
26.6 50.6 1384.4 13 2
26.7 50.7 1389.4 13 2
12.6 -35.2 -10.3 14 2
12.6 -36.2 -6.9 14 2
10.3 -74.7 118.8 14 2
10.0 -76.9 125.8 14 2
1.7 -119.3 265.6 14 2
-70.9 -249.0 753.5 14 2
-72.9 -251.2 763.5 14 2
-153.8 -312.0 1102.4 14 2
-231.2 -342.3 1391.4 14 2
-314.9 -351.3 1688.4 14 2
-411.7 -339.3 2038.4 14 2
-413.1 -339.6 2041.4 14 2
-28.3 -21.2 -710.6 15 2
-28.6 -21.4 -715.1 15 2
-34.6 -24.6 -810.6 15 2
-34.8 -24.8 -815.1 15 2
-42.0 -28.8 -930.6 15 2
-42.2 -28.9 -935.1 15 2
-50.5 -33.8 -1070.6 15 2
-50.7 -34.0 -1075.1 15 2
-58.8 -39.1 -1210.6 15 2
