x y z track_id event_id
526.8 644.6 -537.6 11 1
775.0 674.3 -689.6 11 1
782.7 674.0 -700.4 11 1
34.9 17.9 21.6 12 1
74.0 23.0 20.6 12 1
117.4 26.9 19.5 12 1
119.4 27.1 19.5 12 1
175.0 29.2 18.2 12 1
263.6 26.8 15.8 12 1
362.6 15.1 13.4 12 1
368.8 14.1 12.2 12 1
502.4 -17.8 8.6 12 1
659.5 -80.5 1.4 12 1
806.2 -168.9 -1.0 12 1
968.6 -314.1 -11.8 12 1
973.1 -319.2 -11.8 12 1
-33.3 2.9 413.5 13 2
-69.4 -12.6 520.7 13 2
-109.2 -33.4 643.5 13 2
-156.2 -63.5 796.5 13 2
-224.2 -120.2 1038.7 13 2
-294.2 -203.3 1337.8 13 2
-332.6 -266.6 1543.2 13 2
-371.3 -357.9 1820.2 13 2
-397.5 -459.1 2117.2 13 2
-412.7 -707.9 2866.2 13 2
-413.1 -836.2 3274.2 13 2
28.2 11.4 338.9 14 2
68.0 12.2 361.0 14 2
70.2 12.4 362.2 14 2
112.9 17.6 386.1 14 2
168.6 31.3 418.0 14 2
248.9 65.9 465.5 14 2
336.3 129.7 526.5 14 2
341.4 134.7 531.3 14 2
428.3 263.3 618.7 14 2
453.9 488.1 751.5 14 2
-15.5 42.4 355.4 15 2
-16.1 44.0 357.3 15 2
-30.1 79.8 400.0 15 2
-30.8 81.8 402.4 15 2
-44.7 121.1 448.8 15 2
-45.3 122.9 450.9 15 2
-61.2 174.5 511.2 15 2
-81.9 257.2 605.9 15 2
-83.1 263.1 612.7 15 2
-99.9 361.2 723.3 15 2
-110.7 498.5 876.3 15 2
-105.7 661.3 1056.3 15 2
-105.1 667.5 1063.1 15 2
-79.2 830.2 1243.9 15 2
23.1 -5.7 555.4 16 2
63.2 -34.2 916.2 16 2
63.7 -34.6 921.2 16 2
74.4 -42.0 1016.2 16 2
75.0 -42.4 1021.2 16 2
87.9 -51.4 1136.7 16 2
88.4 -51.7 1140.7 16 2
103.7 -62.2 1276.7 16 2
119.5 -73.0 1416.7 16 2
199.3 -125.6 2114.2 16 2
239.6 -151.9 2464.2 16 2
286.1 -181.8 2864.2 16 2
333.9 -212.8 3273.2 16 2
28.1 20.6 146.2 17 2
66.4 28.0 -61.8 17 2
68.2 28.3 -71.7 17 2
106.7 34.1 -279.3 17 2
107.5 34.2 -283.3 17 2
125.3 36.3 -379.3 17 2
126.0 36.4 -383.3 17 2
147.6 38.3 -499.3 17 2
272.3 40.0 -1176.8 17 2
327.0 36.5 -1476.8 17 2
391.5 29.6 -1835.8 17 2
461.8 20.2 -2235.8 17 2
530.6 11.5 -2632.8 17 2
-72.4 -7.4 115.5 18 2
-114.4 -20.7 -19.8 18 2
-256.7 -55.9 -470.5 18 2
-395.7 -77.4 -902.8 18 2
-396.8 -77.6 -905.8 18 2
-485.7 -84.8 -1182.8 18 2
-581.1 -87.3 -1476.8 18 2
-827.1 -75.9 -2228.8 18 2
-962.9 -65.1 -2636.8 18 2
-22.1 38.7 388.8 19 2
-22.4 39.1 389.9 19 2
-49.0 68.6 475.9 19 2
-83.8 97.6 574.9 19 2
-131.4 127.2 696.5 19 2
-133.1 128.1 700.7 19 2
-220.0 157.3 903.7 19 2
-333.7 157.5 1157.4 19 2
-488.2 90.2 1543.2 19 2
-566.9 2.3 1817.2 19 2
-612.9 -109.2 2114.2 19 2
-5.3 -19.6 -123.1 20 3
-6.1 -21.1 -113.5 20 3
-25.9 -54.2 101.0 20 3
-56.8 -92.9 378.6 20 3
-57.3 -93.4 382.6 20 3
-72.4 -108.9 502.6 20 3
-91.2 -125.5 642.6 20 3
-172.6 -175.7 1179.1 20 3
-222.9 -195.8 1479.1 20 3
-283.2 -211.1 1826.1 20 3
-354.9 -223.9 2232.1 20 3
-424.5 -233.1 2635.1 20 3
-23.8 -0.6 -360.9 21 3
-59.8 -16.3 -417.4 21 3
-99.1 -38.7 -482.7 21 3
-145.1 -72.7 -566.0 21 3
-210.2 -142.0 -703.2 21 3
-259.6 -231.2 -848.0 21 3
-289.5 -392.4 -1081.3 21 3
-7.9 -787.9 -1813.9 21 3
190.9 -808.4 -2113.9 21 3
37.9 9.7 -400.3 22 3
39.7 9.7 -405.1 22 3
78.0 10.1 -507.4 22 3
79.9 10.1 -512.6 22 3
121.8 11.0 -624.5 22 3
123.6 11.0 -629.3 22 3
179.2 12.9 -778.2 22 3
263.2 17.1 -1003.2 22 3
363.9 24.6 -1273.8 22 3
464.3 34.6 -1543.9 22 3
565.4 47.2 -1817.9 22 3
676.3 63.4 -2117.9 22 3
810.4 85.6 -2466.9 22 3
954.2 113.3 -2871.9 22 3
9.3 41.1 278.6 23 3
9.3 41.3 282.6 23 3
9.4 41.3 283.1 23 3
9.7 46.3 378.6 23 3
9.7 46.5 382.6 23 3
9.7 46.5 383.1 23 3
10.1 52.5 498.6 23 3
10.1 52.7 502.6 23 3
10.1 52.8 503.1 23 3
10.5 59.7 638.6 23 3
10.5 60.0 642.6 23 3
10.5 60.0 643.1 23 3
10.8 67.0 778.6 23 3
11.2 77.6 978.6 23 3
11.4 88.0 1178.6 23 3
26.9 35.5 -584.8 24 4
27.0 35.8 -589.3 24 4
27.0 35.8 -589.8 24 4
29.8 41.4 -684.8 24 4
29.9 41.6 -689.3 24 4
33.3 48.4 -804.8 24 4
33.4 48.7 -809.3 24 4
37.5 56.6 -944.8 24 4
37.6 56.8 -949.3 24 4
41.8 64.6 -1084.8 24 4
42.0 64.9 -1089.3 24 4
48.1 76.1 -1284.8 24 4
48.3 76.4 -1289.3 24 4
54.6 87.5 -1484.8 24 4
54.8 87.8 -1489.3 24 4
26.9 26.9 -227.3 25 4
52.7 79.4 -589.3 25 4
59.1 93.4 -685.3 25 4
59.4 94.0 -689.3 25 4
66.9 111.1 -805.3 25 4
67.1 111.7 -809.3 25 4
75.6 131.9 -945.3 25 4
75.9 132.5 -949.3 25 4
84.2 153.4 -1089.3 25 4
120.7 258.0 -1782.8 25 4
121.2 259.2 -1785.8 25 4
137.4 311.9 -2132.8 25 4
155.7 373.8 -2541.8 25 4
174.6 434.8 -2941.8 25 4
-16.8 15.6 168.5 26 4
-52.7 35.1 368.0 26 4
-97.8 58.0 614.7 26 4
-116.4 66.9 714.7 26 4
-138.8 77.2 834.7 26 4
-213.7 108.7 1231.2 26 4
-267.1 128.8 1511.2 26 4
-324.7 148.3 1811.2 26 4
-393.5 169.5 2167.2 26 4
-470.0 191.7 2567.2 26 4
-544.8 213.3 2961.2 26 4
-20.7 4.0 191.2 27 4
-61.5 10.9 414.9 27 4
-96.9 18.3 610.7 27 4
-97.7 18.5 614.7 27 4
-114.9 22.7 710.7 27 4
-115.6 22.9 714.7 27 4
-136.4 28.5 830.7 27 4
-137.1 28.7 834.7 27 4
-161.4 35.8 970.7 27 4
-308.1 92.5 1808.2 27 4
-369.2 121.7 2164.2 27 4
-437.9 156.2 2564.2 27 4
-439.1 156.6 2567.2 27 4
-508.2 191.7 2961.2 27 4
-19.5 -10.9 90.0 28 4
-57.1 -23.1 202.7 28 4
-99.8 -34.8 328.4 28 4
-154.7 -47.1 487.9 28 4
-240.8 -59.9 734.3 28 4
-345.7 -65.5 1030.9 28 4
-418.3 -63.6 1234.2 28 4
-519.1 -53.7 1517.2 28 4
-623.1 -34.9 1811.2 28 4
-746.5 -4.2 2157.2 28 4
-746.0 -4.1 2160.2 28 4
-879.3 36.7 2557.2 28 4
-878.8 37.3 2565.2 28 4
4.6 -31.7 -0.6 29 4
-0.3 -72.1 -19.6 29 4
-2.4 -114.8 -39.4 29 4
-2.4 -116.6 -40.2 29 4
-0.1 -171.1 -64.9 29 4
13.9 -256.6 -104.1 29 4
47.8 -356.9 -153.1 29 4
50.5 -362.9 -156.1 29 4
127.0 -487.3 -225.1 29 4
262.3 -611.0 -311.3 29 4
455.5 -693.9 -415.5 29 4
762.3 -684.0 -550.9 29 4
769.8 -681.6 -556.7 29 4
14.8 -32.4 -39.2 30 4
18.8 -71.2 -94.1 30 4
21.8 -115.3 -156.5 30 4
23.0 -171.6 -236.2 30 4
19.4 -259.9 -360.9 30 4
7.9 -355.9 -496.9 30 4
7.0 -361.5 -504.9 30 4
-24.6 -498.1 -702.9 30 4
-81.7 -650.4 -934.7 30 4
-173.7 -818.3 -1204.8 30 4
3.0 -35.0 332.0 31 5
-39.0 -52.7 585.6 31 5
-64.8 -60.2 735.1 31 5
-82.6 -64.1 835.6 31 5
-83.3 -64.2 839.6 31 5
-104.2 -67.6 955.6 31 5
-104.9 -67.7 959.6 31 5
-130.4 -70.3 1099.6 31 5
-226.7 -62.3 1633.1 31 5
-226.9 -62.1 1636.1 31 5
-279.5 -46.6 1933.1 31 5
-339.4 -20.6 2286.1 31 5
-125.3 -221.8 1095.2 32 5
-175.7 -306.4 1096.4 32 5
-179.3 -310.9 1096.4 32 5
-287.2 -401.6 1097.6 32 5
-470.1 -447.0 1100.0 32 5
-477.3 -446.7 1100.0 32 5
-743.8 -308.8 1102.4 32 5
-753.3 -296.4 1113.2 32 5
28.8 23.0 129.7 33 5
44.7 59.5 118.4 33 5
60.5 100.8 105.9 33 5
77.6 154.0 90.0 33 5
97.3 236.6 66.4 33 5
98.4 242.4 64.0 33 5
110.5 340.4 36.4 33 5
109.4 481.6 -3.2 33 5
78.6 649.5 -53.1 33 5
76.6 656.2 -54.6 33 5
14.5 812.8 -106.2 33 5
-112.9 1002.0 -166.0 33 5
-16.7 -10.6 188.1 34 5
-55.8 -17.7 243.3 34 5
-99.0 -26.6 304.3 34 5
-154.0 -39.8 382.8 34 5
-239.6 -64.3 506.4 34 5
-330.8 -96.0 640.4 34 5
-462.7 -153.5 840.3 34 5
-604.8 -231.8 1065.5 34 5
-773.2 -350.3 1352.1 34 5
-781.1 -355.6 1360.1 34 5
-19.6 -24.1 174.0 35 6
-20.0 -25.3 179.2 35 6
-36.5 -59.9 346.9 35 6
-37.6 -61.9 356.4 35 6
-73.0 -114.2 632.4 35 6
-88.4 -131.3 732.4 35 6
-182.0 -202.3 1249.9 35 6
-240.6 -227.0 1532.9 35 6
-305.0 -242.7 1829.9 35 6
-305.5 -242.7 1832.9 35 6
-381.3 -249.5 2185.9 35 6
-465.2 -248.2 2588.9 35 6
-545.0 -244.7 2982.9 35 6
-18.0 35.7 244.5 36 6
-18.1 36.1 247.8 36 6
-31.8 73.2 502.7 36 6
-39.8 92.3 636.9 36 6
-45.9 105.8 732.4 36 6
-46.1 106.4 736.4 36 6
-54.0 122.6 852.4 36 6
-54.2 123.2 856.4 36 6
-64.0 142.0 992.4 36 6
-74.5 161.1 1132.4 36 6
-134.1 250.8 1832.9 36 6
-166.5 292.3 2182.9 36 6
-202.7 336.9 2579.9 36 6
-237.6 381.2 2988.9 36 6
-0.1 -32.9 631.9 37 6
0.0 -33.2 636.4 37 6
0.0 -33.2 636.9 37 6
1.8 -39.2 731.9 37 6
1.9 -39.5 736.4 37 6
1.9 -39.5 736.9 37 6
4.3 -46.8 851.9 37 6
4.4 -47.1 856.9 37 6
7.4 -55.6 991.9 37 6
10.9 -64.2 1131.9 37 6
16.2 -76.5 1331.9 37 6
16.4 -76.8 1336.9 37 6
22.2 -88.9 1531.9 37 6
22.4 -89.2 1536.9 37 6
36.1 -247.1 -638.0 38 6
33.2 -253.7 -640.4 38 6
-35.0 -351.1 -675.2 38 6
-242.4 -438.1 -745.8 38 6
-174.9 -193.0 144.0 39 6
-189.9 -306.0 48.2 39 6
-109.5 -486.1 -118.8 39 6
7.3 -22.8 -109.7 40 6
23.9 -59.1 -288.8 40 6
42.1 -117.0 -563.6 40 6
46.4 -138.7 -663.6 40 6
46.6 -139.5 -667.6 40 6
49.9 -253.7 -1181.1 40 6
39.5 -314.4 -1464.1 40 6
19.3 -375.9 -1764.1 40 6
-13.9 -442.6 -2117.1 40 6
-59.6 -508.6 -2517.1 40 6
-106.1 -565.6 -2911.1 40 6
-36.1 -12.7 1.6 41 7
-69.9 -33.0 0.7 41 7
-108.9 -54.7 -0.4 41 7
-159.3 -79.8 -1.7 41 7
-239.3 -114.2 -4.3 41 7
-245.3 -116.5 -4.3 41 7
-339.4 -147.8 -6.7 41 7
-476.5 -179.4 -9.1 41 7
-636.5 -196.1 -12.7 41 7
-642.6 -196.3 -12.7 41 7
-807.5 -190.1 -17.5 41 7
-1019.8 -146.8 -17.5 41 7
16.9 -12.3 -808.0 42 7
16.9 -12.3 -808.5 42 7
17.0 -12.4 -813.0 42 7
21.3 -15.2 -948.0 42 7
21.3 -15.2 -948.5 42 7
21.4 -15.3 -953.0 42 7
25.7 -18.0 -1088.5 42 7
25.8 -18.1 -1093.0 42 7
32.0 -22.1 -1288.0 42 7
32.1 -22.2 -1293.0 42 7
38.3 -26.2 -1488.0 42 7
38.4 -26.3 -1493.0 42 7
-30.6 -18.0 -225.9 43 7
-31.4 -19.2 -234.7 43 7
-66.4 -63.6 -588.5 43 7
-77.2 -75.5 -688.5 43 7
-90.7 -89.3 -808.5 43 7
-107.0 -104.6 -948.5 43 7
-107.5 -105.0 -952.5 43 7
-124.3 -119.4 -1092.5 43 7
-216.8 -179.6 -1789.0 43 7
-266.5 -202.7 -2136.0 43 7
-325.5 -224.0 -2536.0 43 7
-387.2 -243.1 -2942.0 43 7
-40.8 6.5 -44.9 44 7
-80.2 9.1 -104.6 44 7
-125.0 12.6 -172.5 44 7
-179.3 17.8 -254.7 44 7
-181.2 18.0 -257.6 44 7
-268.8 28.9 -391.1 44 7
-362.9 43.8 -534.9 44 7
-369.0 44.9 -543.9 44 7
-501.8 72.3 -749.3 44 7
-660.3 113.7 -997.1 44 7
-791.4 155.5 -1208.0 44 7
-968.6 223.1 -1496.0 44 7
41.1 5.9 607.0 45 7
41.5 6.0 612.0 45 7
49.5 6.3 707.0 45 7
49.9 6.3 712.0 45 7
59.6 6.7 827.0 45 7
60.0 6.7 832.0 45 7
71.7 7.3 972.0 45 7
83.5 7.9 1112.0 45 7
100.3 8.9 1311.5 45 7
117.2 9.9 1511.5 45 7
54.1 -29.6 -109.5 46 7
80.1 -71.1 -138.1 46 7
106.7 -122.5 -172.2 46 7
139.4 -213.2 -229.5 46 7
157.2 -311.6 -290.5 46 7
152.8 -470.3 -387.5 46 7
98.1 -642.9 -496.9 46 7
94.9 -649.3 -501.3 46 7
-28.8 -816.7 -624.7 46 7
-312.0 -972.2 -819.9 46 7
-6.4 36.6 162.2 47 8
-5.6 38.6 158.8 47 8
7.5 73.3 99.4 47 8
8.1 75.0 96.4 47 8
20.8 115.6 27.8 47 8
21.3 117.4 24.9 47 8
33.8 170.5 -63.1 47 8
45.6 260.1 -208.9 47 8
44.9 362.6 -375.5 47 8
18.5 507.9 -616.9 47 8
-198.3 847.8 -1288.0 47 8
-31.1 -21.8 246.6 48 8
-31.7 -23.4 248.8 48 8
-44.9 -61.0 300.5 48 8
-57.2 -102.5 356.7 48 8
-69.8 -156.7 428.9 48 8
-81.6 -243.1 541.3 48 8
-83.6 -344.6 672.3 48 8
-62.9 -491.7 863.5 48 8
-7.3 -652.9 1083.7 48 8
136.8 -869.4 1421.0 48 8
141.0 -874.7 1429.0 48 8
143.6 -880.4 1432.0 48 8
24.1 -101.4 -83.1 49 8
13.7 -57.1 -139.8 49 8
-1.5 -18.9 -190.9 49 8
-23.5 51.5 -391.0 50 8
-23.5 51.6 -391.5 50 8
-23.6 51.9 -395.5 50 8
-24.7 58.9 -491.0 50 8
-24.8 59.2 -495.5 50 8
-26.1 67.6 -611.0 50 8
-26.2 68.0 -615.5 50 8
-28.0 77.9 -751.0 50 8
-28.1 78.2 -755.5 50 8
-30.1 88.1 -891.0 50 8
-30.2 88.4 -895.5 50 8
-33.5 102.9 -1095.5 50 8
-37.2 117.1 -1291.5 50 8
-37.2 117.4 -1295.5 50 8
-49.4 -3.0 137.4 51 8
-88.1 -14.2 54.2 51 8
-131.3 -23.8 -38.0 51 8
-185.7 -32.1 -152.1 51 8
-272.0 -36.7 -333.1 51 8
-278.6 -36.6 -346.9 51 8
-373.1 -28.8 -547.2 51 8
-378.6 -28.0 -558.7 51 8
-381.5 -27.5 -565.3 51 8
-517.8 10.1 -861.8 51 8
-523.3 12.3 -873.9 51 8
-582.2 38.7 -1009.0 51 8
-696.5 110.2 -1292.0 51 8
-803.2 203.9 -1591.0 51 8
-904.1 332.6 -1946.0 51 8
-105.8 -142.8 588.7 52 8
-108.5 -139.5 589.4 52 8
-272.1 262.1 663.5 52 8
-270.3 435.5 692.1 52 8
-269.4 442.4 693.3 52 8
-218.1 635.0 728.1 52 8
-110.2 818.6 770.1 52 8
-105.1 824.9 770.1 52 8
128.8 1018.0 819.1 52 8
-50.9 12.9 151.9 53 8
-90.8 16.9 82.3 53 8
-135.5 17.0 4.0 53 8
-191.1 11.6 -94.0 53 8
-279.7 -10.3 -256.2 53 8
-375.6 -56.2 -446.0 53 8
-488.4 -155.3 -715.3 53 8
-568.1 -297.3 -1012.0 53 8
-573.0 -608.3 -1591.0 53 8
-488.3 -762.6 -1938.0 53 8
-489.2 -773.6 -1949.0 53 8
-12.6 5.5 -137.5 54 9
-51.3 -1.1 -147.5 54 9
-95.1 -9.6 -158.9 54 9
-150.0 -21.8 -173.4 54 9
-232.4 -43.3 -195.5 54 9
-327.0 -73.2 -220.7 54 9
-459.8 -124.6 -257.9 54 9
-607.1 -195.1 -300.9 54 9
-751.6 -280.8 -347.7 54 9
-910.6 -397.2 -396.7 54 9
-915.9 -401.6 -396.7 54 9
48.4 23.1 -114.9 55 9
49.8 23.7 -114.1 55 9
84.8 41.5 -92.4 55 9
121.7 63.4 -68.8 55 9
123.4 64.4 -67.7 55 9
169.0 96.2 -37.0 55 9
236.6 153.3 11.7 55 9
308.3 231.7 70.3 55 9
384.0 348.7 146.9 55 9
446.0 513.0 243.9 55 9
464.8 693.4 340.9 55 9
413.0 952.6 487.1 55 9
9.5 -19.6 -119.7 56 9
9.2 -20.5 -119.5 56 9
-3.1 -58.0 -112.0 56 9
-16.4 -99.8 -103.6 56 9
-32.7 -152.9 -93.1 56 9
-57.2 -237.5 -76.3 56 9
-82.7 -332.7 -57.9 56 9
-114.9 -467.3 -31.5 56 9
-147.3 -625.6 -0.3 56 9
-174.1 -784.4 26.1 56 9
-200.2 -989.0 71.5 56 9
46.1 -8.0 -270.1 57 9
81.8 -27.6 -454.5 57 9
137.9 -48.9 -723.5 57 9
138.8 -49.1 -727.5 57 9
159.1 -54.4 -823.5 57 9
272.3 -63.6 -1344.0 57 9
332.9 -54.1 -1621.0 57 9
47.7 -4.7 -50.2 58 9
79.1 -29.3 -47.5 58 9
80.7 -30.6 -47.3 58 9
112.1 -59.4 -44.5 58 9
151.1 -101.5 -41.2 58 9
201.0 -170.6 -36.3 58 9
204.2 -175.7 -36.3 58 9
248.0 -263.7 -30.3 58 9
283.7 -411.9 -20.7 58 9
274.4 -593.7 -9.9 58 9
273.0 -600.1 -8.9 58 9
193.0 -787.0 4.5 58 9
188.5 -793.7 4.5 58 9
-81.7 -1003.7 26.1 58 9
50.6 18.4 -278.1 59 9
138.9 47.4 -723.5 59 9
158.2 55.0 -823.5 59 9
181.2 64.7 -943.5 59 9
255.4 101.4 -1344.0 59 9
305.8 130.0 -1624.0 59 9
358.4 164.0 -1924.0 59 9
418.4 207.0 -2280.0 59 9
484.3 257.4 -2680.0 59 9
550.0 306.3 -3074.0 59 9
15.7 14.3 988.7 60 10
15.7 14.4 989.2 60 10
15.8 14.5 993.2 60 10
18.7 18.9 1128.7 60 10
18.7 18.9 1129.2 60 10
18.8 19.0 1133.2 60 10
21.7 23.4 1268.7 60 10
21.8 23.4 1269.2 60 10
21.8 23.6 1273.2 60 10
26.1 30.0 1469.2 60 10
26.2 30.1 1473.2 60 10
30.4 36.5 1669.2 60 10
30.5 36.6 1673.2 60 10
-16.3 17.3 300.2 61 10
-35.3 51.6 449.2 61 10
-58.9 88.7 617.5 61 10
-154.4 203.7 1190.0 61 10
-191.9 239.1 1389.7 61 10
-248.3 285.3 1669.7 61 10
-312.1 330.0 1975.7 61 10
-386.1 375.0 2319.7 61 10
-387.1 375.6 2325.7 61 10
-470.7 422.7 2719.7 61 10
30.3 7.6 -1126.3 62 10
30.4 7.7 -1130.8 62 10
30.4 7.7 -1131.3 62 10
36.3 13.6 -1331.3 62 10
-464.5 711.6 1668.7 63 10
-154.7 576.0 1966.7 63 10
34.5 278.8 2316.7 63 10
-30.3 -48.5 769.2 64 10
-30.5 -48.8 773.2 64 10
-34.8 -54.7 869.2 64 10
-35.0 -55.0 873.2 64 10
-40.2 -62.3 989.2 64 10
-40.4 -62.5 993.2 64 10
-46.3 -71.2 1129.2 64 10
-46.5 -71.4 1133.2 64 10
-52.4 -80.2 1269.2 64 10
-52.5 -80.4 1273.2 64 10
-60.7 -93.2 1469.2 64 10
-60.9 -93.5 1473.2 64 10
-68.9 -106.3 1669.2 64 10
-69.0 -106.6 1673.2 64 10
-17.1 16.5 298.4 65 10
-31.8 53.5 460.3 65 10
-42.1 95.2 634.4 65 10
-42.4 97.3 643.1 65 10
-46.7 130.0 773.2 65 10
-47.6 154.3 869.2 65 10
-32.8 249.0 1246.9 65 10
-21.3 283.1 1386.7 65 10
11.1 349.4 1669.7 65 10
55.7 412.6 1975.7 65 10
111.5 474.7 2322.7 65 10
171.4 538.6 2719.7 65 10
29.7 -5.2 388.0 66 10
84.0 6.4 769.2 66 10
115.9 12.9 993.2 66 10
135.9 16.7 1133.2 66 10
155.9 20.5 1273.2 66 10
255.8 37.8 1969.7 66 10
305.5 46.0 2319.7 66 10
362.4 55.4 2719.7 66 10
418.8 65.1 3122.7 66 10
20.2 10.4 88.8 67 10
21.2 11.5 84.8 67 10
46.8 41.9 -18.9 67 10
72.4 77.7 -133.9 67 10
100.3 126.1 -279.5 67 10
133.7 207.8 -510.2 67 10
154.6 307.3 -779.2 67 10
155.2 314.1 -796.7 67 10
155.6 317.6 -806.0 67 10
155.8 411.0 -1053.3 67 10
137.2 512.3 -1330.3 67 10
99.6 612.8 -1624.3 67 10
-43.9 814.6 -2376.3 67 10
-112.6 891.6 -2784.3 67 10
278.6 1.3 -729.9 68 11
272.8 1.4 -732.9 68 11
376.4 -22.9 -686.3 68 11
495.9 -141.4 -617.6 68 11
4.7 32.6 -341.2 69 11
4.0 34.3 -346.8 69 11
-7.8 70.5 -462.7 69 11
-17.7 114.1 -598.3 69 11
-21.0 259.8 -1044.9 69 11
-20.2 265.4 -1061.5 69 11
14.1 386.9 -1449.0 69 11
57.6 469.0 -1732.0 69 11
115.9 545.3 -2026.0 69 11
197.0 623.4 -2379.0 69 11
378.1 760.1 -3178.0 69 11
-14.9 10.4 11.6 70 11
-62.1 16.8 367.0 70 11
-62.7 16.9 371.5 70 11
-75.4 18.0 467.0 70 11
-76.0 18.0 471.5 70 11
-92.0 18.9 591.5 70 11
-110.7 19.4 731.5 70 11
-129.4 19.0 871.5 70 11
-155.4 17.7 1067.5 70 11
-265.5 -0.7 1918.0 70 11
-314.7 -13.4 2318.0 70 11
-362.0 -25.9 2718.0 70 11
8.0 34.3 -389.6 71 11
-5.3 71.6 -582.3 71 11
