x y z track_id event_id
6.8 -5.6 -466.3 0 0
7.8 -6.5 -471.7 0 0
37.2 -32.8 -626.1 0 0
70.1 -60.8 -795.1 0 0
71.6 -62.0 -802.9 0 0
100.4 -85.2 -947.8 0 0
187.9 -149.3 -1372.8 0 0
227.8 -175.8 -1561.3 0 0
288.9 -214.2 -1841.3 0 0
357.6 -253.9 -2150.3 0 0
435.3 -295.3 -2494.3 0 0
528.0 -342.1 -2894.3 0 0
621.2 -389.4 -3290.3 0 0
-47.4 22.2 -276.3 1 0
-47.9 22.3 -275.1 1 0
-85.8 30.9 -181.8 1 0
-130.4 42.4 -71.8 1 0
-182.5 57.9 58.4 1 0
-184.5 58.5 63.3 1 0
-40.3 -4.3 -437.1 2 0
-71.8 -29.4 -556.3 2 0
-107.8 -55.7 -688.1 2 0
-231.5 -131.3 -1117.2 2 0
-234.2 -132.6 -1126.0 2 0
-321.1 -173.4 -1409.4 2 0
-326.4 -175.6 -1426.8 2 0
-371.6 -193.7 -1570.3 2 0
-462.3 -224.2 -1850.3 2 0
-558.6 -248.7 -2144.3 2 0
-810.3 -285.4 -2893.3 2 0
-948.3 -298.5 -3301.3 2 0
12.4 1.7 -390.1 3 0
46.5 -19.4 -444.1 3 0
82.0 -47.1 -505.6 3 0
120.8 -86.1 -579.8 3 0
122.1 -87.6 -582.6 3 0
170.5 -160.4 -699.1 3 0
205.3 -262.7 -845.3 3 0
206.4 -268.8 -853.6 3 0
199.7 -430.9 -1075.8 3 0
197.9 -437.8 -1085.7 3 0
62.0 -640.4 -1426.2 3 0
-209.3 -716.0 -1840.3 3 0
-213.9 -725.3 -1843.3 3 0
-402.0 -647.0 -2140.3 3 0
-403.7 -646.6 -2143.3 3 0
-21.5 51.1 251.7 4 0
-21.5 51.2 252.2 4 0
-21.5 51.4 256.2 4 0
-22.4 57.0 351.7 4 0
-22.5 57.3 356.2 4 0
-23.6 64.0 471.7 4 0
-23.6 64.3 476.2 4 0
-25.0 72.2 611.7 4 0
-25.1 72.4 616.2 4 0
-26.5 80.3 751.7 4 0
-26.5 80.5 756.2 4 0
-28.6 91.8 951.7 4 0
-28.6 92.1 956.2 4 0
-30.7 103.4 1151.7 4 0
-30.7 103.6 1156.2 4 0
8.5 35.4 449.1 5 1
16.6 74.0 636.1 5 1
17.1 76.0 645.7 5 1
41.5 146.4 997.7 5 1
51.8 168.8 1113.7 5 1
95.1 241.9 1511.2 5 1
131.6 289.3 1794.2 5 1
174.4 337.6 2094.2 5 1
226.9 390.5 2447.2 5 1
286.6 450.4 2850.2 5 1
340.2 510.2 3241.2 5 1
-29.5 -0.6 275.5 6 1
-68.1 -7.8 250.7 6 1
-110.8 -18.0 222.8 6 1
-164.2 -34.2 187.5 6 1
-250.6 -68.7 128.7 6 1
-336.3 -114.0 67.1 6 1
-341.9 -117.3 62.7 6 1
-451.9 -195.8 -22.9 6 1
-667.9 -467.6 -246.3 6 1
-744.2 -684.0 -387.5 6 1
-31.9 -165.1 753.9 7 1
-30.8 -163.3 754.9 7 1
-92.5 -240.3 711.9 7 1
-9.1 -111.7 779.5 7 1
-199.4 -297.4 657.9 7 1
-411.4 -271.2 563.6 7 1
-421.2 -265.2 558.7 7 1
-538.7 -139.8 -922.8 7 1
-18.3 28.4 292.7 8 1
-43.8 59.4 290.7 8 1
-70.6 94.1 288.5 8 1
-103.4 139.4 285.7 8 1
-151.3 213.0 281.9 8 1
-154.7 218.5 280.7 8 1
-201.3 301.7 277.1 8 1
-260.2 430.4 269.9 8 1
-312.6 586.2 262.7 8 1
-346.6 747.0 257.9 8 1
-363.2 957.4 241.3 8 1
-363.2 960.4 247.1 8 1
32.6 -6.0 175.3 9 1
33.5 -6.4 171.3 9 1
68.2 -23.2 18.7 9 1
70.6 -24.6 8.1 9 1
105.2 -48.7 -161.2 9 1
106.7 -50.0 -169.4 9 1
131.8 -72.7 -306.3 9 1
147.8 -90.6 -402.3 9 1
195.9 -170.5 -776.1 9 1
206.7 -205.2 -922.8 9 1
