x y z track_id event_id
-25.0 -37.8 810.0 0 0
-25.0 -37.9 810.5 0 0
-25.1 -38.1 815.0 0 0
-26.5 -43.8 910.0 0 0
-26.6 -43.8 910.5 0 0
-26.6 -44.1 915.0 0 0
-28.3 -51.0 1030.0 0 0
-28.4 -51.3 1035.0 0 0
-30.4 -59.4 1170.0 0 0
-30.4 -59.7 1175.0 0 0
-32.4 -68.0 1315.0 0 0
-35.2 -80.0 1515.0 0 0
-38.0 -92.0 1715.0 0 0
14.9 6.8 192.7 1 0
53.5 18.3 168.8 1 0
95.6 30.2 142.8 1 0
96.1 30.3 142.5 1 0
149.6 44.4 109.6 1 0
235.2 64.3 57.3 1 0
238.1 64.9 55.7 1 0
333.6 83.5 -2.1 1 0
472.4 104.2 -85.1 1 0
631.8 119.2 -179.7 1 0
13.5 -18.8 810.0 2 0
13.5 -18.8 810.5 2 0
13.7 -18.9 815.0 2 0
18.4 -21.2 910.0 2 0
18.5 -21.3 910.5 2 0
18.7 -21.4 915.0 2 0
24.4 -24.1 1030.5 2 0
31.4 -27.3 1170.5 2 0
31.7 -27.4 1175.0 2 0
38.5 -30.4 1310.5 2 0
38.8 -30.5 1315.0 2 0
48.8 -34.6 1510.5 2 0
49.0 -34.7 1515.0 2 0
59.2 -38.7 1710.5 2 0
-29.0 26.4 343.1 3 0
-29.6 27.5 348.7 3 0
-49.5 60.5 510.7 3 0
-76.7 95.3 696.7 3 0
-95.6 114.6 810.5 3 0
9.0 65.8 199.6 4 0
23.8 106.9 221.1 4 0
35.6 160.7 248.6 4 0
37.0 251.7 294.5 4 0
8.9 354.2 350.9 4 0
-104.3 492.1 447.9 4 0
-56.1 -19.0 -385.0 5 0
-56.2 -19.0 -385.5 5 0
-56.5 -19.1 -389.5 5 0
-62.9 -21.8 -485.5 5 0
-63.2 -21.9 -489.5 5 0
-71.3 -25.2 -609.5 5 0
-80.8 -29.0 -749.5 5 0
-90.2 -32.9 -889.5 5 0
-103.7 -38.5 -1089.5 5 0
-116.9 -44.0 -1285.5 5 0
-117.2 -44.1 -1289.5 5 0
15.4 24.5 -27.9 6 1
23.6 63.0 -151.1 6 1
31.6 107.2 -292.1 6 1
48.9 255.9 -761.7 6 1
51.9 376.8 -1142.7 6 1
47.8 467.4 -1428.7 6 1
39.0 560.0 -1725.7 6 1
23.5 669.0 -2075.7 6 1
1.6 791.6 -2474.7 6 1
-19.2 914.7 -2879.7 6 1
-9.8 20.5 19.9 7 1
-30.7 53.2 -49.2 7 1
-31.9 55.1 -53.1 7 1
-54.3 91.2 -128.9 7 1
-83.3 139.7 -229.6 7 1
-127.0 217.2 -388.4 7 1
-174.1 307.2 -569.2 7 1
-233.2 431.6 -815.8 7 1
-303.5 600.9 -1142.7 7 1
-356.7 748.5 -1421.7 7 1
-405.8 909.9 -1732.7 7 1
26.5 32.7 -524.7 8 1
26.7 33.0 -529.2 8 1
30.2 38.9 -624.7 8 1
30.4 39.2 -629.2 8 1
34.8 46.3 -744.7 8 1
35.0 46.6 -749.2 8 1
40.5 54.8 -884.7 8 1
40.7 55.0 -889.2 8 1
46.6 63.3 -1029.2 8 1
55.3 75.0 -1229.2 8 1
64.1 86.0 -1425.2 8 1
64.3 86.2 -1429.2 8 1
-20.4 -21.1 -744.7 9 1
-20.5 -21.2 -749.2 9 1
-20.5 -21.2 -749.7 9 1
-25.2 -23.7 -884.7 9 1
-25.4 -23.8 -889.2 9 1
-30.2 -26.3 -1024.7 9 1
-30.3 -26.4 -1029.2 9 1
-37.1 -30.0 -1224.7 9 1
-37.2 -30.1 -1229.2 9 1
-44.0 -33.7 -1424.7 9 1
-44.2 -33.8 -1429.2 9 1
25.3 9.1 -121.6 10 2
26.0 10.8 -121.7 10 2
43.2 44.7 -125.1 10 2
66.6 81.9 -128.9 10 2
67.7 83.6 -129.1 10 2
101.5 127.3 -134.4 10 2
167.2 188.3 -143.2 10 2
171.9 191.7 -144.4 10 2
260.0 242.4 -154.0 10 2
410.5 282.2 -172.0 10 2
417.1 282.8 -173.2 10 2
607.2 259.3 -194.0 10 2
614.4 256.7 -194.6 10 2
818.6 108.4 -219.8 10 2
824.9 100.0 -219.8 10 2
520.3 -579.6 -1347.5 10 2
42.9 -8.4 -319.4 11 2
44.9 -7.6 -332.9 11 2
80.1 9.7 -577.6 11 2
101.8 22.4 -735.0 11 2
114.9 30.8 -831.0 11 2
115.5 31.1 -835.0 11 2
130.9 42.0 -951.0 11 2
149.0 55.9 -1091.0 11 2
211.3 116.8 -1631.5 11 2
241.1 155.1 -1931.5 11 2
273.2 201.0 -2278.5 11 2
307.0 254.8 -2687.5 11 2
340.6 305.6 -3084.5 11 2
341.3 306.4 -3087.5 11 2
4.3 -51.0 -951.0 12 2
1.2 -51.2 -955.5 12 2
-96.9 -45.3 -1095.0 12 2
-262.9 21.2 -1351.5 12 2
-406.0 169.8 -1637.5 12 2
-471.9 366.2 -1928.5 12 2
-320.6 818.1 -2680.5 12 2
-320.2 827.7 -2688.5 12 2
30.9 7.0 -19.0 13 2
54.6 38.6 121.3 13 2
83.8 72.2 279.5 13 2
121.5 108.6 465.0 13 2
193.2 162.6 777.4 13 2
198.5 165.9 799.4 13 2
269.6 204.0 1082.5 13 2
346.0 234.4 1368.5 13 2
427.5 257.0 1668.5 13 2
520.7 275.5 2012.5 13 2
521.0 275.4 2015.5 13 2
712.1 317.1 2811.5 13 2
17.4 -73.2 464.5 14 2
17.4 -73.6 469.0 14 2
17.4 -82.4 569.0 14 2
17.1 -92.8 689.0 14 2
16.7 -104.9 829.0 14 2
15.9 -116.9 969.0 14 2
14.1 -133.4 1165.0 14 2
14.0 -133.8 1169.0 14 2
11.7 -150.0 1365.0 14 2
11.6 -150.4 1369.0 14 2
-20.7 -259.4 2815.5 14 2
-15.8 -32.5 12.6 15 2
-17.2 -33.2 20.1 15 2
-52.6 -50.5 208.8 15 2
-99.2 -76.3 465.0 15 2
-99.9 -76.7 469.0 15 2
-117.1 -87.1 565.0 15 2
-138.2 -100.5 685.0 15 2
17.0 -55.3 668.4 16 3
17.1 -55.6 672.9 16 3
17.1 -55.7 673.4 16 3
18.5 -63.1 768.4 16 3
18.6 -63.5 772.9 16 3
20.2 -72.5 888.4 16 3
22.2 -83.5 1028.4 16 3
24.0 -94.5 1168.4 16 3
28.3 -126.1 1568.9 16 3
28.3 -126.4 1572.9 16 3
-3.1 -39.9 60.4 17 3
-10.1 -78.3 42.6 17 3
-11.3 -122.9 22.0 17 3
-3.1 -179.4 -3.5 17 3
34.4 -266.7 -43.5 17 3
121.4 -353.9 -92.5 17 3
322.7 -394.5 -179.7 17 3
560.2 -32.9 -1144.6 17 3
-8.5 20.9 209.5 18 3
-27.6 54.5 368.2 18 3
-51.5 92.0 551.2 18 3
-68.6 116.1 672.9 18 3
-82.6 134.6 768.9 18 3
-167.0 227.1 1286.4 18 3
-167.5 227.7 1289.4 18 3
-218.3 272.0 1569.4 18 3
-276.6 316.5 1875.4 18 3
-344.6 362.0 2225.4 18 3
-419.7 408.4 2619.4 18 3
-55.8 -43.6 115.8 19 3
-95.6 -65.4 143.2 19 3
-144.8 -91.8 176.9 19 3
-222.0 -131.8 229.5 19 3
-312.3 -176.7 290.7 19 3
-439.5 -236.5 375.7 19 3
-586.4 -300.7 472.7 19 3
-732.6 -359.5 569.7 19 3
-922.9 -428.9 694.3 19 3
-4.2 -38.8 -125.3 20 3
-4.6 -39.8 -132.4 20 3
-21.4 -74.4 -370.5 20 3
-22.4 -76.4 -384.2 20 3
-34.5 -95.8 -526.6 20 3
-43.9 -109.0 -627.1 20 3
-44.3 -109.5 -631.1 20 3
-55.7 -124.4 -747.1 20 3
-70.6 -141.7 -887.1 20 3
-181.5 -222.0 -1724.6 20 3
-235.9 -243.7 -2077.6 20 3
-297.5 -260.2 -2474.6 20 3
-298.8 -260.4 -2483.6 20 3
-361.1 -271.7 -2880.6 20 3
2.5 63.7 99.0 21 3
7.6 106.6 106.5 21 3
16.0 162.5 116.4 21 3
33.5 247.7 131.3 21 3
60.5 347.0 148.1 21 3
107.4 476.9 172.1 21 3
109.7 482.2 173.3 21 3
179.0 625.2 200.9 21 3
270.9 771.2 228.3 21 3
404.4 931.1 271.5 21 3
-44.4 -227.1 945.3 22 4
-42.3 -227.7 948.3 22 4
153.4 -270.1 1225.3 22 4
350.9 -177.7 1531.3 22 4
-224.7 -114.5 228.6 23 4
-332.9 -119.6 210.6 23 4
-491.5 -81.0 182.0 23 4
-657.9 46.1 145.3 23 4
-662.9 52.3 143.6 23 4
-761.4 319.3 93.2 23 4
-27.3 24.7 -271.0 24 4
-27.7 24.9 -271.1 24 4
-62.5 46.2 -273.7 24 4
-98.6 70.9 -276.4 24 4
-142.5 105.3 -279.8 24 4
-210.1 169.4 -285.2 24 4
-273.7 246.7 -291.2 24 4
-346.3 368.5 -299.6 24 4
-349.0 374.1 -299.6 24 4
-403.7 531.2 -310.4 24 4
-424.7 708.6 -324.6 24 4
-424.6 711.8 -318.8 24 4
-386.8 951.2 -335.4 24 4
-12.2 -19.9 -3.9 25 4
-13.3 -21.7 8.7 25 4
-39.2 -68.7 327.3 25 4
-39.5 -69.4 331.8 25 4
-46.4 -84.1 427.8 25 4
-46.6 -84.7 431.8 25 4
-54.2 -102.7 547.8 25 4
-54.5 -103.4 551.8 25 4
-63.0 -125.4 691.8 25 4
-70.5 -147.9 831.8 25 4
15.3 19.1 8.1 26 5
18.5 58.7 -65.4 26 5
21.0 103.0 -147.5 26 5
