x y z track_id event_id
-56.5 53.3 312.8 22 4
-93.0 77.7 332.8 22 4
-137.1 113.2 358.3 22 4
-199.7 178.8 400.1 22 4
-257.0 265.2 447.9 22 4
-310.2 405.0 516.5 22 4
-311.7 411.2 519.9 22 4
-324.3 586.1 598.9 22 4
-323.8 592.9 602.5 22 4
-266.4 794.1 702.7 22 4
-19.2 1041.4 867.1 22 4
-213.4 -123.6 -165.9 23 4
-304.5 -160.7 -231.1 23 4
-411.2 -254.6 -323.3 23 4
-482.1 -426.9 -443.1 23 4
257.8 -75.6 479.6 24 5
343.8 -124.5 476.0 24 5
445.9 -233.5 471.2 24 5
510.2 -415.9 464.0 24 5
457.3 -668.4 462.8 24 5
451.8 -677.6 462.8 24 5
88.4 -226.0 -825.8 25 5
87.2 -231.5 -823.4 25 5
53.6 -338.1 -785.2 25 5
51.0 -344.0 -782.8 25 5
56.0 78.2 -932.2 25 5
51.4 88.6 -936.2 25 5
-38.1 -478.8 -725.2 25 5
-204.6 -600.2 -652.2 25 5
-211.5 -603.3 -649.8 25 5
-468.0 -644.1 -556.4 25 5
-477.9 -643.1 -556.4 25 5
-891.0 -395.6 888.3 25 5
274.0 0.9 -313.2 26 5
-53.8 -10.9 -17.6 26 5
365.7 -42.5 -402.8 26 5
485.2 -152.8 -546.6 26 5
569.1 -341.2 -729.4 26 5
540.1 -609.8 -968.4 26 5
-12.0 39.9 -437.1 27 5
-40.7 67.7 -568.7 27 5
-69.4 100.1 -712.0 27 5
-146.5 224.1 -1195.4 27 5
-182.4 324.8 -1549.7 27 5
-19.0 24.8 -395.8 28 5
-58.8 27.6 -464.3 28 5
-103.3 24.5 -540.5 28 5
-159.3 10.5 -639.3 28 5
-239.5 -32.3 -795.8 28 5
-320.1 -124.6 -1004.0 28 5
-326.0 -438.8 -1552.7 28 5
-217.9 -556.0 -1829.7 28 5
10.6 50.7 -343.7 29 5
10.6 51.7 -344.0 29 5
6.3 90.7 -354.1 29 5
-0.5 133.4 -365.3 29 5
-0.9 135.4 -365.8 29 5
-13.3 189.2 -380.2 29 5
-40.0 270.6 -403.0 29 5
-83.6 363.5 -429.4 29 5
-164.4 482.0 -467.8 29 5
-292.1 604.3 -515.9 29 5
-447.9 697.9 -567.2 29 5
-680.3 762.2 -627.0 29 5
-116.2 -20.1 519.8 30 6
-114.7 -18.1 520.5 30 6
-158.2 -70.6 502.4 30 6
-159.6 -72.1 501.8 30 6
-14.4 255.8 597.5 30 6
-16.7 356.1 622.7 30 6
-52.3 496.3 659.0 30 6
-140.1 642.3 704.1 30 6
-288.8 764.3 754.5 30 6
-589.8 832.8 835.9 30 6
38.9 -9.2 -385.0 31 6
39.2 -9.2 -389.5 31 6
39.3 -9.3 -390.0 31 6
45.7 -10.0 -485.0 31 6
46.0 -10.0 -489.5 31 6
53.8 -11.0 -605.0 31 6
54.1 -11.1 -609.5 31 6
63.2 -12.4 -745.0 31 6
63.5 -12.4 -749.5 31 6
72.6 -13.8 -885.0 31 6
72.9 -13.9 -889.5 31 6
86.0 -16.0 -1085.0 31 6
99.4 -18.4 -1285.0 31 6
16.8 -31.0 371.5 32 6
38.1 -64.8 570.5 32 6
62.5 -106.0 810.5 32 6
62.9 -106.7 814.5 32 6
72.5 -123.4 910.5 32 6
72.8 -124.1 914.5 32 6
84.5 -145.0 1034.5 32 6
120.5 -214.2 1428.0 32 6
121.1 -215.2 1431.0 32 6
144.8 -265.1 1708.0 32 6
169.3 -319.9 2008.0 32 6
196.9 -384.9 2367.0 32 6
226.5 -457.7 2767.0 32 6
254.8 -527.3 3158.0 32 6
-2.1 -35.8 253.0 33 6
-2.2 -38.3 256.0 33 6
-4.6 -76.2 301.0 33 6
-8.1 -120.0 353.3 33 6
-13.6 -175.5 419.6 33 6
-24.6 -261.2 522.1 33 6
-41.1 -361.1 643.1 33 6
-42.3 -367.0 650.3 33 6
-71.8 -502.4 815.5 33 6
-115.0 -657.1 1007.1 33 6
-165.9 -803.6 1188.1 33 6
-166.9 -806.4 1193.9 33 6
-244.9 -989.4 1438.0 33 6
159.2 470.8 634.0 34 6
70.5 348.5 784.3 34 6
360.4 547.2 414.7 34 6
369.6 547.1 405.6 34 6
46.3 255.6 877.9 34 6
46.0 252.6 881.3 34 6
65.6 99.1 1030.5 34 6
67.1 95.2 1034.5 34 6
145.2 -28.1 1174.5 34 6
244.2 -99.2 1288.7 34 6
230.2 -116.6 -516.3 35 6
234.1 -122.5 -517.5 35 6
280.5 -223.6 -535.5 35 6
282.5 -230.3 -536.7 35 6
293.5 -409.2 -564.1 35 6
165.9 -645.4 -607.3 35 6
-47.8 3.3 -287.2 36 7
-50.2 3.4 -300.4 36 7
-87.1 5.8 -500.0 36 7
-125.9 9.2 -709.9 36 7
-126.6 9.3 -713.9 36 7
-144.3 11.1 -809.9 36 7
-166.4 13.6 -929.9 36 7
-291.1 33.2 -1607.4 36 7
-291.2 33.1 -1610.4 36 7
-346.4 44.9 -1910.4 36 7
-411.4 60.5 -2266.4 36 7
-483.6 79.8 -2666.4 36 7
-555.4 99.5 -3060.4 36 7
194.3 -158.1 -532.9 37 7
297.2 -177.3 -542.5 37 7
430.7 -222.7 -556.9 37 7
571.6 -299.7 -572.5 37 7
694.4 -400.7 -589.1 37 7
827.2 -570.4 -610.7 37 7
12.8 15.2 29.7 38 7
14.0 15.7 35.4 38 7
49.9 29.0 205.7 38 7
51.9 29.6 215.0 38 7
110.7 44.2 486.1 38 7
132.7 47.7 586.1 38 7
249.2 50.3 1106.6 38 7
309.5 40.3 1383.6 38 7
309.5 40.1 1386.6 38 7
371.7 23.9 1683.6 38 7
440.9 -0.9 2039.6 38 7
511.5 -28.1 2439.6 38 7
576.1 -49.5 2833.6 38 7
-47.4 9.9 -281.4 39 7
-84.7 21.2 -486.9 39 7
-125.1 36.6 -713.9 39 7
-142.7 44.4 -813.9 39 7
-163.4 54.3 -933.9 39 7
-272.8 122.7 -1610.4 39 7
-317.4 158.8 -1907.4 39 7
-368.3 205.5 -2263.4 39 7
-423.0 262.1 -2666.4 39 7
-477.6 319.4 -3060.4 39 7
-25.3 32.4 -133.6 40 7
-35.6 71.6 -156.6 40 7
-44.6 113.6 -180.8 40 7
-44.9 115.0 -181.5 40 7
-45.0 115.5 -181.8 40 7
-53.4 170.1 -213.1 40 7
-59.5 254.7 -261.1 40 7
-59.6 261.3 -264.7 40 7
-59.7 264.3 -266.3 40 7
-55.4 358.7 -319.7 40 7
-54.8 364.6 -322.9 40 7
-28.5 502.3 -401.1 40 7
32.5 660.5 -494.5 40 7
128.4 808.4 -589.1 40 7
300.8 972.2 -724.5 40 7
-9.0 -49.6 -951.7 41 8
-9.0 -49.7 -955.7 41 8
-9.0 -49.8 -956.2 41 8
-9.3 -55.0 -1091.7 41 8
-9.3 -55.2 -1095.7 41 8
-9.4 -55.2 -1096.2 41 8
-9.7 -60.4 -1231.7 41 8
-9.7 -60.5 -1235.7 41 8
-9.7 -60.6 -1236.2 41 8
-10.1 -68.1 -1431.7 41 8
-10.1 -68.3 -1435.7 41 8
-10.1 -68.3 -1436.2 41 8
-10.4 -75.9 -1631.7 41 8
-55.3 33.8 -541.4 42 8
-90.1 98.0 -731.7 42 8
-112.9 218.9 -1054.7 42 8
-91.2 328.7 -1352.2 42 8
-36.1 419.1 -1638.2 42 8
48.3 486.2 -1935.2 42 8
49.3 487.5 -1938.2 42 8
160.0 530.9 -2282.2 42 8
23.0 -5.5 -33.6 43 8
24.5 -4.8 -28.2 43 8
60.1 12.1 98.6 43 8
97.8 32.5 236.7 43 8
218.0 115.1 707.7 43 8
303.7 195.3 1084.8 43 8
362.8 262.3 1367.8 43 8
418.5 335.9 1664.8 43 8
477.5 424.2 2011.8 43 8
539.5 520.5 2410.8 43 8
609.6 612.1 2813.8 43 8
615.5 618.7 2818.8 43 8
-171.3 -66.1 349.4 44 8
123.5 206.7 428.7 44 8
249.2 233.6 453.7 44 8
255.7 234.0 455.1 44 8
435.2 213.8 490.9 44 8
442.2 211.6 492.1 44 8
644.2 85.7 543.5 44 8
784.0 -222.6 614.3 44 8
785.0 -236.3 614.3 44 8
-27.6 6.7 463.8 45 8
-27.6 6.7 464.3 45 8
-27.8 6.8 468.3 45 8
-31.1 10.9 563.8 45 8
-31.2 10.9 564.3 45 8
-31.3 11.0 568.3 45 8
-35.3 15.9 683.8 45 8
-35.4 15.9 684.3 45 8
-35.5 16.1 688.3 45 8
-40.3 21.8 824.3 45 8
-40.4 22.0 828.3 45 8
-45.3 28.0 968.3 45 8
-52.3 36.4 1168.3 45 8
-59.2 44.9 1368.3 45 8
-25.3 -17.5 -316.1 46 9
-25.3 -17.5 -316.6 46 9
-25.4 -17.7 -320.6 46 9
-28.1 -23.1 -416.1 46 9
-28.3 -23.4 -420.6 46 9
-31.5 -29.9 -536.1 46 9
-31.6 -30.2 -540.6 46 9
-35.3 -37.9 -676.1 46 9
-35.5 -38.2 -680.6 46 9
-39.1 -45.9 -816.1 46 9
-39.2 -46.3 -820.6 46 9
-44.4 -57.5 -1016.1 46 9
-44.5 -57.8 -1020.6 46 9
-49.4 -69.2 -1216.1 46 9
-29.3 39.1 264.6 47 9
-30.9 40.9 263.9 47 9
-56.0 68.7 252.4 47 9
-84.8 101.5 239.0 47 9
-86.0 102.9 238.4 47 9
-121.6 144.9 221.4 47 9
-175.8 212.1 194.6 47 9
-235.1 290.5 164.6 47 9
-318.7 411.3 118.8 47 9
-403.9 548.5 68.8 47 9
-479.5 686.2 21.0 47 9
-564.3 865.3 -43.8 47 9
-566.9 871.1 -43.8 47 9
-67.1 16.7 878.9 48 9
-67.6 16.7 883.9 48 9
-77.0 17.0 978.9 48 9
-77.5 17.0 983.9 48 9
-88.9 17.5 1098.9 48 9
-89.4 17.5 1103.9 48 9
-102.7 18.1 1238.9 48 9
-116.7 18.8 1379.4 48 9
-117.1 18.8 1383.4 48 9
-136.5 20.0 1579.4 48 9
-156.3 21.3 1779.4 48 9
-260.9 30.7 2826.9 48 9
-300.3 34.8 3226.9 48 9
-326.7 -143.1 629.4 49 9
-333.2 -143.8 623.4 49 9
-230.7 -120.5 726.4 49 9
-488.7 -128.0 469.8 49 9
-95.2 -41.7 879.4 49 9
-664.9 -22.6 272.0 49 9
-670.2 -17.0 264.6 49 9
31.1 143.4 1099.4 49 9
-782.4 269.5 -33.0 49 9
-781.9 283.8 -54.6 49 9
16.6 36.7 538.6 50 9
51.8 61.8 878.9 50 9
52.3 62.1 883.9 50 9
62.7 68.4 978.9 50 9
63.3 68.8 983.9 50 9
92.6 84.7 1243.4 50 9
108.6 92.5 1383.4 50 9
131.6 102.6 1579.4 50 9
132.1 102.8 1583.4 50 9
232.6 136.2 2426.9 50 9
232.6 136.1 2429.9 50 9
279.0 149.8 2829.9 50 9
321.9 165.4 3229.9 50 9
-189.1 200.6 466.4 51 9
-190.1 206.7 465.2 51 9
-190.6 329.1 450.8 51 9
-123.2 500.1 428.2 51 9
129.9 657.3 388.6 51 9
8.6 42.8 177.7 52 9
26.4 79.0 38.4 52 9
42.2 120.6 -116.8 52 9
56.0 177.7 -320.6 52 9
62.3 263.2 -615.2 52 9
51.4 355.0 -934.1 52 9
51.3 356.3 -937.1 52 9
27.3 433.4 -1220.1 52 9
-10.0 508.6 -1523.1 52 9
-62.1 583.5 -1864.1 52 9
-78.6 22.5 -112.7 53 10
-121.8 34.7 -174.7 53 10
-179.3 41.1 -254.0 53 10
-271.1 29.7 -381.8 53 10
-371.8 -19.9 -535.8 53 10
-486.0 -177.1 -808.1 53 10
-442.4 -457.7 -1226.1 53 10
-44.4 2.3 -21.4 54 10
-46.1 3.0 -21.8 54 10
-80.4 19.2 -30.0 54 10
-120.1 40.4 -39.9 54 10
-166.7 69.6 -52.0 54 10
-168.3 70.7 -52.5 54 10
-236.2 124.0 -71.0 54 10
-307.2 197.6 -93.8 54 10
-387.6 317.5 -123.8 54 10
-390.4 323.1 -125.0 54 10
-448.6 483.4 -161.0 54 10
-464.5 674.8 -200.4 54 10
-464.0 682.2 -200.4 54 10
-396.4 936.2 -254.4 54 10
-46.0 -3.7 21.7 55 10
-84.6 6.8 74.8 55 10
-125.8 21.6 133.2 55 10
-177.0 46.2 209.5 55 10
12.4 7.7 100.8 56 10
45.9 28.3 247.1 56 10
83.9 50.5 410.7 56 10
125.5 73.4 587.4 56 10
209.5 116.0 938.0 56 10
274.3 145.7 1204.9 56 10
346.1 176.0 1493.9 56 10
420.7 204.8 1793.9 56 10
507.3 236.4 2137.9 56 10
607.5 272.4 2537.9 56 10
704.4 309.7 2933.9 56 10
-45.2 -18.2 27.7 57 10
-84.0 -30.6 81.8 57 10
-124.7 -45.6 138.8 57 10
-177.3 -68.3 214.4 57 10
-3.8 -39.8 86.3 58 10
-2.9 -42.0 93.4 58 10
12.5 -76.0 206.2 58 10
13.4 -77.8 212.2 58 10
34.1 -114.5 340.1 58 10
50.0 237.0 656.4 59 11
63.0 336.9 745.6 59 11
108.8 467.1 867.6 59 11
111.7 472.7 873.6 59 11
211.0 611.7 1027.0 59 11
368.3 728.1 1204.3 59 11
-28.2 -5.6 584.8 60 11
-28.5 -5.5 588.8 60 11
-35.1 -3.3 684.8 60 11
-35.4 -3.3 688.8 60 11
-43.5 -0.8 804.8 60 11
-43.7 -0.7 808.8 60 11
-53.2 2.1 944.8 60 11
-53.5 2.2 948.8 60 11
-63.1 4.8 1084.8 60 11
-63.3 4.9 1088.8 60 11
-77.1 8.6 1284.8 60 11
-77.4 8.6 1288.8 60 11
-91.1 12.0 1484.8 60 11
-91.4 12.0 1488.8 60 11
43.7 -73.2 584.8 61 11
44.0 -73.6 589.3 61 11
49.5 -81.6 684.8 61 11
56.6 -91.5 804.8 61 11
65.2 -102.8 944.8 61 11
74.2 -113.8 1084.8 61 11
74.4 -114.2 1088.8 61 11
87.5 -129.2 1284.8 61 11
101.6 -144.2 1484.8 61 11
182.5 -219.7 2532.3 61 11
216.0 -249.6 2932.3 61 11
-183.9 -214.5 1498.3 62 12
-201.7 -277.8 1778.3 62 12
-229.9 -346.1 2087.3 62 12
-269.1 -419.1 2437.3 62 12
-317.9 -496.9 2828.3 62 12
-369.7 -574.8 3228.3 62 12
-8.1 25.4 408.5 63 12
-18.3 62.6 483.4 63 12
-24.6 107.9 571.7 63 12
-24.3 164.9 681.5 63 12
-3.3 255.9 860.2 63 12
54.5 356.6 1077.7 63 12
241.3 482.8 1504.3 63 12
242.7 483.0 1507.3 63 12
383.2 500.1 1781.3 63 12
698.2 301.7 2827.3 63 12
36.9 -46.3 880.8 64 12
37.1 -46.5 884.8 64 12
42.2 -53.0 980.8 64 12
42.4 -53.3 984.8 64 12
48.7 -61.1 1100.8 64 12
48.9 -61.4 1104.8 64 12
56.4 -70.4 1240.8 64 12
56.6 -70.6 1244.8 64 12
64.5 -79.7 1384.8 64 12
75.8 -92.4 1580.8 64 12
76.1 -92.6 1584.8 64 12
88.1 -105.3 1784.8 64 12
183.1 -195.3 3228.3 64 12
11.6 -36.2 230.0 65 12
16.5 -74.8 161.5 65 12
21.2 -118.6 83.9 65 12
21.4 -120.5 80.5 65 12
25.8 -174.6 -15.2 65 12
29.9 -264.9 -174.8 65 12
29.7 -365.2 -351.0 65 12
21.0 -504.7 -595.6 65 12
-6.6 -696.5 -935.7 65 12
-41.0 -851.5 -1211.7 65 12
19.6 66.4 544.1 66 12
18.9 68.1 546.0 66 12
-1.9 111.1 595.1 66 12
-37.9 161.8 659.1 66 12
-107.5 225.1 756.4 66 12
-113.7 229.4 764.5 66 12
-216.7 276.8 883.4 66 12
-404.2 282.6 1086.8 66 12
-664.6 42.8 1498.3 66 12
-212.6 167.8 -323.6 67 13
-342.7 124.1 -119.4 67 13
-92.2 163.6 -501.4 67 13
-500.1 -48.1 233.0 67 13
-358.7 -518.8 1044.9 67 13
-202.7 -577.4 1324.9 67 13
-192.7 -161.2 -700.9 68 13
-241.8 -250.0 -643.0 68 13
-276.0 -402.4 -553.2 68 13
-242.4 -596.3 -443.3 68 13
-54.2 -802.4 -289.8 68 13
-19.8 43.5 -32.9 69 13
-41.8 75.4 142.9 69 13
-42.9 77.0 151.7 69 13
-79.5 125.6 427.4 69 13
-93.3 142.7 527.4 69 13
-169.6 227.6 1047.9 69 13
-213.4 270.7 1327.9 69 13
-260.9 313.8 1627.9 69 13
-262.4 315.2 1633.9 69 13
-319.3 364.1 1983.9 69 13
-383.0 417.6 2377.9 69 13
-445.7 470.3 2777.9 69 13
-3.3 47.9 -161.1 70 13
-3.4 49.3 -160.6 70 13
-5.8 88.6 -148.2 70 13
-9.8 131.8 -134.5 70 13
-17.0 187.3 -116.7 70 13
-33.2 274.8 -88.6 70 13
-57.4 369.9 -57.4 70 13
-105.4 504.8 -12.0 70 13
-180.7 656.2 42.0 70 13
-269.7 789.0 89.8 70 13
-410.5 946.3 154.6 70 13
29.6 6.8 427.4 71 13
29.8 6.8 431.4 71 13
34.9 5.2 527.4 71 13
35.1 5.1 531.4 71 13
41.2 3.2 647.4 71 13
41.5 3.1 651.4 71 13
48.6 0.7 787.4 71 13
48.8 0.7 791.4 71 13
56.0 -1.7 927.4 71 13
56.2 -1.7 931.4 71 13
66.5 -5.1 1127.4 71 13
66.7 -5.2 1131.4 71 13
76.9 -8.6 1327.4 71 13
77.1 -8.6 1331.4 71 13
383.1 3.0 1047.9 72 13
564.7 -31.6 1324.9 72 13
789.3 -321.4 1976.9 72 13
116.5 221.7 -329.3 73 14
-13.1 343.8 -251.9 73 14
-205.7 425.4 -162.3 73 14
-480.7 414.0 -44.6 73 14
-9.4 -32.5 -257.9 74 14
-10.3 -33.0 -259.2 74 14
-43.9 -52.1 -309.0 74 14
-81.4 -76.8 -366.7 74 14
-124.3 -110.6 -436.9 74 14
-125.7 -111.8 -439.2 74 14
-185.7 -172.4 -549.6 74 14
-247.0 -258.5 -686.4 74 14
-307.5 -400.4 -885.0 74 14
-330.8 -575.1 -1112.1 74 14
-279.4 -817.6 -1435.7 74 14
373.3 19.6 -346.4 75 14
379.3 22.2 -351.2 75 14
499.7 132.3 -478.2 75 14
6.2 10.8 376.3 76 14
6.1 10.9 376.8 76 14
6.1 11.1 381.3 76 14
3.8 15.8 476.3 76 14
3.9 15.8 476.8 76 14
3.7 16.0 481.3 76 14
1.1 21.7 596.8 76 14
1.0 22.0 601.3 76 14
-2.2 28.6 736.8 76 14
-2.3 28.8 741.3 76 14
-5.5 35.4 876.8 76 14
-5.6 35.6 881.3 76 14
-10.2 45.2 1076.8 76 14
-10.3 45.4 1081.3 76 14
-15.0 55.1 1281.3 76 14
9.9 12.9 -383.0 77 15
30.5 45.7 -420.7 77 15
31.5 47.5 -422.8 77 15
51.4 85.5 -464.5 77 15
72.3 138.7 -520.9 77 15
91.4 224.5 -607.3 77 15
93.7 332.8 -713.3 77 15
53.6 484.3 -866.1 77 15
-64.3 645.3 -1064.0 77 15
-282.7 758.4 -1311.1 77 15
-535.6 743.3 -1571.8 77 15
-443.6 32.6 -2147.8 78 15
-445.9 34.1 -2150.8 78 15
-565.9 250.4 -2491.8 78 15
-402.2 658.4 -3290.8 78 15
21.8 -17.5 -602.0 79 15
64.1 -20.7 -943.8 79 15
76.4 -21.1 -1043.8 79 15
91.3 -21.3 -1163.8 79 15
108.6 -21.0 -1304.3 79 15
126.0 -20.2 -1444.3 79 15
150.8 -18.2 -1644.3 79 15
254.9 -1.6 -2491.8 79 15
304.8 8.9 -2891.8 79 15
354.7 18.9 -3291.8 79 15
6.8 -40.8 -300.4 80 15
26.4 -75.6 -249.3 80 15
47.3 -114.7 -192.3 80 15
107.3 -241.3 -12.7 80 15
109.7 -247.0 -4.9 80 15
144.3 -334.2 115.7 80 15
146.4 -339.8 123.7 80 15
189.8 -473.9 304.7 80 15
227.1 -630.5 511.5 80 15
251.9 -790.0 721.5 80 15
263.0 -915.8 879.2 80 15
