x y z track_id event_id
-170.9 -86.1 -1519.3 16 3
-226.2 -125.8 -2019.8 16 3
-262.5 -156.4 -2369.8 16 3
-301.7 -193.5 -2766.8 16 3
-338.7 -232.3 -3166.8 16 3
-339.2 -232.8 -3172.8 16 3
-44.2 15.6 -431.6 17 3
-75.3 40.5 -691.2 17 3
-90.4 53.1 -818.8 17 3
-102.2 63.0 -919.3 17 3
-102.7 63.4 -923.3 17 3
-116.7 75.5 -1043.3 17 3
-132.9 89.7 -1183.3 17 3
-148.9 104.1 -1323.3 17 3
-225.8 177.8 -2016.8 17 3
-264.3 217.5 -2366.8 17 3
-307.0 263.1 -2766.8 17 3
-307.6 263.7 -2772.8 17 3
-350.3 309.5 -3172.8 17 3
137.1 68.6 -173.7 18 3
231.6 69.0 -170.5 18 3
234.6 68.9 -170.3 18 3
334.8 54.1 -166.9 18 3
337.8 53.4 -167.9 18 3
478.0 3.3 -163.3 18 3
632.4 -103.9 -158.5 18 3
758.1 -267.5 -145.3 18 3
834.1 -556.4 -134.5 18 3
834.2 -565.8 -134.5 18 3
-24.4 48.0 228.3 19 4
-33.9 88.4 304.4 19 4
-43.6 129.2 381.7 19 4
-57.1 184.5 486.2 19 4
-78.1 268.5 645.5 19 4
-103.4 366.4 831.3 19 4
-139.6 501.0 1087.5 19 4
-184.3 659.3 1391.0 19 4
-228.2 808.9 1670.0 19 4
-228.7 808.9 1673.0 19 4
-277.0 966.0 1978.0 19 4
264.9 52.1 -1620.0 20 4
266.0 51.9 -1623.0 20 4
462.0 39.9 -1979.0 20 4
680.7 39.8 -2373.0 20 4
903.9 46.6 -2777.0 20 4
8.3 -2.1 51.9 21 4
40.3 -24.8 -81.6 21 4
76.7 -49.2 -230.9 21 4
78.5 -50.3 -238.1 21 4
124.4 -78.9 -422.5 21 4
200.3 -121.2 -717.3 21 4
286.7 -163.0 -1043.0 21 4
363.3 -195.1 -1326.0 21 4
445.3 -225.2 -1626.0 21 4
542.0 -256.4 -1970.0 21 4
772.6 -323.7 -2772.0 21 4
-42.1 -30.5 773.0 22 4
-42.3 -30.8 777.5 22 4
-45.8 -38.7 873.0 22 4
-45.9 -39.0 877.5 22 4
-49.9 -48.6 993.0 22 4
-50.1 -49.0 997.5 22 4
-54.6 -60.3 1133.0 22 4
-58.9 -72.2 1273.0 22 4
-64.7 -89.6 1477.5 22 4
-69.8 -106.8 1677.5 22 4
-94.4 -236.4 3121.0 22 4
-94.4 -236.3 3124.0 22 4
-49.2 19.5 159.6 23 4
-89.3 25.5 137.8 23 4
-131.7 36.1 113.7 23 4
-185.3 55.9 82.0 23 4
-260.4 97.9 34.7 23 4
-265.2 101.1 31.5 23 4
-342.5 170.2 -26.3 23 4
-346.8 175.1 -29.9 23 4
-426.1 302.0 -112.9 23 4
-462.8 506.2 -229.9 23 4
-378.7 753.2 -377.3 23 4
296.1 158.7 -1323.0 23 4
-30.2 -12.0 161.7 24 4
-31.1 -14.0 160.6 24 4
-45.4 -48.7 142.4 24 4
-46.2 -50.7 141.4 24 4
-61.2 -89.9 121.0 24 4
-79.2 -142.2 94.2 24 4
-79.9 -144.2 93.2 24 4
-104.4 -228.7 50.3 24 4
-126.1 -326.2 2.5 24 4
-145.3 -466.4 -65.9 24 4
-150.7 -625.8 -142.5 24 4
-137.3 -793.6 -220.3 24 4
-94.3 -996.3 -323.3 24 4
-42.8 42.1 773.0 25 4
-43.0 42.4 777.5 25 4
-47.0 46.4 873.0 25 4
-47.2 46.6 877.5 25 4
-52.0 51.5 993.0 25 4
-52.2 51.7 997.5 25 4
-57.8 57.5 1133.0 25 4
-58.0 57.6 1137.5 25 4
-63.7 63.5 1273.0 25 4
-63.9 63.7 1277.5 25 4
-71.9 72.1 1473.0 25 4
-72.1 72.4 1477.5 25 4
-80.1 80.9 1673.0 25 4
-80.2 81.1 1677.5 25 4
-27.3 -14.2 153.6 26 4
-37.3 -52.1 131.6 26 4
-45.3 -94.8 107.0 26 4
-45.5 -96.3 106.2 26 4
-45.6 -96.8 105.9 26 4
-51.2 -150.3 75.3 26 4
-51.3 -152.2 74.2 26 4
-50.5 -237.5 25.7 26 4
-33.2 -344.6 -37.1 26 4
17.8 -479.3 -118.5 26 4
124.1 -626.2 -222.7 26 4
282.2 -742.4 -334.1 26 4
570.8 -810.4 -507.7 26 4
29.2 -7.8 170.0 27 5
67.2 -17.9 180.0 27 5
109.6 -28.2 191.0 27 5
164.1 -40.1 205.3 27 5
166.1 -40.5 205.8 27 5
-26.8 -18.9 142.1 28 5
-57.9 -44.5 117.2 28 5
-90.6 -72.6 90.4 28 5
-90.9 -72.9 90.2 28 5
-132.0 -110.2 55.7 28 5
-197.6 -173.7 -1.1 28 5
-266.4 -247.4 -63.5 28 5
-354.6 -353.8 -149.1 28 5
-448.6 -486.4 -250.3 28 5
-530.7 -624.4 -348.5 28 5
-620.0 -810.2 -483.9 28 5
-24.2 23.9 10.2 29 5
-25.6 25.2 0.4 29 5
-53.3 50.7 -188.5 29 5
-54.2 51.5 -194.7 29 5
-92.1 81.8 -436.9 29 5
-92.8 82.3 -440.9 29 5
-109.1 94.0 -540.9 29 5
-129.1 107.4 -660.9 29 5
-198.4 145.9 -1057.4 29 5
-249.4 167.8 -1337.4 29 5
-304.1 186.5 -1634.4 29 5
-371.2 203.9 -1990.4 29 5
-445.7 217.9 -2390.4 29 5
-515.8 228.9 -2784.4 29 5
-516.8 229.2 -2787.4 29 5
20.1 -21.5 321.3 30 5
21.5 -23.1 332.1 30 5
45.8 -52.9 534.7 30 5
69.3 -88.2 759.1 30 5
69.7 -88.8 763.1 30 5
78.9 -104.7 859.1 30 5
79.3 -105.4 863.1 30 5
89.4 -125.0 979.1 30 5
-15.5 29.6 194.9 31 5
-16.0 30.5 195.9 31 5
-34.1 66.0 233.8 31 5
-55.0 103.6 274.6 31 5
-56.0 105.3 276.5 31 5
-83.9 151.5 327.9 31 5
-134.6 225.6 413.7 31 5
-194.3 300.9 506.3 31 5
-292.8 404.1 643.5 31 5
-424.0 512.0 807.9 31 5
-563.6 599.5 968.9 31 5
-757.5 685.5 1174.9 31 5
132.3 -223.0 567.7 32 5
243.4 -265.7 549.7 32 5
408.4 -282.2 523.5 32 5
412.8 -281.9 523.3 32 5
616.4 -223.2 491.1 32 5
815.6 -24.9 453.9 32 5
-195.7 -176.8 949.7 33 5
-292.8 -215.7 990.5 33 5
-449.0 -223.0 1051.5 33 5
-645.5 -132.8 1137.9 33 5
-648.7 -130.0 1140.1 33 5
-655.4 -123.8 1143.7 33 5
-706.6 373.3 1378.6 33 5
30.1 -9.7 -183.5 34 6
70.1 0.4 -296.9 34 6
111.3 11.3 -413.8 34 6
113.1 11.8 -418.9 34 6
166.7 26.8 -571.8 34 6
-16.3 -44.5 -171.1 35 6
-39.4 -77.3 -262.9 35 6
-40.6 -78.7 -267.0 35 6
-68.0 -110.5 -362.2 35 6
-109.7 -148.9 -490.4 35 6
-191.3 -199.9 -705.2 35 6
-292.6 -231.9 -940.1 35 6
-462.7 -228.4 -1320.5 35 6
-578.5 -182.4 -1597.5 35 6
-765.4 19.0 -2243.5 35 6
-829.3 167.4 -2646.5 35 6
-37.3 -63.7 -697.0 36 6
-37.6 -63.9 -701.0 36 6
-43.9 -71.1 -797.0 36 6
-52.0 -79.7 -917.0 36 6
-61.7 -89.5 -1057.0 36 6
-71.6 -99.0 -1197.0 36 6
-71.9 -99.3 -1201.0 36 6
-86.2 -112.2 -1397.0 36 6
-86.5 -112.4 -1401.0 36 6
-101.8 -125.0 -1601.0 36 6
-188.3 -182.8 -2647.5 36 6
-223.8 -202.6 -3044.5 36 6
-223.9 -202.7 -3047.5 36 6
-9.6 43.5 -696.5 37 6
-9.7 43.9 -701.0 37 6
-11.4 53.5 -796.5 37 6
-11.5 53.9 -801.0 37 6
-13.6 65.5 -916.5 37 6
-13.7 65.9 -921.0 37 6
-16.3 79.4 -1056.5 37 6
-16.4 79.9 -1061.0 37 6
-19.2 93.4 -1197.0 37 6
-19.3 93.8 -1201.0 37 6
-23.5 113.3 -1397.0 37 6
-23.6 113.7 -1401.0 37 6
-28.2 133.0 -1597.0 37 6
-28.3 133.4 -1601.0 37 6
-55.4 234.4 -2647.5 37 6
-65.6 272.6 -3047.5 37 6
-1.7 -64.9 499.0 38 6
-1.7 -65.2 503.0 38 6
-1.8 -73.0 599.0 38 6
-1.8 -73.3 603.0 38 6
-1.9 -82.6 719.0 38 6
-1.9 -82.9 723.0 38 6
-2.0 -93.9 859.0 38 6
-2.0 -94.2 863.0 38 6
-1.9 -105.1 999.0 38 6
-1.9 -105.4 1003.0 38 6
-1.8 -121.5 1203.0 38 6
-1.6 -137.3 1399.0 38 6
-1.6 -137.6 1403.0 38 6
-364.5 17.8 1396.5 39 6
-436.9 28.5 1702.5 39 6
-520.3 41.8 2052.5 39 6
-520.2 41.8 2055.5 39 6
-614.2 57.9 2449.5 39 6
-31.8 -24.5 -122.8 40 6
-70.2 -37.2 -146.6 40 6
-109.5 -54.8 -172.1 40 6
-157.7 -84.4 -205.6 40 6
-159.2 -85.5 -206.7 40 6
-226.7 -146.4 -261.2 40 6
-288.9 -239.3 -328.6 40 6
-328.0 -394.0 -425.4 40 6
-270.6 -618.8 -567.8 40 6
29.1 -29.1 -245.3 41 6
30.7 -29.8 -253.4 41 6
65.1 -45.9 -430.9 41 6
114.8 -73.8 -697.0 41 6
115.5 -74.3 -701.0 41 6
133.4 -86.1 -801.0 41 6
154.2 -100.8 -921.0 41 6
218.7 -154.6 -1317.5 41 6
260.2 -196.4 -1594.5 41 6
300.0 -243.5 -1894.5 41 6
343.4 -302.5 -2250.5 41 6
386.4 -368.7 -2650.5 41 6
425.9 -432.1 -3047.5 41 6
30.2 -12.1 471.8 42 7
65.4 -22.6 791.1 42 7
65.8 -22.8 795.1 42 7
76.8 -26.4 895.1 42 7
89.9 -31.0 1015.1 42 7
104.6 -36.3 1151.1 42 7
105.0 -36.5 1155.1 42 7
120.1 -42.3 1295.1 42 7
141.4 -51.0 1495.1 42 7
162.4 -60.1 1695.1 42 7
227.2 -90.6 2338.6 42 7
267.1 -110.2 2738.6 42 7
305.1 -128.1 3138.6 42 7
-16.9 -31.9 16.8 43 7
-35.1 -67.2 -195.3 43 7
-51.7 -102.8 -404.9 43 7
-52.0 -103.5 -408.9 43 7
-59.2 -119.9 -504.9 43 7
-59.5 -120.6 -508.9 43 7
-68.2 -141.5 -628.9 43 7
-109.0 -262.9 -1305.4 43 7
-122.6 -318.6 -1605.4 43 7
-135.9 -384.9 -1958.4 43 7
-135.7 -384.9 -1961.4 43 7
-148.0 -460.1 -2358.4 43 7
-158.9 -536.7 -2755.4 43 7
-28.9 -20.2 488.1 44 7
-55.3 -40.3 790.6 44 7
-55.7 -40.6 795.6 44 7
-63.3 -47.3 890.6 44 7
-63.7 -47.6 895.6 44 7
-72.4 -56.0 1010.6 44 7
-72.8 -56.4 1015.6 44 7
-92.3 -78.4 1291.1 44 7
-105.2 -96.3 1491.1 44 7
-105.4 -96.7 1495.1 44 7
-117.2 -115.5 1695.1 44 7
-156.3 -224.4 2741.6 44 7
-164.1 -268.1 3141.6 44 7
-17.2 24.1 102.4 45 7
-38.0 57.9 -3.5 45 7
-62.9 94.4 -121.5 45 7
-96.8 138.8 -270.2 45 7
-153.5 202.4 -497.9 45 7
-158.3 207.3 -515.9 45 7
-228.1 271.3 -771.1 45 7
-305.3 329.0 -1031.4 45 7
-391.5 381.2 -1305.4 45 7
-488.7 427.5 -1602.4 45 7
-604.6 469.3 -1954.4 45 7
-741.1 510.4 -2351.4 45 7
-741.8 509.8 -2359.4 45 7
-11.2 25.9 217.1 46 7
-24.8 63.5 248.7 46 7
-38.2 106.0 283.9 46 7
-52.6 161.1 328.8 46 7
-69.1 249.8 399.7 46 7
-78.3 343.5 473.1 46 7
-78.6 349.2 477.5 46 7
-75.8 491.2 587.7 46 7
-49.7 654.0 717.1 46 7
5.5 819.9 848.9 46 7
112.3 1010.0 1022.5 46 7
5.5 -35.0 499.6 47 8
2.5 -75.1 743.8 47 8
1.4 -101.0 901.1 47 8
1.1 -117.5 1001.1 47 8
1.1 -118.2 1005.1 47 8
1.3 -138.0 1125.1 47 8
1.8 -161.1 1265.1 47 8
8.9 -249.1 1798.6 47 8
-17.9 10.8 -394.4 48 8
-17.9 10.8 -394.9 48 8
-18.1 10.9 -399.4 48 8
-22.6 13.1 -514.4 48 8
-22.6 13.1 -514.9 48 8
-22.8 13.2 -519.4 48 8
-28.1 15.8 -654.9 48 8
-28.2 15.9 -659.4 48 8
-33.5 18.5 -794.9 48 8
-33.7 18.5 -799.4 48 8
-41.3 22.1 -994.9 48 8
-41.5 22.2 -999.4 48 8
-49.1 25.7 -1194.9 48 8
-49.3 25.8 -1199.4 48 8
55.4 10.5 901.1 49 8
55.8 10.6 905.1 49 8
64.3 12.8 1001.1 49 8
64.7 12.9 1005.1 49 8
75.0 15.4 1121.1 49 8
75.4 15.5 1125.1 49 8
87.4 18.3 1261.1 49 8
100.0 20.8 1401.1 49 8
117.9 24.1 1601.1 49 8
118.3 24.1 1605.1 49 8
136.4 26.9 1805.1 49 8
262.2 43.6 3251.6 49 8
-88.7 60.1 284.6 50 8
-134.1 91.0 278.9 50 8
-205.7 142.5 270.1 50 8
-286.0 205.1 259.3 50 8
-388.5 292.9 245.1 50 8
-393.1 297.0 245.1 50 8
-504.5 404.6 229.1 50 8
-508.9 409.1 228.3 50 8
-615.3 526.1 216.3 50 8
-738.3 683.8 194.7 50 8
-742.0 689.0 194.7 50 8
26.9 -30.7 387.9 51 8
49.7 -62.1 482.6 51 8
50.7 -63.5 486.8 51 8
78.3 -97.2 593.7 51 8
115.8 -137.5 728.9 51 8
184.6 -199.0 955.7 51 8
263.5 -253.4 1190.5 51 8
385.9 -313.6 1524.6 51 8
494.5 -346.6 1801.6 51 8
758.7 -379.4 2450.6 51 8
917.2 -384.3 2855.6 51 8
-74.8 4.7 286.3 52 9
-75.3 4.6 290.8 52 9
-86.3 3.5 386.3 52 9
-86.8 3.4 390.8 52 9
-100.1 2.3 506.3 52 9
-100.6 2.2 510.8 52 9
-116.4 1.2 646.3 52 9
-132.7 0.6 786.3 52 9
-156.0 0.7 986.3 52 9
-256.6 12.3 1836.8 52 9
-304.7 21.7 2233.8 52 9
-353.3 32.7 2633.8 52 9
-38.9 18.5 -571.0 53 9
-41.3 18.7 -591.5 53 9
-78.6 24.9 -909.2 53 9
-90.2 27.3 -1009.2 53 9
-104.0 30.8 -1129.2 53 9
-119.9 35.6 -1269.7 53 9
-120.4 35.7 -1273.7 53 9
-135.4 41.1 -1409.7 53 9
-135.9 41.3 -1413.7 53 9
-157.1 50.1 -1609.7 53 9
-243.2 102.2 -2457.2 53 9
-244.3 102.8 -2460.2 53 9
-282.0 133.6 -2860.2 53 9
-320.5 165.6 -3260.2 53 9
-23.0 46.1 -510.1 54 9
-41.3 81.0 -747.9 54 9
-53.6 104.9 -909.7 54 9
-61.1 119.6 -1009.7 54 9
-61.4 120.2 -1013.7 54 9
-70.4 138.0 -1133.7 54 9
-80.7 158.8 -1273.7 54 9
-119.5 238.9 -1810.2 54 9
-33.6 36.5 -622.7 55 9
-57.1 55.7 -909.2 55 9
-57.6 56.1 -914.2 55 9
-65.2 62.7 -1009.2 55 9
-74.7 71.2 -1129.2 55 9
-85.7 81.3 -1269.2 55 9
-96.7 92.1 -1413.7 55 9
-111.6 107.4 -1613.7 55 9
-126.2 123.1 -1813.7 55 9
-198.0 211.3 -2857.2 55 9
-29.1 -5.8 -390.4 56 9
-30.1 -6.8 -393.7 56 9
-58.7 -32.9 -483.2 56 9
-60.4 -34.4 -488.4 56 9
-92.9 -59.7 -584.1 56 9
-94.4 -60.8 -588.6 56 9
-141.2 -90.8 -717.2 56 9
-225.6 -130.8 -933.5 56 9
-323.8 -157.7 -1170.5 56 9
-479.2 -164.6 -1533.2 56 9
-597.8 -141.8 -1810.2 56 9
-845.7 -13.1 -2459.2 56 9
-967.1 97.4 -2864.2 56 9
-39.0 25.4 -199.8 57 9
-77.1 34.8 -71.4 57 9
-119.6 44.6 71.1 57 9
-121.5 45.0 77.4 57 9
-264.5 71.4 552.5 57 9
-371.3 85.3 906.8 57 9
-458.5 93.2 1192.8 57 9
-547.7 98.8 1486.8 57 9
-653.4 102.8 1836.8 57 9
-768.9 105.3 2232.8 57 9
-893.8 108.3 2632.8 57 9
-893.5 108.2 2640.8 57 9
34.7 -2.6 642.9 58 10
34.9 -2.7 646.9 58 10
34.9 -2.8 647.4 58 10
40.3 -5.3 742.9 58 10
40.6 -5.4 746.9 58 10
40.6 -5.4 747.4 58 10
47.2 -8.5 862.9 58 10
47.4 -8.6 867.4 58 10
55.1 -12.2 1002.9 58 10
55.3 -12.4 1007.4 58 10
63.0 -16.0 1142.9 58 10
63.2 -16.2 1147.4 58 10
74.2 -21.5 1342.9 58 10
85.4 -27.0 1542.9 58 10
-19.7 36.2 -71.3 59 10
-43.4 69.2 -215.4 59 10
-64.3 107.2 -369.8 59 10
-65.4 109.5 -379.1 59 10
-82.9 156.8 -557.1 59 10
-97.2 251.6 -893.5 59 10
-90.4 331.9 -1173.6 59 10
-67.9 410.1 -1456.6 59 10
-29.4 487.0 -1759.6 59 10
26.5 562.6 -2103.6 59 10
96.5 634.3 -2500.6 59 10
-36.2 0.7 -553.1 60 10
-36.4 0.7 -557.1 60 10
-42.4 -0.8 -653.1 60 10
-42.7 -0.8 -657.1 60 10
-49.9 -2.4 -773.1 60 10
-50.2 -2.5 -777.1 60 10
-58.9 -4.2 -913.1 60 10
-59.2 -4.2 -917.1 60 10
-67.9 -5.7 -1053.1 60 10
-80.7 -7.6 -1253.1 60 10
-93.6 -9.0 -1453.1 60 10
-12.0 -16.5 136.5 61 10
-13.0 -18.6 142.7 61 10
-27.2 -52.7 244.5 61 10
-43.0 -93.9 366.0 61 10
-60.8 -146.9 519.5 61 10
-61.4 -148.8 525.1 61 10
-84.8 -234.0 768.5 61 10
-104.4 -332.3 1044.7 61 10
-114.9 -412.5 1266.4 61 10
-122.3 -514.0 1546.4 61 10
-117.4 -744.4 2192.4 61 10
-106.9 -891.8 2597.4 61 10
115.7 -2.1 -249.1 62 10
117.7 -1.3 -258.9 62 10
257.7 17.1 -908.2 62 10
313.9 6.8 -1173.6 62 10
370.4 -14.5 -1453.6 62 10
426.8 -47.9 -1759.6 62 10
479.1 -93.5 -2109.6 62 10
525.2 -144.7 -2500.6 62 10
27.9 39.6 -553.1 63 10
28.2 39.8 -557.6 63 10
32.3 44.3 -653.1 63 10
37.6 49.9 -773.1 63 10
37.8 50.1 -777.6 63 10
43.6 56.5 -913.1 63 10
43.8 56.7 -917.6 63 10
49.7 63.2 -1053.1 63 10
49.9 63.4 -1057.6 63 10
58.2 72.8 -1253.1 63 10
32.9 0.5 -118.4 64 11
33.4 0.3 -120.6 64 11
70.6 -12.2 -285.2 64 11
113.0 -22.3 -466.9 64 11
140.3 -26.5 -582.4 64 11
162.8 -28.5 -678.4 64 11
284.2 -21.3 -1195.9 64 11
284.5 -21.1 -1198.9 64 11
347.9 -4.1 -1478.9 64 11
414.2 22.1 -1784.9 64 11
486.6 60.1 -2134.9 64 11
561.8 107.5 -2525.9 64 11
636.7 153.1 -2928.9 64 11
23.0 -8.3 837.1 65 11
23.1 -8.5 841.6 65 11
26.5 -12.2 977.1 65 11
26.5 -12.2 977.6 65 11
26.6 -12.3 981.6 65 11
29.9 -16.1 1117.1 65 11
29.8 -16.1 1117.6 65 11
30.0 -16.2 1121.6 65 11
34.6 -21.6 1317.1 65 11
34.7 -21.8 1321.6 65 11
39.2 -27.2 1517.1 65 11
39.3 -27.4 1521.6 65 11
-25.1 -3.7 -33.0 66 11
-59.1 -22.9 -95.6 66 11
-100.3 -42.7 -168.5 66 11
33.7 5.3 0.0 67 11
72.0 -3.3 -25.4 67 11
115.9 -10.9 -54.3 67 11
170.7 -17.1 -90.2 67 11
259.9 -19.8 -148.6 67 11
362.2 -11.2 -215.8 67 11
498.8 20.5 -307.7 67 11
661.9 91.9 -424.2 67 11
799.4 188.9 -533.2 67 11
957.1 370.8 -696.0 67 11
-27.3 -33.7 295.3 68 12
-29.2 -38.2 390.3 68 12
-29.3 -38.4 394.8 68 12
-29.3 -38.4 395.3 68 12
-31.6 -43.9 510.3 68 12
-31.7 -44.1 514.8 68 12
-31.7 -44.1 515.3 68 12
-34.3 -50.6 650.3 68 12
-34.5 -50.8 654.8 68 12
-37.0 -57.3 790.3 68 12
-37.1 -57.6 794.8 68 12
-40.5 -67.1 990.3 68 12
-33.4 -31.9 -218.0 69 12
-55.2 -64.0 -123.2 69 12
-78.7 -100.8 -16.3 69 12
-79.7 -102.4 -11.9 69 12
-107.7 -150.1 123.6 69 12
-149.5 -229.9 343.0 69 12
-189.1 -318.4 579.2 69 12
-235.3 -447.3 914.3 69 12
-265.0 -557.8 1191.3 69 12
-311.6 -823.1 1837.3 69 12
-310.9 -823.1 1845.3 69 12
-31.6 21.3 -422.9 70 12
-52.0 55.0 -562.1 70 12
-74.2 93.6 -719.9 70 12
-99.6 140.6 -909.2 70 12
-138.2 219.6 -1221.9 70 12
-172.0 298.7 -1525.7 70 12
-200.5 374.5 -1811.7 70 12
-226.9 453.5 -2108.7 70 12
-254.5 547.3 -2455.7 70 12
-313.3 767.4 -3254.7 70 12
14.0 -18.9 -280.5 71 12
16.2 -20.0 -278.3 71 12
49.2 -38.4 -244.1 71 12
86.3 -62.7 -203.3 71 12
129.6 -97.6 -152.0 71 12
131.2 -99.0 -150.0 71 12
194.0 -167.1 -64.6 71 12
245.2 -250.8 26.4 71 12
