x y z track_id event_id
-452.6 -237.4 -368.1 20 3
-525.6 -410.9 -445.9 20 3
-520.9 -640.7 -545.3 20 3
-11.9 41.3 -234.7 21 4
-34.0 74.4 -344.4 21 4
-34.9 75.7 -348.8 21 4
-59.0 110.6 -465.7 21 4
-91.6 156.0 -619.7 21 4
-92.8 157.6 -625.1 21 4
-142.7 223.5 -853.0 21 4
-146.2 228.0 -868.8 21 4
-209.8 306.4 -1147.4 21 4
-260.4 364.7 -1360.7 21 4
-329.1 439.6 -1640.7 21 4
-403.3 515.6 -1934.7 21 4
-496.8 606.2 -2283.7 21 4
-597.8 697.5 -2691.7 21 4
3.7 46.7 -152.5 22 4
3.7 47.8 -152.5 22 4
9.0 86.4 -154.6 22 4
21.6 129.2 -156.9 22 4
48.4 181.7 -160.0 22 4
111.2 252.8 -167.4 22 4
217.6 306.6 -178.2 22 4
420.0 289.1 -195.0 22 4
429.1 284.4 -196.0 22 4
37.8 8.3 -736.7 23 4
37.8 8.3 -737.2 23 4
38.0 8.3 -741.2 23 4
43.3 7.5 -836.7 23 4
43.3 7.5 -837.2 23 4
43.5 7.4 -841.2 23 4
49.9 6.6 -956.7 23 4
50.1 6.6 -961.2 23 4
57.6 5.6 -1096.7 23 4
57.9 5.6 -1101.2 23 4
65.3 4.8 -1236.7 23 4
65.6 4.7 -1241.2 23 4
76.6 3.8 -1436.7 23 4
76.8 3.8 -1441.2 23 4
87.9 3.1 -1636.7 23 4
88.1 3.1 -1641.2 23 4
-25.6 20.2 -736.7 24 4
-25.8 20.3 -741.2 24 4
-25.8 20.3 -741.7 24 4
-30.7 21.1 -836.7 24 4
-30.9 21.2 -841.2 24 4
-36.8 22.1 -956.7 24 4
-37.0 22.1 -961.2 24 4
-43.9 23.2 -1096.7 24 4
-44.2 23.2 -1101.2 24 4
-51.1 24.2 -1236.7 24 4
-51.3 24.3 -1241.2 24 4
-61.3 25.6 -1436.7 24 4
-61.5 25.6 -1441.2 24 4
-71.5 27.0 -1636.7 24 4
-71.7 27.0 -1641.2 24 4
0.4 27.6 183.8 25 5
26.4 57.7 51.6 25 5
59.5 86.8 -95.4 25 5
61.3 88.2 -102.7 25 5
-7.2 -27.8 983.2 26 5
-7.1 -28.0 988.2 26 5
-5.6 -32.8 1103.2 26 5
-5.6 -32.8 1103.7 26 5
-5.6 -33.0 1108.2 26 5
-3.9 -38.7 1243.2 26 5
-3.8 -39.0 1248.2 26 5
-2.1 -44.6 1383.2 26 5
-2.0 -44.8 1388.2 26 5
0.4 -53.0 1583.2 26 5
0.4 -53.2 1588.2 26 5
2.7 -61.5 1783.2 26 5
2.7 -61.7 1788.2 26 5
-41.5 -18.9 571.9 27 5
-65.9 -40.9 888.2 27 5
-73.4 -48.1 988.2 27 5
-82.3 -56.9 1108.2 27 5
-92.6 -67.2 1248.2 27 5
-102.2 -77.5 1383.7 27 5
-102.5 -77.8 1387.7 27 5
-116.6 -93.2 1587.7 27 5
-130.2 -108.8 1787.7 27 5
-43.4 16.6 988.2 28 5
-47.7 18.8 1103.2 28 5
-47.7 18.8 1103.7 28 5
-47.8 18.9 1108.2 28 5
-52.9 21.4 1243.2 28 5
-52.9 21.4 1243.7 28 5
-53.0 21.5 1248.2 28 5
-58.1 24.0 1383.7 28 5
-58.2 24.1 1388.2 28 5
-65.5 27.5 1583.7 28 5
-65.7 27.6 1588.2 28 5
-73.0 30.8 1783.7 28 5
-73.2 30.8 1788.2 28 5
10.3 -5.7 -232.7 29 6
46.4 -24.8 -191.6 29 6
85.1 -43.9 -148.0 29 6
86.9 -44.8 -145.9 29 6
136.9 -67.4 -90.3 29 6
216.0 -98.5 -3.9 29 6
316.0 -129.9 101.9 29 6
452.5 -160.6 242.9 29 6
612.0 -179.8 405.3 29 6
781.6 -182.1 580.7 29 6
987.2 -159.0 786.7 29 6
994.2 -157.7 797.5 29 6
13.1 -1.0 -302.3 30 6
14.2 -1.4 -303.4 30 6
51.2 -16.5 -338.2 30 6
89.5 -33.9 -374.8 30 6
139.9 -59.7 -423.7 30 6
215.2 -105.7 -499.7 30 6
220.6 -109.3 -505.1 30 6
295.2 -165.5 -585.9 30 6
402.3 -267.9 -713.7 30 6
501.2 -398.2 -854.7 30 6
580.4 -550.6 -1007.5 30 6
641.9 -763.4 -1202.7 30 6
643.0 -770.1 -1202.7 30 6
-24.7 42.1 -967.8 31 6
-24.7 42.3 -972.3 31 6
-24.7 42.3 -972.8 31 6
-26.1 47.7 -1087.8 31 6
-26.1 47.9 -1092.3 31 6
-26.1 47.9 -1092.8 31 6
-27.7 54.2 -1227.8 31 6
-27.8 54.4 -1232.8 31 6
-29.5 60.6 -1367.8 31 6
-29.5 60.8 -1372.3 31 6
-29.5 60.8 -1372.8 31 6
-32.0 69.8 -1567.8 31 6
-34.6 79.1 -1767.8 31 6
-258.1 105.2 5.4 32 6
-260.4 90.0 35.3 32 6
-41.1 371.1 -689.2 32 6
337.7 294.0 -1491.8 32 6
339.6 293.6 -1494.8 32 6
412.6 186.5 -1771.8 32 6
441.1 51.0 -2074.8 32 6
-256.1 -67.7 11.3 33 7
116.1 104.0 -199.4 33 7
-365.2 -43.6 66.0 33 7
-501.8 41.0 142.6 33 7
-616.9 215.1 240.6 33 7
-619.6 222.7 244.6 33 7
-597.3 544.9 391.8 33 7
-6.1 -50.6 92.6 34 7
-10.5 -90.6 65.4 34 7
-17.2 -132.9 36.6 34 7
-17.5 -134.8 35.3 34 7
-28.9 -188.3 -1.5 34 7
-55.4 -276.8 -64.0 34 7
-95.3 -370.0 -132.8 34 7
-167.9 -488.3 -226.2 34 7
-283.5 -617.5 -343.6 34 7
-428.2 -723.2 -470.4 34 7
-642.3 -813.2 -627.4 34 7
11.5 -47.9 379.6 35 7
31.8 -83.3 707.8 35 7
38.4 -93.8 807.8 35 7
46.5 -106.4 927.8 35 7
56.4 -121.4 1071.8 35 7
66.2 -135.9 1211.8 35 7
80.4 -155.9 1407.8 35 7
80.7 -156.3 1411.8 35 7
147.0 -240.5 2258.3 35 7
181.1 -281.3 2658.3 35 7
215.3 -322.0 3058.3 35 7
35.9 9.2 -487.7 36 7
36.2 9.4 -492.7 36 7
42.9 13.3 -587.7 36 7
43.2 13.5 -592.7 36 7
51.3 18.0 -707.7 36 7
51.7 18.2 -712.7 36 7
61.4 23.2 -847.7 36 7
71.5 28.1 -987.7 36 7
86.2 34.6 -1188.2 36 7
86.5 34.7 -1192.2 36 7
-164.9 -68.8 707.8 37 7
-254.5 -86.6 1053.0 37 7
-325.5 -105.3 1328.3 37 7
-397.7 -128.0 1614.3 37 7
-473.0 -155.0 1914.3 37 7
-556.9 -188.6 2258.3 37 7
-651.4 -229.7 2655.3 37 7
-652.6 -230.2 2658.3 37 7
-748.2 -272.2 3057.3 37 7
-46.7 -2.4 -172.4 38 8
-48.9 -3.4 -184.2 38 8
-82.4 -21.9 -369.9 38 8
-121.6 -53.1 -612.2 38 8
-122.2 -53.7 -616.2 38 8
-136.8 -68.9 -716.2 38 8
-152.5 -88.5 -836.2 38 8
-201.5 -214.8 -1509.7 38 8
11.4 -7.0 -42.7 39 8
46.1 -28.4 -79.4 39 8
81.6 -53.4 -118.5 39 8
125.2 -89.2 -168.9 39 8
189.1 -155.5 -251.2 39 8
245.2 -234.9 -338.5 39 8
308.6 -371.7 -471.5 39 8
339.7 -550.5 -631.6 39 8
318.1 -738.8 -800.4 39 8
193.5 -988.3 -1049.6 39 8
188.2 -994.9 -1060.4 39 8
-72.0 -2.7 -612.2 40 8
-72.4 -2.9 -616.7 40 8
-81.0 -5.5 -712.2 40 8
-91.7 -8.9 -832.2 40 8
-104.0 -13.3 -972.2 40 8
-132.9 -26.2 -1312.2 40 8
-133.2 -26.4 -1316.2 40 8
-149.6 -35.0 -1512.2 40 8
-255.5 -116.6 -2962.7 40 8
-23.5 -21.5 683.3 41 8
-23.5 -21.6 683.8 41 8
-23.6 -21.8 688.3 41 8
-24.7 -26.8 803.3 41 8
-24.7 -26.8 803.8 41 8
-24.7 -27.0 808.3 41 8
-26.0 -32.8 943.3 41 8
-26.0 -32.9 943.8 41 8
-26.1 -33.1 948.3 41 8
-27.3 -39.0 1083.3 41 8
-27.4 -39.0 1083.8 41 8
-27.4 -39.2 1088.3 41 8
-29.2 -47.7 1283.8 41 8
-29.2 -47.9 1288.3 41 8
-31.0 -56.7 1488.3 41 8
-26.6 -22.5 35.0 42 8
-37.4 -60.7 102.9 42 8
-47.0 -102.7 176.3 42 8
-56.5 -158.4 272.8 42 8
-64.7 -251.1 431.4 42 8
-63.1 -352.6 604.8 42 8
-43.2 -494.7 849.1 42 8
97.2 -834.3 1480.3 42 8
98.5 -834.6 1483.3 42 8
204.6 -982.5 1791.3 42 8
14.8 14.3 -125.4 43 9
47.6 36.1 -107.1 43 9
49.3 37.2 -106.1 43 9
84.3 60.4 -86.6 43 9
132.1 92.4 -59.7 43 9
204.7 141.3 -18.8 43 9
-42.9 1.6 53.1 44 9
-81.1 16.4 220.2 44 9
-131.4 45.3 458.0 44 9
-132.2 45.8 462.0 44 9
-151.0 59.9 558.0 44 9
22.0 -4.3 -73.2 45 9
19.7 -4.0 -72.0 45 9
59.7 -9.7 -92.4 45 9
102.3 -19.1 -114.6 45 9
157.2 -35.5 -143.2 45 9
239.5 -71.7 -188.6 45 9
322.8 -124.1 -238.8 45 9
327.3 -127.4 -241.2 45 9
433.7 -229.6 -317.8 45 9
527.8 -386.3 -411.2 45 9
571.2 -586.9 -514.2 45 9
510.0 -874.8 -671.2 45 9
505.8 -883.2 -682.0 45 9
-3.7 -74.4 5.1 46 9
2.8 -117.7 74.1 46 9
3.1 -119.6 77.1 46 9
13.5 -173.4 163.6 46 9
35.0 -258.7 302.0 46 9
66.2 -353.5 459.8 46 9
68.4 -359.2 469.6 46 9
124.8 -488.6 693.3 46 9
364.5 -833.8 1362.5 46 9
-21.5 -34.1 -105.9 47 9
-29.1 -72.4 -70.6 47 9
-29.2 -72.9 -70.2 47 9
-32.4 -117.5 -29.9 47 9
-27.6 -174.5 20.3 47 9
0.6 -263.3 100.2 47 9
65.1 -356.3 196.0 47 9
218.8 -445.0 348.0 47 9
525.1 -380.3 631.4 47 9
332.8 -733.3 2804.5 47 9
-31.4 21.4 -72.1 48 9
-58.6 50.8 11.5 48 9
-91.8 81.8 107.0 48 9
-136.1 115.9 224.2 48 9
-212.7 160.9 409.8 48 9
-310.6 197.5 630.1 48 9
-313.9 198.4 637.1 48 9
-518.8 215.5 1078.5 48 9
18.4 7.4 -178.5 49 9
56.5 18.6 -229.0 49 9
99.1 31.8 -285.5 49 9
151.2 49.1 -355.3 49 9
231.5 78.0 -463.4 49 9
237.7 80.3 -472.0 49 9
327.0 115.9 -594.0 49 9
332.8 118.4 -601.8 49 9
457.3 174.3 -775.0 49 9
599.3 247.5 -977.8 49 9
736.4 328.5 -1175.4 49 9
742.1 332.1 -1186.2 49 9
858.0 409.8 -1365.5 49 9
-79.3 5.6 -136.8 50 10
-81.2 5.4 -142.4 50 10
-124.7 1.0 -266.6 50 10
-265.0 -1.7 -664.7 50 10
-367.0 7.9 -953.3 50 10
-372.7 8.7 -969.9 50 10
-435.5 19.6 -1148.2 50 10
-531.5 43.3 -1428.2 50 10
-629.7 76.8 -1725.2 50 10
-868.7 190.1 -2474.2 50 10
-868.3 190.9 -2482.2 50 10
-993.2 258.0 -2879.2 50 10
-993.0 258.5 -2882.2 50 10
-7.3 37.1 84.3 51 10
-7.3 39.2 85.0 51 10
-8.2 76.7 97.2 51 10
-8.3 78.7 97.8 51 10
-11.9 121.8 112.1 51 10
-20.2 177.2 130.6 51 10
-42.4 264.3 160.1 51 10
-81.2 358.8 193.7 51 10
-159.7 482.6 242.7 51 10
-286.4 606.1 302.3 51 10
-450.5 697.3 366.1 51 10
-716.2 742.1 458.3 51 10
-5.0 37.2 891.3 52 10
-5.0 37.3 895.3 52 10
-5.0 37.4 895.8 52 10
-4.7 42.5 1031.3 52 10
-4.7 42.7 1035.3 52 10
-4.7 42.6 1035.8 52 10
-4.4 47.8 1171.3 52 10
-4.4 48.0 1175.3 52 10
-4.4 48.0 1175.8 52 10
-4.0 55.4 1371.3 52 10
-4.1 55.6 1375.3 52 10
-4.1 55.6 1375.8 52 10
-3.8 63.0 1571.3 52 10
7.7 -22.4 -22.5 53 10
26.8 -56.8 -142.3 53 10
48.2 -96.3 -278.7 53 10
114.5 -223.3 -713.5 53 10
177.5 -352.7 -1151.2 53 10
215.8 -436.2 -1431.2 53 10
254.8 -524.1 -1722.2 53 10
349.9 -752.6 -2471.2 53 10
397.0 -869.5 -2879.2 53 10
396.8 -870.4 -2882.2 53 10
-66.6 2.6 670.8 54 10
-67.1 2.6 675.8 54 10
-76.9 2.5 775.8 54 10
-88.7 2.5 895.8 54 10
-102.4 2.6 1035.8 54 10
-115.7 3.0 1171.3 54 10
-116.1 3.0 1175.3 54 10
-135.3 3.9 1371.3 54 10
-135.7 3.9 1375.3 54 10
-155.1 5.2 1571.3 54 10
-155.4 5.2 1575.3 54 10
-259.3 18.0 2618.8 54 10
-299.8 24.0 3018.8 54 10
16.3 25.3 124.5 55 10
47.0 52.1 192.8 55 10
78.1 81.7 265.2 55 10
79.5 83.1 268.5 55 10
117.8 122.9 361.5 55 10
173.8 190.4 508.1 55 10
232.0 276.0 681.7 55 10
297.8 401.7 918.0 55 10
391.9 777.9 1570.8 55 10
390.8 778.2 1575.8 55 10
36.4 31.9 310.5 56 11
70.9 50.9 323.5 56 11
110.0 72.8 338.2 56 11
158.6 100.1 356.6 56 11
232.5 142.3 385.1 56 11
320.6 193.5 418.7 56 11
442.9 266.3 465.3 56 11
579.9 350.2 518.1 56 11
710.9 432.8 565.9 56 11
878.0 542.2 630.7 56 11
-18.9 32.9 256.7 57 11
-53.9 52.6 207.5 57 11
-92.6 71.4 154.8 57 11
-93.1 71.6 154.2 57 11
-145.6 93.3 84.1 57 11
-228.1 118.9 -22.1 57 11
-23.5 17.5 421.5 58 11
-26.0 17.5 430.7 58 11
-63.3 18.0 571.4 58 11
-106.7 16.9 735.2 58 11
-108.7 16.8 743.0 58 11
-149.3 14.1 896.7 58 11
-251.9 1.4 1289.0 58 11
-309.3 -9.8 1513.2 58 11
-380.3 -27.9 1793.2 58 11
-382.3 -28.4 1799.2 58 11
-455.1 -51.2 2096.2 58 11
-537.3 -81.2 2440.2 58 11
-631.0 -118.6 2840.2 58 11
-632.3 -118.9 2843.2 58 11
-727.3 -156.7 3239.2 58 11
-10.0 42.5 280.0 59 11
-31.9 75.2 261.2 59 11
-33.0 76.8 260.3 59 11
-55.9 112.2 240.2 59 11
-85.3 159.6 213.7 59 11
-129.6 235.2 171.9 59 11
-178.9 327.8 122.3 59 11
-238.9 455.2 55.7 59 11
-295.9 598.8 -18.5 59 11
-347.2 756.9 -101.1 59 11
-394.8 953.7 -193.3 59 11
332.2 -139.2 338.5 60 11
337.0 -142.9 340.9 60 11
434.3 -240.5 386.3 60 11
517.9 -396.4 448.5 60 11
519.9 -402.5 449.9 60 11
520.9 -405.5 451.6 60 11
547.6 -605.1 516.9 60 11
429.1 -910.3 641.5 60 11
31.0 37.9 490.8 61 11
32.6 39.3 503.4 61 11
33.0 39.6 506.7 61 11
61.4 63.8 733.2 61 11
82.8 80.2 897.2 61 11
95.4 89.3 992.7 61 11
111.5 100.2 1112.7 61 11
130.6 112.4 1252.7 61 11
207.4 153.6 1793.2 61 11
251.0 172.9 2090.2 61 11
302.6 194.1 2440.2 61 11
361.2 219.1 2849.2 61 11
415.3 245.2 3249.2 61 11
80.4 6.7 548.6 62 11
122.8 -2.7 697.7 62 11
176.7 -19.5 892.7 62 11
255.8 -54.0 1194.7 62 11
332.8 -100.6 1513.2 62 11
397.0 -150.1 1799.2 62 11
457.2 -206.8 2096.2 62 11
518.1 -275.7 2440.2 62 11
518.2 -276.0 2443.2 62 11
645.4 -427.3 3239.2 62 11
20.6 56.3 370.7 63 12
53.8 86.4 393.6 63 12
92.9 126.1 422.1 63 12
148.9 193.0 467.4 63 12
204.8 276.9 520.4 63 12
264.7 402.4 592.2 63 12
266.9 408.5 595.8 63 12
308.0 564.4 678.6 63 12
308.5 567.7 680.0 63 12
317.3 748.9 773.8 63 12
274.3 977.3 898.8 63 12
14.4 -9.2 259.6 64 12
54.0 -12.6 187.5 64 12
98.3 -14.6 107.1 64 12
154.9 -14.3 4.8 64 12
238.7 -7.7 -147.2 64 12
244.6 -7.0 -158.0 64 12
343.1 10.2 -338.8 64 12
477.3 50.5 -591.6 64 12
630.2 123.3 -896.9 64 12
761.3 211.7 -1178.9 64 12
887.2 326.1 -1483.9 64 12
-25.2 25.2 212.7 65 12
-33.5 65.5 74.8 65 12
-40.0 107.9 -69.8 65 12
-45.2 252.8 -559.8 65 12
-34.0 352.8 -899.9 65 12
-16.8 435.9 -1182.9 65 12
-16.6 437.1 -1185.9 65 12
9.3 520.9 -1482.9 65 12
47.1 616.0 -1826.9 65 12
47.4 617.1 -1829.9 65 12
143.7 828.0 -2628.9 65 12
-23.1 53.6 -278.9 66 12
-23.1 54.1 -283.4 66 12
-24.5 63.9 -383.4 66 12
-26.3 75.7 -503.4 66 12
-28.7 89.4 -643.4 66 12
-31.3 103.0 -783.4 66 12
-35.6 122.3 -983.4 66 12
-40.3 141.6 -1183.4 66 12
-69.0 239.5 -2229.9 66 12
-79.9 275.2 -2629.9 66 12
25.3 -258.3 436.6 67 12
26.1 -264.8 430.6 67 12
49.7 -361.7 348.4 67 12
116.6 -488.1 229.8 67 12
243.5 -610.8 83.4 67 12
437.8 -687.3 -88.0 67 12
807.8 -605.6 -407.8 67 12
-21.2 -37.2 565.2 68 12
-23.2 -82.2 916.6 68 12
-23.1 -95.0 1016.6 68 12
-22.8 -110.9 1140.6 68 12
-21.9 -128.9 1280.6 68 12
-20.5 -146.8 1420.6 68 12
-17.8 -172.0 1616.6 68 12
-17.7 -172.5 1620.6 68 12
5.3 -280.0 2467.1 68 12
20.9 -331.4 2867.1 68 12
37.8 -384.4 3267.1 68 12
-32.3 24.1 271.7 69 12
-49.4 59.2 224.2 69 12
-67.9 98.9 171.1 69 12
-90.2 149.3 104.2 69 12
-91.0 151.1 101.8 69 12
-123.9 231.6 -3.0 69 12
-158.9 327.8 -127.0 69 12
-199.6 459.7 -294.0 69 12
-238.1 615.5 -488.8 69 12
-239.4 621.6 -496.4 69 12
-267.9 779.9 -695.2 69 12
-286.9 951.6 -903.9 69 12
147.8 -231.5 -903.0 70 13
144.8 -226.3 -905.4 70 13
193.2 -318.9 -868.4 70 13
242.9 -451.3 -819.2 70 13
244.5 -457.0 -816.8 70 13
276.9 -614.9 -760.6 70 13
282.8 -787.4 -703.0 70 13
245.9 -1006.0 -621.6 70 13
244.0 -1012.5 -621.6 70 13
-4.9 -90.3 -261.8 71 13
-51.7 -125.2 -280.3 71 13
-109.6 -155.5 -301.3 71 13
-205.8 -180.6 -333.0 71 13
-328.5 -175.7 -373.6 71 13
-335.2 -174.1 -376.0 71 13
-503.4 -84.1 -445.6 71 13
-624.5 203.8 -561.7 71 13
-623.3 219.2 -566.6 71 13
6.1 11.1 -222.7 72 13
6.6 12.5 -222.9 72 13
18.9 49.8 -227.2 72 13
30.4 92.0 -231.8 72 13
41.1 146.1 -237.3 72 13
41.4 147.9 -237.5 72 13
49.1 238.1 -246.8 72 13
43.9 341.3 -257.6 72 13
12.5 477.0 -271.8 72 13
-64.9 634.2 -289.8 72 13
-69.1 640.5 -291.0 72 13
-190.6 777.6 -312.6 72 13
