x y z track_id event_id
-252.3 33.2 68.6 16 2
-353.1 56.8 41.0 16 2
-486.8 101.3 2.2 16 2
-634.6 169.5 -41.6 16 2
-640.0 172.5 -44.0 16 2
-776.1 257.9 -84.8 16 2
-939.2 394.8 -144.6 16 2
2.1 -16.2 -417.2 17 3
2.0 -16.4 -421.7 17 3
2.0 -16.4 -422.2 17 3
0.2 -21.2 -537.2 17 3
0.1 -21.5 -541.7 17 3
0.1 -21.5 -542.2 17 3
-2.0 -27.2 -677.2 17 3
-2.1 -27.4 -681.7 17 3
-2.0 -27.4 -682.2 17 3
-4.1 -33.1 -817.2 17 3
-4.2 -33.3 -822.2 17 3
-7.0 -41.5 -1017.2 17 3
-7.1 -41.7 -1022.2 17 3
-9.9 -50.0 -1217.2 17 3
29.4 -16.2 235.0 18 3
46.9 -51.1 180.7 18 3
65.3 -90.9 119.8 18 3
40.2 30.6 338.7 19 3
71.9 56.7 412.5 19 3
101.6 87.4 489.0 19 3
102.0 87.8 489.9 19 3
136.0 133.1 591.9 19 3
176.7 215.3 757.0 19 3
196.7 319.4 949.9 19 3
168.2 490.8 1274.1 19 3
110.3 591.5 1495.8 19 3
5.9 683.9 1775.8 19 3
-263.5 738.1 2427.8 19 3
-372.5 699.1 2824.8 19 3
-14.4 -10.2 -537.2 20 3
-14.5 -10.2 -537.7 20 3
-14.8 -10.4 -542.2 20 3
-23.5 -17.0 -677.2 20 3
-23.8 -17.3 -682.2 20 3
-32.6 -23.6 -817.2 20 3
-33.0 -23.8 -822.2 20 3
-45.8 -32.3 -1017.2 20 3
-46.2 -32.6 -1022.2 20 3
-59.4 -40.5 -1217.2 20 3
-59.7 -40.7 -1222.2 20 3
16.7 -22.2 -134.6 21 4
16.2 -59.6 4.3 21 4
16.9 -103.0 165.6 21 4
16.9 -105.1 173.4 21 4
18.9 -151.0 344.0 21 4
26.9 -244.8 692.8 21 4
36.6 -317.3 961.5 21 4
36.8 -318.0 964.5 21 4
50.2 -394.9 1250.5 21 4
67.3 -474.5 1550.5 21 4
89.9 -565.6 1894.5 21 4
118.7 -672.8 2294.5 21 4
145.9 -774.9 2690.5 21 4
6.4 64.8 -851.5 22 4
6.3 65.2 -856.0 22 4
5.0 73.8 -951.5 22 4
4.9 74.2 -956.0 22 4
3.5 84.6 -1071.5 22 4
2.0 97.3 -1211.5 22 4
0.7 109.9 -1351.5 22 4
-0.8 128.1 -1552.0 22 4
-0.8 128.5 -1556.0 22 4
-1.8 146.8 -1756.0 22 4
-3.3 282.0 -3199.5 22 4
41.5 -9.1 -234.0 23 4
42.3 -9.9 -233.7 23 4
71.2 -37.2 -221.2 23 4
101.7 -67.4 -207.7 23 4
140.7 -108.5 -189.9 23 4
199.4 -176.1 -162.4 23 4
259.6 -253.5 -131.2 23 4
338.0 -371.4 -86.4 23 4
415.4 -513.4 -35.4 23 4
418.0 -518.9 -33.0 23 4
478.7 -663.9 17.2 23 4
536.8 -860.8 82.0 23 4
538.1 -866.9 82.0 23 4
10.0 -19.4 -301.6 24 4
7.7 -59.9 -274.6 24 4
2.0 -102.0 -246.9 24 4
-11.9 -157.4 -210.0 24 4
-45.5 -238.0 -154.0 24 4
-108.6 -329.0 -82.2 24 4
-221.1 -423.8 13.6 24 4
-416.8 -490.1 147.0 24 4
-656.4 -451.8 309.6 24 4
-660.7 -449.8 315.4 24 4
-770.9 328.6 960.5 24 4
-9.0 28.5 -350.3 25 4
-43.3 51.3 -478.4 25 4
-78.8 77.3 -615.7 25 4
-188.1 175.6 -1072.6 25 4
-270.1 274.2 -1469.5 25 4
-320.2 350.6 -1755.5 25 4
-320.9 351.6 -1758.5 25 4
-365.3 433.4 -2049.5 25 4
-365.6 434.2 -2052.5 25 4
-410.9 536.9 -2399.5 25 4
-453.7 655.2 -2801.5 25 4
-503.8 784.5 -3209.5 25 4
254.9 -90.0 -787.6 26 4
346.2 -135.9 -827.0 26 4
450.6 -240.8 -885.8 26 4
506.9 -426.0 -964.8 26 4
506.9 -434.1 -967.5 26 4
271.4 -763.3 -1143.2 26 4
32.3 40.1 -241.3 27 4
52.0 75.3 -211.9 27 4
75.6 112.7 -179.6 27 4
108.5 158.4 -138.6 27 4
166.4 225.2 -74.2 27 4
241.7 293.0 -0.6 27 4
244.1 294.9 1.6 27 4
246.4 296.7 3.8 27 4
359.9 371.7 103.6 27 4
365.4 374.6 108.4 27 4
368.0 376.0 110.6 27 4
519.5 438.3 230.4 27 4
697.8 471.7 369.4 27 4
21.8 -10.9 245.1 28 5
22.6 -12.5 246.3 28 5
39.0 -48.4 273.4 28 5
58.6 -87.1 303.3 28 5
86.7 -136.6 342.6 28 5
135.2 -209.5 403.0 28 5
199.2 -289.6 473.6 28 5
201.3 -292.0 476.2 28 5
297.0 -386.9 568.4 28 5
433.8 -488.3 685.6 28 5
588.3 -568.6 807.8 28 5
791.1 -632.3 954.0 28 5
12.2 -54.4 -41.5 29 5
25.5 -97.4 -195.1 29 5
38.2 -151.8 -385.2 29 5
50.0 -234.9 -672.8 29 5
50.5 -241.0 -694.0 29 5
52.6 -330.2 -1001.7 29 5
46.0 -412.7 -1287.7 29 5
31.1 -496.4 -1587.7 29 5
5.6 -590.6 -1931.7 29 5
-69.5 -785.6 -2727.7 29 5
-19.7 5.7 195.4 30 5
-21.3 5.0 193.9 30 5
-56.9 -11.9 159.0 30 5
-94.3 -31.8 121.3 30 5
-142.4 -60.9 70.9 30 5
-144.1 -62.0 69.2 30 5
-215.2 -113.7 -10.2 30 5
-287.8 -179.1 -98.4 30 5
-382.5 -292.6 -231.2 30 5
-465.6 -441.6 -386.2 30 5
-518.7 -607.9 -542.0 30 5
-536.8 -839.6 -758.8 30 5
-536.6 -843.7 -764.6 30 5
26.8 44.9 109.6 31 5
51.0 76.2 -29.2 31 5
82.3 108.6 -187.5 31 5
126.2 143.8 -385.2 31 5
206.2 186.3 -707.8 31 5
284.4 208.9 -1001.7 31 5
362.4 216.5 -1287.7 31 5
442.9 211.6 -1584.7 31 5
531.0 193.4 -1928.7 31 5
622.9 163.2 -2331.7 31 5
-29.0 -26.8 214.1 32 6
-47.9 -62.7 130.6 32 6
-63.4 -102.3 43.7 32 6
-63.9 -104.0 40.1 32 6
-76.9 -158.4 -75.6 32 6
-80.1 -247.8 -264.1 32 6
-53.3 -353.3 -490.4 32 6
-51.9 -356.6 -497.6 32 6
84.0 -518.3 -940.6 32 6
208.1 -569.8 -1217.6 32 6
621.6 -431.1 -2263.6 32 6
686.6 -339.6 -2666.6 32 6
88.6 72.4 978.9 33 6
95.4 67.0 982.9 33 6
250.7 -15.3 1063.5 33 6
346.3 -36.8 1106.7 33 6
483.6 -37.1 1167.7 33 6
646.0 11.5 1240.9 33 6
803.7 128.6 1327.1 33 6
57.5 -28.7 -317.1 34 6
68.0 -51.2 -421.6 34 6
79.1 -77.3 -541.1 34 6
90.2 -107.5 -677.1 34 6
121.4 -230.8 -1214.6 34 6
121.8 -232.1 -1217.6 34 6
129.9 -300.9 -1514.6 34 6
132.7 -383.5 -1870.6 34 6
127.9 -473.4 -2273.6 34 6
119.5 -557.3 -2664.6 34 6
-20.9 29.9 10.4 35 6
-32.8 64.7 -316.6 35 6
-33.0 65.3 -321.6 35 6
-36.6 75.3 -416.6 35 6
-36.8 75.8 -421.6 35 6
-41.3 88.5 -541.6 35 6
-46.8 103.3 -681.1 35 6
-52.4 118.0 -821.1 35 6
-60.5 138.9 -1021.1 35 6
-68.7 159.7 -1221.1 35 6
-96.6 226.3 -1864.6 35 6
-114.2 267.1 -2264.6 35 6
-131.1 306.9 -2664.6 35 6
38.8 -17.9 -234.6 36 7
40.7 -17.9 -235.8 36 7
80.0 -16.0 -262.6 36 7
122.5 -11.7 -291.9 36 7
178.7 -2.2 -331.0 36 7
263.1 20.1 -391.4 36 7
268.9 22.0 -395.0 36 7
362.9 60.0 -464.6 36 7
484.1 132.4 -561.6 36 7
611.2 246.9 -680.0 36 7
714.7 393.7 -805.8 36 7
797.8 623.5 -973.6 36 7
341.8 -762.1 -475.2 37 7
342.4 -765.0 -469.4 37 7
343.1 -768.5 -475.2 37 7
343.9 -771.4 -469.4 37 7
461.7 -930.5 -415.4 37 7
6.3 13.5 -15.2 38 7
6.3 15.1 -4.9 38 7
6.2 15.6 -1.5 38 7
3.4 54.3 252.3 38 7
1.2 74.8 387.2 38 7
-0.7 89.2 483.2 38 7
-0.8 89.8 487.2 38 7
-3.7 107.1 603.2 38 7
-3.8 107.7 607.2 38 7
-7.8 128.0 743.2 38 7
-7.9 128.6 747.2 38 7
-12.6 149.3 887.2 38 7
-42.6 249.0 1583.7 38 7
-60.5 297.2 1933.7 38 7
-80.9 350.3 2333.7 38 7
-99.8 402.3 2739.7 38 7
-24.5 -15.0 -319.7 39 7
-64.7 -7.7 -461.3 39 7
-106.9 4.6 -613.3 39 7
-160.2 27.4 -812.8 39 7
-36.4 1.7 -56.2 40 8
-72.4 6.0 -386.4 40 8
-72.9 6.1 -390.9 40 8
-83.3 7.7 -486.4 40 8
-96.3 10.0 -606.4 40 8
-112.0 13.1 -750.9 40 8
-127.1 16.4 -890.9 40 8
-148.9 21.8 -1090.9 40 8
-170.5 28.0 -1290.9 40 8
-240.0 52.3 -1934.4 40 8
-239.9 52.3 -1937.4 40 8
-282.2 70.3 -2334.4 40 8
-325.3 89.8 -2734.4 40 8
25.0 -11.9 216.4 41 8
25.8 -12.1 216.3 41 8
63.5 -23.1 210.9 41 8
64.0 -23.2 210.8 41 8
106.4 -33.2 204.9 41 8
161.4 -42.4 197.1 41 8
163.3 -42.7 196.8 41 8
254.9 -48.8 184.1 41 8
351.5 -43.0 169.7 41 8
358.0 -42.1 169.7 41 8
495.0 -11.4 149.5 41 8
650.5 57.3 124.3 41 8
799.0 169.8 102.7 41 8
947.3 367.7 59.5 41 8
-36.1 -8.4 240.2 42 8
-75.2 -16.0 286.6 42 8
-77.2 -16.4 288.9 42 8
-119.2 -23.3 338.5 42 8
-173.4 -30.5 402.3 42 8
-175.3 -30.7 404.5 42 8
-263.9 -38.0 508.7 42 8
-361.9 -40.0 624.1 42 8
-367.7 -40.0 630.9 42 8
-507.2 -31.5 796.5 42 8
-661.5 -7.4 982.3 42 8
-664.4 -6.8 985.7 42 8
-820.7 34.1 1175.9 42 8
-11.5 31.5 -386.4 43 8
-11.6 31.8 -390.9 43 8
-11.6 31.8 -391.4 43 8
-12.7 37.0 -486.4 43 8
-12.7 37.3 -490.9 43 8
-12.8 37.4 -491.4 43 8
-14.2 43.7 -606.4 43 8
-14.2 43.9 -610.9 43 8
-15.9 51.4 -746.4 43 8
-16.0 51.6 -750.9 43 8
-17.7 59.1 -886.4 43 8
-17.7 59.3 -890.9 43 8
-20.3 70.1 -1086.4 43 8
-23.0 81.0 -1286.4 43 8
-12.0 50.4 -445.1 44 9
-12.2 50.6 -449.1 44 9
-15.9 55.5 -545.1 44 9
-16.0 55.8 -549.1 44 9
-20.5 61.7 -665.1 44 9
-26.0 68.9 -805.1 44 9
-26.1 69.1 -809.1 44 9
-31.5 76.0 -945.1 44 9
-31.7 76.2 -949.1 44 9
-39.5 86.1 -1145.1 44 9
-39.6 86.3 -1149.1 44 9
-47.6 96.3 -1349.1 44 9
26.4 46.2 474.7 45 9
38.6 71.4 750.4 45 9
38.7 71.8 754.9 45 9
42.5 80.6 850.4 45 9
42.6 81.0 854.9 45 9
46.8 91.7 970.4 45 9
46.9 92.1 974.9 45 9
51.5 104.8 1110.4 45 9
55.8 117.9 1250.9 45 9
55.9 118.3 1254.9 45 9
61.4 137.1 1454.9 45 9
66.1 156.1 1654.9 45 9
85.5 252.9 2698.4 45 9
43.4 -44.6 336.0 46 9
73.2 -77.3 448.4 46 9
113.9 -117.6 593.8 46 9
262.3 -232.3 1071.3 46 9
267.9 -235.8 1088.2 46 9
366.3 -290.3 1374.4 46 9
466.0 -332.8 1648.4 46 9
577.9 -369.3 1951.4 46 9
711.1 -403.4 2297.4 46 9
861.1 -433.7 2705.4 46 9
-37.0 45.5 750.9 47 9
-37.3 45.7 755.4 47 9
-43.8 48.5 850.9 47 9
-44.1 48.6 855.4 47 9
-52.0 51.9 970.9 47 9
-52.3 52.0 975.4 47 9
-61.5 55.7 1110.9 47 9
-61.9 55.8 1115.4 47 9
-71.2 59.2 1250.9 47 9
-85.2 63.8 1450.9 47 9
-85.4 63.9 1454.9 47 9
-99.1 67.8 1650.9 47 9
41.7 6.1 850.9 48 9
41.9 6.0 854.9 48 9
41.9 6.0 855.4 48 9
47.2 4.0 970.9 48 9
47.4 3.9 974.9 48 9
47.4 3.9 975.4 48 9
53.7 1.5 1110.9 48 9
53.8 1.4 1114.9 48 9
53.8 1.4 1115.4 48 9
60.1 -1.0 1250.9 48 9
60.3 -1.0 1254.9 48 9
-27.0 -1.8 114.6 49 10
-63.5 14.5 -22.1 49 10
-105.4 28.7 -173.8 49 10
-163.9 40.3 -378.3 49 10
-250.6 43.6 -675.7 49 10
-340.6 27.1 -994.8 49 10
-416.5 -3.0 -1277.8 49 10
-488.0 -49.2 -1580.8 49 10
-556.1 -112.7 -1921.8 49 10
28.0 0.0 235.3 50 10
62.5 19.3 251.6 50 10
103.1 39.3 270.4 50 10
153.6 60.5 293.3 50 10
154.1 60.7 293.5 50 10
238.3 87.6 330.9 50 10
335.3 107.0 371.7 50 10
483.9 112.0 433.9 50 10
651.5 81.0 506.9 50 10
819.6 9.3 581.3 50 10
822.3 7.7 587.1 50 10
1008.2 -143.4 690.1 50 10
1013.1 -148.9 690.1 50 10
19.1 -43.1 165.9 51 10
40.5 -75.6 89.6 51 10
41.6 -77.2 85.7 51 10
63.9 -113.0 3.0 51 10
92.7 -162.3 -108.9 51 10
132.7 -238.4 -276.9 51 10
174.9 -330.1 -475.1 51 10
224.1 -460.9 -749.5 51 10
225.1 -463.7 -755.3 51 10
259.5 -579.5 -991.8 51 10
290.0 -716.0 -1270.8 51 10
289.9 -716.0 -1273.8 51 10
313.7 -872.3 -1578.8 51 10
14.2 11.8 284.2 52 10
15.3 14.0 288.7 52 10
32.9 47.8 358.9 52 10
55.0 85.4 438.9 52 10
56.1 87.2 442.8 52 10
85.6 131.7 540.8 52 10
86.8 133.2 544.4 52 10
139.8 200.5 701.7 52 10
212.6 275.6 893.1 52 10
325.3 363.8 1157.7 52 10
457.5 437.7 1439.2 52 10
599.4 493.5 1718.2 52 10
757.5 529.7 2026.2 52 10
757.9 529.6 2029.2 52 10
30.9 -27.6 205.4 53 10
32.1 -28.0 204.6 53 10
70.2 -35.6 178.7 53 10
-21.1 6.7 168.5 54 10
-22.7 8.3 164.3 54 10
-48.6 34.7 95.8 54 10
-80.6 65.9 13.0 54 10
-122.4 104.2 -92.2 54 10
-187.0 158.8 -249.3 54 10
-270.5 222.9 -444.9 54 10
-384.5 299.4 -699.9 54 10
-520.7 376.4 -991.8 54 10
-653.5 438.3 -1270.8 54 10
-811.6 500.2 -1578.8 54 10
-5.7 50.9 127.5 55 11
-5.8 52.2 127.7 55 11
-8.1 91.6 135.5 55 11
-11.5 134.9 144.1 55 11
-17.3 190.8 155.1 55 11
-29.6 277.4 171.6 55 11
-47.6 373.1 190.8 55 11
-82.0 511.4 219.6 55 11
-133.2 666.4 252.0 55 11
-197.1 818.1 280.6 55 11
-295.8 1001.8 323.8 55 11
-25.2 43.6 55.2 56 11
-52.1 72.5 -22.2 56 11
-84.1 104.1 -110.8 56 11
-126.4 141.8 -222.7 56 11
-193.9 193.5 -390.4 56 11
-283.5 248.6 -599.9 56 11
-415.0 306.6 -886.4 56 11
-521.1 337.6 -1106.1 56 11
-805.1 361.9 -1685.1 56 11
-811.2 362.7 -1693.1 56 11
4.9 -10.8 -705.1 57 11
5.0 -11.0 -710.1 57 11
6.6 -16.0 -845.1 57 11
6.7 -16.2 -850.1 57 11
8.3 -21.2 -985.1 57 11
8.4 -21.3 -990.1 57 11
10.9 -28.6 -1185.1 57 11
10.9 -28.8 -1190.1 57 11
13.4 -36.0 -1385.1 57 11
13.5 -36.2 -1390.1 57 11
3.2 -11.2 167.3 58 11
14.0 -50.9 241.2 58 11
26.4 -92.8 319.9 58 11
43.3 -144.7 418.2 58 11
43.9 -146.5 421.6 58 11
73.7 -227.6 577.2 58 11
74.9 -230.4 582.8 58 11
112.9 -319.8 757.4 58 11
115.5 -325.4 768.6 58 11
174.9 -443.4 1006.0 58 11
267.9 -595.8 1327.9 58 11
269.1 -597.8 1330.9 58 11
359.8 -724.2 1606.9 58 11
469.1 -854.6 1917.9 58 11
27.2 21.2 165.5 59 11
28.2 21.2 167.6 59 11
68.7 21.5 245.2 59 11
111.0 19.5 326.6 59 11
113.0 19.3 330.5 59 11
167.1 13.0 435.2 59 11
252.3 -5.1 602.8 59 11
349.6 -38.7 800.0 59 11
479.5 -108.3 1082.0 59 11
580.7 -187.0 1330.9 59 11
763.6 -412.9 1909.9 59 11
763.6 -414.4 1914.9 59 11
761.9 -414.7 1917.9 59 11
27.2 13.0 75.8 60 11
67.2 6.7 32.7 60 11
109.6 1.9 -12.9 60 11
166.6 -1.0 -74.1 60 11
253.8 1.6 -167.6 60 11
360.2 16.6 -282.8 60 11
495.5 56.3 -433.2 60 11
646.2 131.7 -612.1 60 11
782.6 235.8 -798.4 60 11
-16.6 1.2 -262.6 61 12
-18.1 0.6 -263.3 61 12
-54.3 -11.5 -280.9 61 12
-97.7 -21.7 -301.2 61 12
-154.3 -29.2 -327.1 61 12
-240.2 -27.4 -366.3 61 12
-246.4 -26.7 -368.7 61 12
-347.8 -2.2 -416.5 61 12
-484.2 77.8 -488.5 61 12
-606.6 236.2 -581.9 61 12
-644.5 508.8 -712.5 61 12
35.4 -8.6 23.0 62 12
36.3 -9.5 34.3 62 12
62.8 -34.2 345.6 62 12
63.2 -34.6 350.1 62 12
71.5 -42.0 445.6 62 12
-201.5 160.9 -242.9 63 12
-198.9 172.7 -245.3 63 12
-201.3 306.4 -266.9 63 12
-264.3 433.9 -290.9 63 12
-401.2 526.4 -318.3 63 12
-652.0 497.5 -360.3 63 12
-765.7 139.8 -1469.4 63 12
39.6 31.9 -264.9 64 12
73.1 52.7 -281.8 64 12
111.7 74.8 -300.6 64 12
161.0 100.4 -324.0 64 12
239.0 135.2 -360.3 64 12
333.6 168.3 -402.3 64 12
339.3 170.1 -404.7 64 12
342.1 170.9 -405.7 64 12
479.3 202.5 -464.5 64 12
636.5 218.6 -530.3 64 12
807.9 213.1 -598.7 64 12
1023.6 171.3 -690.9 64 12
209.9 186.5 -8.1 65 12
298.9 233.8 -107.9 65 12
444.3 271.8 -255.5 65 12
624.7 261.1 -432.1 65 12
820.3 170.1 -646.1 65 12
1016.7 -145.8 -1010.7 65 12
1020.1 -164.9 -1038.1 65 12
-19.1 8.4 -429.0 66 12
-57.6 2.6 -635.1 66 12
-97.7 -2.5 -849.9 66 12
-116.4 -4.6 -949.9 66 12
-138.9 -6.9 -1069.9 66 12
-266.9 -14.7 -1750.4 66 12
-323.9 -15.6 -2050.4 66 12
-390.9 -15.1 -2406.4 66 12
-466.7 -12.6 -2806.4 66 12
-541.0 -9.4 -3200.4 66 12
-19.3 13.8 6.0 67 12
-61.9 8.2 350.6 67 12
-74.1 5.3 450.6 67 12
-88.5 1.2 570.6 67 12
-104.2 -4.0 706.1 67 12
-120.0 -10.4 846.1 67 12
-120.5 -10.7 850.1 67 12
-141.7 -21.7 1050.1 67 12
-217.9 -83.0 1893.6 67 12
-247.1 -118.4 2293.6 67 12
-246.8 -118.5 2296.6 67 12
-272.8 -155.1 2696.6 67 12
40.7 16.4 -787.2 68 13
40.9 16.4 -791.2 68 13
45.7 17.8 -927.2 68 13
45.8 17.8 -931.2 68 13
52.8 19.7 -1127.2 68 13
52.9 19.7 -1131.2 68 13
59.9 21.6 -1327.2 68 13
60.0 21.6 -1331.2 68 13
-22.4 17.5 316.0 69 13
-23.8 18.0 322.9 69 13
-61.1 30.1 504.2 69 13
-117.4 44.3 772.8 69 13
-137.7 48.3 868.8 69 13
-138.5 48.4 872.8 69 13
-249.6 60.5 1389.3 69 13
-309.4 60.2 1669.3 69 13
-372.4 55.4 1969.3 69 13
-445.3 45.7 2322.3 69 13
-524.8 31.2 2722.3 69 13
-600.3 16.3 3116.3 69 13
-20.2 -9.7 -646.7 70 13
-20.3 -9.8 -651.2 70 13
-20.4 -9.8 -651.7 70 13
-24.9 -12.4 -786.7 70 13
-25.1 -12.5 -791.2 70 13
-25.1 -12.5 -791.7 70 13
-29.7 -15.0 -926.7 70 13
-29.8 -15.1 -931.2 70 13
-29.8 -15.1 -931.7 70 13
-36.4 -18.8 -1126.7 70 13
-36.6 -18.8 -1131.2 70 13
-43.2 -22.5 -1326.7 70 13
-43.4 -22.6 -1331.2 70 13
22.0 38.5 -426.7 71 13
22.2 38.8 -431.2 71 13
22.2 38.8 -431.7 71 13
24.7 43.9 -526.7 71 13
24.8 44.2 -531.2 71 13
24.8 44.2 -531.7 71 13
27.8 50.4 -646.7 71 13
27.9 50.6 -651.2 71 13
31.5 57.9 -786.7 71 13
31.6 58.1 -791.2 71 13
35.3 65.3 -926.7 71 13
35.4 65.6 -931.2 71 13
40.8 76.0 -1126.7 71 13
