x y z track_id event_id
-42.9 -18.5 931.8 22 4
-47.0 -22.5 1047.3 22 4
-47.2 -22.7 1051.8 22 4
-52.0 -27.5 1187.3 22 4
-52.1 -27.7 1191.8 22 4
-57.0 -32.5 1327.3 22 4
-57.1 -32.6 1331.8 22 4
-63.9 -39.6 1527.3 22 4
-64.1 -39.8 1531.8 22 4
-70.9 -46.8 1727.3 22 4
-71.1 -46.9 1731.8 22 4
-37.7 -20.1 466.8 23 4
-60.7 -61.1 831.3 23 4
-65.4 -72.9 931.3 23 4
-70.4 -86.5 1047.3 23 4
-75.5 -103.3 1187.3 23 4
-79.9 -120.4 1327.3 23 4
-80.0 -120.9 1331.3 23 4
-84.7 -146.1 1531.3 23 4
-84.1 -254.1 2374.8 23 4
-76.5 -306.5 2774.8 23 4
-66.6 -360.0 3177.8 23 4
13.8 0.7 79.6 24 4
54.0 -1.8 -58.6 24 4
96.7 -9.2 -206.5 24 4
142.8 -23.2 -372.7 24 4
227.8 -68.3 -710.1 24 4
288.1 -119.5 -986.2 24 4
337.7 -181.4 -1272.2 24 4
374.4 -253.1 -1575.2 24 4
398.2 -335.6 -1922.2 24 4
408.0 -423.3 -2319.2 24 4
-43.4 25.4 407.6 25 4
-72.6 53.6 619.1 25 4
-98.0 84.9 827.3 25 4
-108.5 101.2 927.3 25 4
-120.2 122.5 1051.3 25 4
-159.2 249.0 1724.8 25 4
-159.3 249.7 1727.8 25 4
-163.4 309.4 2027.8 25 4
-162.9 379.8 2380.8 25 4
-160.9 460.6 2783.8 25 4
-163.4 538.1 3174.8 25 4
-260.8 55.3 -802.7 26 5
-346.2 110.5 -850.2 26 5
-350.5 114.5 -853.1 26 5
-437.0 252.0 -924.9 26 5
-439.2 259.3 -928.5 26 5
-351.7 575.2 -1094.2 26 5
-347.0 579.4 -1097.2 26 5
-324.0 780.9 -2426.2 26 5
-36.7 -28.5 351.4 27 5
-79.6 -58.0 718.8 27 5
-80.2 -58.4 723.8 27 5
-91.5 -65.6 818.8 27 5
-106.4 -74.8 943.3 27 5
-123.5 -84.9 1083.3 27 5
-140.8 -94.6 1223.3 27 5
-229.8 -138.1 1919.8 27 5
-275.6 -157.2 2269.8 27 5
-328.7 -177.9 2669.8 27 5
-383.1 -197.5 3075.8 27 5
-35.4 -29.3 25.9 28 5
-67.5 -53.9 -106.8 28 5
-103.7 -79.2 -252.4 28 5
16.6 7.7 235.8 29 5
49.1 29.6 372.6 29 5
84.0 56.3 525.7 29 5
85.5 57.5 532.6 29 5
126.9 93.7 723.3 29 5
-22.4 -38.7 141.1 30 5
-23.0 -40.1 141.8 30 5
-40.2 -74.2 160.8 30 5
-64.7 -111.0 182.9 30 5
-66.0 -112.6 183.9 30 5
-104.8 -154.1 214.1 30 5
-181.6 -202.8 262.1 30 5
-300.6 -229.0 327.7 30 5
11.1 -507.8 569.9 30 5
11.8 -514.2 573.1 30 5
-11.8 -667.6 656.1 30 5
-152.4 -819.9 766.3 30 5
-13.9 -27.7 -98.1 31 6
-14.0 -29.7 -93.4 31 6
-14.1 -30.3 -92.1 31 6
-18.1 -67.6 -4.0 31 6
-27.5 -110.9 100.0 31 6
-28.1 -112.9 104.9 31 6
-47.4 -164.3 234.9 31 6
-100.8 -245.6 465.0 31 6
-181.3 -314.3 712.7 31 6
-317.0 -370.7 1057.7 31 6
-430.7 -379.8 1331.7 31 6
-550.0 -356.2 1631.7 31 6
-773.0 -205.3 2383.7 31 6
-863.3 -128.2 2780.7 31 6
-36.5 26.0 -342.3 32 6
-37.7 27.2 -351.7 32 6
-62.8 55.1 -564.5 32 6
-84.5 82.6 -761.8 32 6
-84.9 83.2 -765.8 32 6
-95.2 97.7 -865.8 32 6
-107.0 115.8 -985.8 32 6
-120.3 137.4 -1125.8 32 6
-162.5 225.4 -1659.3 32 6
-180.2 276.9 -1959.3 32 6
-196.7 339.5 -2312.3 32 6
-212.8 413.5 -2718.3 32 6
-227.9 486.7 -3115.3 32 6
28.9 5.3 -761.3 33 6
29.0 5.3 -761.8 33 6
29.5 5.3 -766.3 33 6
40.2 6.3 -861.3 33 6
40.8 6.3 -866.3 33 6
54.5 7.0 -986.3 33 6
70.5 7.2 -1126.3 33 6
86.5 6.8 -1266.3 33 6
108.8 5.0 -1461.8 33 6
109.3 4.9 -1465.8 33 6
131.4 1.6 -1661.8 33 6
241.6 -28.2 -2709.3 33 6
242.4 -28.4 -2712.3 33 6
279.1 -40.1 -3109.3 33 6
-7.1 35.4 -167.1 34 6
2.6 73.6 -175.6 34 6
15.6 115.6 -185.2 34 6
75.7 248.4 -217.0 34 6
77.2 251.0 -217.2 34 6
130.1 331.1 -237.4 34 6
228.9 437.2 -268.6 34 6
372.8 535.5 -305.1 34 6
552.3 599.2 -342.8 34 6
808.0 609.4 -396.8 34 6
4.3 -24.3 658.2 35 6
4.3 -24.4 658.7 35 6
-9.9 -43.7 793.7 35 6
-9.9 -43.8 794.2 35 6
-10.4 -44.3 798.2 35 6
-25.4 -63.0 934.2 35 6
-26.0 -63.6 938.7 35 6
-49.3 -89.1 1133.7 35 6
-74.9 -113.7 1334.2 35 6
-166.1 -182.3 1981.7 35 6
-227.3 -218.2 2384.7 35 6
-288.6 -249.4 2784.7 35 6
13.5 5.8 99.3 36 7
52.3 18.4 -79.9 36 7
113.3 45.5 -371.2 36 7
133.4 56.0 -471.2 36 7
134.2 56.4 -475.2 36 7
230.4 122.5 -988.7 36 7
230.4 122.6 -991.7 36 7
278.1 164.7 -1268.7 36 7
326.1 215.5 -1574.7 36 7
326.5 216.0 -1577.7 36 7
375.3 276.8 -1924.7 36 7
427.1 347.2 -2321.7 36 7
-623.3 543.4 -467.2 37 7
-626.4 549.0 -478.0 37 7
-773.3 681.8 -613.4 37 7
-19.0 -34.0 204.8 38 7
-20.5 -73.9 167.9 38 7
-21.0 -117.5 127.7 38 7
-20.0 -174.8 74.7 38 7
-14.3 -261.6 -5.8 38 7
-2.4 -359.6 -97.2 38 7
26.7 -502.3 -232.6 38 7
75.0 -658.9 -383.4 38 7
138.5 -806.7 -532.0 38 7
242.6 -985.4 -727.2 38 7
-52.3 82.1 1049.3 39 7
-56.1 104.9 1184.8 39 7
-56.3 105.6 1188.8 39 7
-59.5 129.1 1328.8 39 7
-63.0 162.3 1524.8 39 7
-67.8 247.9 2025.3 39 7
-68.0 306.6 2372.3 39 7
-68.2 376.1 2772.3 39 7
-69.5 446.8 3178.3 39 7
-69.5 447.0 3181.3 39 7
495.1 50.2 -997.7 40 7
506.5 58.9 -994.7 40 7
529.0 77.6 -988.7 40 7
-17.5 29.4 256.8 41 7
-17.6 30.9 258.2 41 7
-20.1 70.2 293.4 41 7
-25.2 113.6 332.6 41 7
-34.9 168.1 381.9 41 7
-57.8 253.9 461.0 41 7
-59.9 260.1 467.0 41 7
-94.7 345.2 549.2 41 7
-97.6 350.9 555.0 41 7
-172.4 474.1 683.8 41 7
-287.5 600.5 835.8 41 7
-430.9 701.5 996.4 41 7
-666.2 787.7 1219.0 41 7
-40.3 10.8 -267.6 42 8
-41.9 11.3 -266.2 42 8
-82.1 19.8 -231.4 42 8
-128.6 24.6 -191.8 42 8
-186.5 23.7 -142.7 42 8
-279.4 5.5 -62.5 42 8
-376.3 -37.8 29.0 42 8
-499.8 -148.9 172.7 42 8
-585.8 -354.3 367.9 42 8
-256.8 -837.5 946.3 42 8
30.8 -796.2 1229.3 42 8
146.6 193.9 -71.2 43 8
228.8 246.8 -161.6 43 8
389.8 284.2 -315.8 43 8
604.2 218.7 -526.4 43 8
14.8 -35.1 -865.7 44 8
15.1 -35.4 -870.7 44 8
20.4 -38.8 -965.7 44 8
20.7 -39.0 -970.7 44 8
27.1 -43.2 -1085.7 44 8
27.4 -43.3 -1090.7 44 8
35.0 -48.0 -1225.7 44 8
35.3 -48.2 -1230.7 44 8
43.0 -52.8 -1365.7 44 8
43.3 -53.0 -1370.7 44 8
54.8 -59.6 -1570.7 44 8
66.5 -66.0 -1770.7 44 8
236.0 -165.6 950.3 45 8
297.2 -201.3 1230.3 45 8
363.0 -240.5 1533.3 45 8
439.0 -286.6 1883.3 45 8
523.5 -338.4 2280.3 45 8
-46.1 -26.8 -244.5 46 8
-79.3 -47.5 -214.7 46 8
-115.3 -73.8 -180.7 46 8
-158.0 -110.8 -137.7 46 8
-218.4 -178.2 -67.6 46 8
-271.4 -260.8 9.0 46 8
-274.4 -266.6 13.8 46 8
-324.7 -406.5 131.2 46 8
-338.1 -584.9 272.6 46 8
-286.3 -785.3 436.6 46 8
-86.3 -1026.6 696.6 46 8
-75.7 31.3 -20.4 47 8
-111.2 56.1 43.3 47 8
-152.4 95.7 128.1 47 8
-199.3 169.7 255.2 47 8
-201.8 175.3 264.2 47 8
-227.5 280.0 419.6 47 8
-183.6 460.2 686.3 47 8
-56.0 582.6 947.3 47 8
-39.1 -27.6 598.2 48 9
-39.4 -27.6 602.2 48 9
-45.5 -29.4 698.2 48 9
-45.8 -29.5 702.2 48 9
-53.2 -31.5 818.2 48 9
-53.5 -31.5 822.2 48 9
-62.3 -33.9 958.2 48 9
-62.6 -33.9 962.2 48 9
-71.5 -36.1 1098.2 48 9
-71.7 -36.2 1102.2 48 9
-84.7 -39.0 1298.2 48 9
-98.1 -41.6 1498.2 48 9
29.8 -10.6 30.6 49 9
69.0 -6.1 70.6 49 9
69.5 -6.0 71.1 49 9
113.0 -2.6 115.2 49 9
168.3 -0.4 170.8 49 9
170.2 -0.3 172.7 49 9
255.4 -2.5 258.2 49 9
354.4 -13.5 359.4 49 9
357.3 -14.0 362.4 49 9
363.4 -15.0 368.8 49 9
494.5 -44.6 506.2 49 9
653.2 -102.6 679.2 49 9
800.0 -182.3 851.2 49 9
805.6 -186.0 862.0 49 9
974.4 -320.2 1078.8 49 9
-12.5 14.2 -112.0 50 9
-13.3 16.5 -120.8 50 9
-24.4 52.5 -255.8 50 9
-34.9 95.7 -415.5 50 9
-43.8 145.9 -597.8 50 9
-50.6 236.9 -921.8 50 9
-48.3 319.3 -1215.3 50 9
-38.3 401.0 -1504.3 50 9
-21.1 484.3 -1804.3 50 9
5.0 576.5 -2148.3 50 9
74.7 788.5 -2944.3 50 9
-9.1 -47.0 -31.2 51 9
-20.7 -84.4 -76.9 51 9
-37.4 -125.7 -128.9 51 9
-63.4 -175.5 -194.5 51 9
-64.5 -177.3 -196.9 51 9
-114.6 -245.9 -296.8 51 9
-119.1 -250.8 -304.6 51 9
-195.1 -317.6 -423.8 51 9
-199.9 -320.9 -430.7 51 9
-337.9 -386.5 -612.9 51 9
-537.0 -400.5 -856.6 51 9
-544.6 -399.5 -865.7 51 9
-798.7 -276.1 -1217.3 51 9
-941.1 -88.1 -1505.3 51 9
30.8 -12.0 97.1 52 9
18.8 -129.3 463.5 52 9
23.2 -178.2 602.2 52 9
-185.2 -261.8 1215.7 52 9
-185.4 -261.6 1218.7 52 9
-169.3 -341.5 1495.7 52 9
-48.5 -469.7 1801.7 52 9
163.6 -763.1 2144.7 52 9
-24.8 -37.6 74.2 53 9
-26.3 -39.0 79.3 53 9
-52.3 -65.5 168.4 53 9
-53.7 -67.0 173.3 53 9
-82.6 -98.7 276.3 53 9
-119.2 -142.3 413.3 53 9
-171.9 -214.0 627.6 53 9
-223.9 -297.8 864.8 53 9
-225.6 -300.9 874.2 53 9
-290.1 -432.0 1224.7 53 9
-329.5 -537.8 1495.7 53 9
-394.7 -802.8 2147.7 53 9
-393.9 -803.6 2155.7 53 9
-32.3 -7.7 32.6 54 10
-69.4 4.7 143.1 54 10
-110.7 22.1 268.6 54 10
-160.5 48.5 426.2 54 10
-230.9 97.3 665.8 54 10
-235.9 101.5 683.9 54 10
-307.2 171.8 963.4 54 10
-311.4 176.7 981.1 54 10
-352.4 230.1 1168.4 54 10
-403.0 315.7 1445.4 54 10
-445.7 414.5 1742.4 54 10
-516.1 673.0 2491.4 54 10
-558.3 807.5 2899.4 54 10
-1.5 -47.5 -128.2 55 10
-1.6 -49.6 -132.9 55 10
-4.3 -87.8 -216.0 55 10
-10.2 -131.8 -312.4 55 10
-21.2 -185.7 -432.0 55 10
-21.7 -187.7 -436.3 55 10
-50.3 -275.0 -634.7 55 10
-95.6 -365.8 -852.5 55 10
-217.3 -516.3 -1271.6 55 10
-320.3 -596.5 -1554.6 55 10
-439.1 -656.4 -1850.6 55 10
-596.3 -706.3 -2211.6 55 10
31.3 -14.4 -84.5 56 10
32.4 -14.3 -85.4 56 10
71.6 -11.1 -117.1 56 10
114.2 -6.2 -151.5 56 10
170.8 2.6 -197.7 56 10
261.2 22.2 -272.3 56 10
352.6 49.4 -349.5 56 10
483.8 101.9 -463.9 56 10
489.5 104.6 -468.7 56 10
630.2 182.5 -599.3 56 10
760.2 278.0 -728.5 56 10
914.3 431.2 -907.1 56 10
-31.4 -25.2 -74.4 57 10
-69.7 -37.4 -105.0 57 10
-110.7 -51.8 -138.1 57 10
-163.8 -72.5 -181.4 57 10
-244.3 -108.3 -248.3 57 10
-331.8 -154.0 -322.9 57 10
-453.9 -231.0 -432.7 57 10
-577.8 -328.0 -551.9 57 10
-700.1 -447.9 -679.5 57 10
-828.6 -609.9 -842.3 57 10
-14.9 12.8 -211.7 58 10
-15.4 13.7 -216.3 58 10
-31.1 50.4 -398.1 58 10
-49.8 103.4 -654.1 58 10
-56.0 124.4 -754.1 58 10
-56.2 125.3 -758.1 58 10
-77.9 234.9 -1271.6 58 10
-78.2 236.3 -1274.6 58 10
-83.2 296.8 -1554.6 58 10
-84.7 363.0 -1854.6 58 10
-81.8 441.4 -2207.6 58 10
-75.1 528.4 -2604.6 58 10
-68.5 615.9 -3001.6 58 10
-68.6 616.9 -3004.6 58 10
14.2 25.6 541.4 59 10
14.3 26.0 546.4 59 10
16.5 32.8 641.4 59 10
16.6 33.2 646.4 59 10
19.1 41.4 761.4 59 10
19.2 41.8 766.4 59 10
22.1 51.4 901.4 59 10
22.2 51.8 906.4 59 10
24.9 61.5 1041.4 59 10
25.0 61.8 1046.4 59 10
28.7 75.8 1241.4 59 10
28.8 76.1 1246.4 59 10
32.4 90.0 1441.9 59 10
32.5 90.3 1445.9 59 10
22.8 12.6 -388.0 60 11
25.2 12.6 -403.9 60 11
78.5 14.6 -770.9 60 11
79.2 14.7 -775.9 60 11
110.8 18.0 -995.4 60 11
130.9 20.9 -1135.4 60 11
150.8 24.2 -1275.4 60 11
248.0 48.0 -1971.9 60 11
296.4 63.6 -2321.9 60 11
351.5 82.6 -2721.9 60 11
406.5 100.9 -3124.9 60 11
-40.2 19.8 -203.3 61 11
-77.9 30.3 -247.0 61 11
-119.2 47.6 -297.0 61 11
-169.1 77.4 -361.9 61 11
-234.8 142.1 -462.6 61 11
-287.9 246.6 -590.1 61 11
-295.0 422.8 -782.9 61 11
-293.2 430.4 -791.6 61 11
-6.3 45.2 -124.4 62 11
-5.6 85.6 -56.6 62 11
-7.5 128.9 16.4 62 11
-7.6 131.0 19.9 62 11
-14.1 184.8 110.9 62 11
-14.5 186.8 114.3 62 11
-34.9 275.0 266.2 62 11
-72.2 370.2 438.9 62 11
-146.2 493.2 682.9 62 11
-150.4 498.8 694.4 62 11
-295.0 640.7 1042.1 62 11
-435.6 724.3 1324.1 62 11
-596.9 776.5 1632.1 62 11
-240.5 455.2 -53.6 63 11
-350.8 138.5 231.1 63 11
-372.7 211.3 -1674.9 63 11
-32.8 46.8 -771.4 64 11
-33.0 47.0 -775.4 64 11
-37.2 52.9 -871.4 64 11
-37.3 53.1 -875.4 64 11
-42.5 60.1 -991.4 64 11
-42.7 60.3 -995.4 64 11
-48.7 68.4 -1131.4 64 11
-48.9 68.7 -1135.4 64 11
-55.0 76.7 -1271.4 64 11
-55.3 76.9 -1275.4 64 11
-64.4 88.6 -1475.4 64 11
-73.5 99.9 -1671.4 64 11
-73.7 100.1 -1675.4 64 11
-41.1 13.8 -770.9 65 11
-41.1 13.8 -771.4 65 11
-41.4 13.8 -775.9 65 11
-46.5 13.9 -870.9 65 11
-46.7 13.9 -875.9 65 11
-53.0 14.2 -990.9 65 11
-53.2 14.2 -995.9 65 11
-60.5 14.6 -1130.9 65 11
-60.7 14.6 -1135.9 65 11
-68.0 15.0 -1270.9 65 11
-68.3 15.0 -1275.9 65 11
-78.7 15.9 -1470.9 65 11
-79.0 15.9 -1475.9 65 11
-89.5 16.9 -1670.9 65 11
12.7 40.5 -198.9 66 12
35.9 71.4 -32.0 66 12
59.9 108.1 157.3 66 12
-11.3 -16.5 -477.1 67 12
-12.8 -56.5 -657.2 67 12
-10.8 -116.4 -927.0 67 12
-10.8 -117.3 -931.0 67 12
-8.8 -138.5 -1027.0 67 12
-8.7 -139.4 -1031.0 67 12
11.9 -252.3 -1547.5 67 12
29.7 -311.9 -1827.5 67 12
53.6 -374.3 -2127.5 67 12
53.8 -374.7 -2130.5 67 12
87.1 -445.8 -2480.5 67 12
128.6 -522.9 -2874.5 67 12
172.8 -599.9 -3274.5 67 12
-14.8 -16.3 -375.7 68 12
-21.4 -54.6 -428.2 68 12
-21.7 -56.3 -430.6 68 12
-28.0 -99.1 -488.9 68 12
-34.7 -154.3 -563.9 68 12
-41.0 -239.6 -679.4 68 12
-42.8 -339.7 -814.6 68 12
-35.0 -484.8 -1011.0 68 12
-12.3 -642.6 -1226.2 68 12
48.3 -873.3 -1546.5 68 12
49.3 -874.5 -1551.5 68 12
50.2 -874.7 -1554.5 68 12
20.3 30.8 -195.8 69 12
55.0 48.6 -31.9 69 12
93.8 67.8 149.9 69 12
95.7 68.7 158.6 69 12
119.4 79.9 269.0 69 12
120.2 80.3 273.0 69 12
141.0 89.9 369.0 69 12
141.9 90.3 373.0 69 12
255.1 138.5 889.5 69 12
316.8 162.2 1169.5 69 12
384.3 186.7 1472.5 69 12
462.7 213.8 1822.5 69 12
549.9 243.9 2216.5 69 12
638.0 275.7 2616.5 69 12
22.2 23.7 -97.3 70 12
68.7 39.0 269.0 70 12
69.2 39.2 273.0 70 12
81.2 43.8 369.0 70 12
81.7 44.0 373.0 70 12
96.1 49.8 489.0 70 12
113.3 57.2 629.0 70 12
130.4 65.0 769.0 70 12
154.5 76.7 969.0 70 12
214.4 108.7 1469.5 70 12
255.3 132.0 1819.5 70 12
302.6 158.6 2219.5 70 12
351.6 184.1 2622.5 70 12
5.2 -49.3 -385.9 71 13
10.1 -89.1 -639.5 71 13
11.4 -110.5 -776.4 71 13
11.7 -125.7 -872.4 71 13
11.8 -126.3 -876.4 71 13
11.5 -144.7 -992.4 71 13
11.5 -145.4 -996.4 71 13
10.5 -166.7 -1132.4 71 13
8.5 -188.9 -1272.4 71 13
-12.3 -296.0 -1969.9 71 13
-29.3 -347.7 -2322.9 71 13
-52.1 -404.3 -2722.9 71 13
-76.5 -457.1 -3128.9 71 13
30.2 -10.8 -181.2 72 13
69.4 -5.3 -193.3 72 13
113.4 -3.5 -207.4 72 13
115.4 -3.5 -208.0 72 13
170.4 -7.6 -225.6 72 13
258.7 -29.6 -254.0 72 13
353.1 -76.2 -285.2 72 13
470.5 -185.2 -330.8 72 13
472.5 -187.8 -331.8 72 13
551.2 -382.6 -394.2 72 13
490.0 -671.5 -488.8 72 13
482.5 -683.0 -488.8 72 13
468.9 -725.0 -1391.9 72 13
-763.4 272.3 -861.2 73 13
-768.9 275.8 -857.6 73 13
-889.9 480.8 -708.0 73 13
