x y z track_id event_id
-112.6 102.8 -1425.0 22 4
-130.4 122.3 -1625.0 22 4
-206.9 202.6 -2471.5 22 4
-244.2 240.3 -2871.5 22 4
-280.7 277.0 -3271.5 22 4
-189.3 -474.5 16.6 23 4
-743.6 379.6 -317.6 23 4
-983.5 312.5 -388.2 23 4
463.0 110.3 -1083.0 24 4
468.8 113.2 -1089.6 24 4
617.8 149.2 -1242.2 24 4
623.7 149.2 -1248.2 24 4
881.7 30.5 -1540.5 24 4
881.5 26.4 -1545.5 24 4
63.4 23.6 284.4 25 5
63.8 23.9 289.4 25 5
71.9 28.9 384.4 25 5
72.4 29.1 389.4 25 5
82.2 35.0 504.4 25 5
94.3 42.1 644.4 25 5
106.4 49.0 784.9 25 5
106.8 49.1 788.9 25 5
123.9 58.5 984.9 25 5
27.3 18.5 -488.6 26 5
42.0 54.9 -705.0 26 5
53.3 90.5 -911.1 26 5
53.5 91.2 -915.1 26 5
57.7 108.1 -1011.1 26 5
57.9 108.8 -1015.1 26 5
62.3 129.4 -1131.1 26 5
66.7 154.5 -1271.1 26 5
73.5 252.3 -1811.6 26 5
71.1 306.0 -2111.6 26 5
63.9 366.2 -2458.6 26 5
52.7 433.0 -2864.6 26 5
42.9 496.7 -3264.6 26 5
45.2 -12.8 -216.1 27 5
85.2 -15.7 -88.7 27 5
129.5 -18.4 52.4 27 5
275.7 -23.5 517.1 27 5
398.4 -23.5 905.4 27 5
487.7 -21.3 1188.4 27 5
580.0 -17.3 1482.4 27 5
690.2 -11.0 1832.4 27 5
690.9 -11.0 1835.4 27 5
821.8 -2.9 2234.4 27 5
946.0 3.0 2639.4 27 5
-38.0 39.6 -229.8 28 5
-38.8 41.6 -228.0 28 5
-54.1 85.6 -188.9 28 5
-65.7 142.4 -139.8 28 5
-67.6 236.1 -58.5 28 5
-67.2 239.4 -55.7 28 5
-15.7 -22.1 -407.5 29 6
-15.9 -22.6 -411.8 29 6
-16.4 -24.1 -425.7 29 6
-28.0 -57.0 -727.6 29 6
-28.2 -57.5 -732.6 29 6
-31.7 -68.0 -827.6 29 6
-35.9 -81.3 -947.6 29 6
-40.7 -97.0 -1088.1 29 6
-45.2 -112.6 -1228.1 29 6
-51.4 -135.2 -1428.1 29 6
-57.0 -158.0 -1628.1 29 6
-72.0 -232.6 -2275.6 29 6
-79.6 -280.1 -2675.6 29 6
-85.5 -326.8 -3075.6 29 6
-2.8 -24.8 -141.7 30 6
-2.7 -26.1 -142.3 30 6
3.6 -64.5 -162.7 30 6
15.5 -107.5 -185.7 30 6
37.9 -159.1 -215.7 30 6
93.3 -231.9 -265.8 30 6
191.9 -294.2 -331.7 30 6
392.6 -298.4 -444.5 30 6
-22.9 -18.6 -117.8 31 6
-46.7 -50.1 -105.8 31 6
-74.0 -84.7 -92.3 31 6
-110.2 -128.5 -75.0 31 6
-168.2 -193.8 -48.1 31 6
-238.3 -265.8 -17.5 31 6
-340.5 -359.0 25.1 31 6
-342.8 -360.9 25.7 31 6
-472.8 -462.0 76.5 31 6
-606.3 -549.3 124.5 31 6
-788.5 -645.5 184.3 31 6
-14.4 37.5 -290.0 32 6
-26.3 75.3 -490.7 32 6
-38.9 120.5 -728.1 32 6
-39.1 121.3 -732.1 32 6
-43.8 139.6 -828.1 32 6
-44.0 140.4 -832.1 32 6
-49.6 163.4 -952.1 32 6
-65.8 239.9 -1348.6 32 6
-74.9 294.5 -1628.6 32 6
-83.0 353.6 -1928.6 32 6
-90.5 423.6 -2281.6 32 6
-97.6 502.8 -2681.6 32 6
-105.1 582.7 -3078.6 32 6
-25.7 43.8 467.9 33 6
-25.9 44.1 471.9 33 6
-25.8 44.1 472.4 33 6
-29.1 50.1 567.9 33 6
-29.2 50.4 572.4 33 6
-33.0 57.7 687.9 33 6
-33.2 57.9 692.4 33 6
-37.5 66.6 827.9 33 6
-37.7 66.9 832.4 33 6
-42.0 75.5 967.9 33 6
-48.1 88.5 1167.9 33 6
-53.8 101.6 1367.9 33 6
-54.0 101.9 1371.9 33 6
27.3 5.5 -59.4 34 6
27.7 5.5 -58.3 34 6
67.2 2.9 27.6 34 6
112.0 -0.9 125.5 34 6
166.7 -6.6 245.3 34 6
168.7 -6.8 249.6 34 6
252.5 -17.8 433.5 34 6
255.4 -18.2 439.7 34 6
352.4 -34.2 653.1 34 6
358.2 -35.3 666.3 34 6
547.2 -77.3 1088.4 34 6
670.6 -111.7 1368.4 34 6
797.6 -153.0 1667.4 34 6
945.7 -207.2 2022.4 34 6
-7.2 74.0 467.9 35 6
-8.2 76.0 471.9 35 6
-27.8 124.9 567.9 35 6
-28.4 127.0 571.9 35 6
-30.6 265.4 821.5 35 6
39.0 391.8 1085.4 35 6
45.7 4.8 467.4 36 6
46.1 4.8 472.4 36 6
54.0 4.6 567.4 36 6
54.4 4.6 572.4 36 6
64.0 4.4 687.4 36 6
64.4 4.3 692.4 36 6
75.6 4.1 827.4 36 6
87.2 4.0 967.4 36 6
103.8 3.9 1167.9 36 6
104.2 3.9 1171.9 36 6
120.5 3.9 1367.9 36 6
243.0 5.0 2815.4 36 6
242.7 5.0 2818.4 36 6
-134.3 -221.2 683.7 37 6
-187.6 -302.6 680.1 37 6
-288.4 -402.6 674.1 37 6
-293.1 -406.2 674.1 37 6
-444.5 -488.1 666.9 37 6
-632.3 -520.7 656.1 37 6
-918.5 -442.3 656.1 37 6
-926.6 -437.3 656.1 37 6
46.2 20.0 -337.0 38 7
85.9 29.1 -365.2 38 7
128.6 34.5 -395.1 38 7
185.4 34.6 -434.4 38 7
275.6 17.8 -497.9 38 7
370.3 -26.5 -570.4 38 7
373.0 -28.3 -573.0 38 7
375.8 -30.1 -575.2 38 7
490.0 -145.9 -689.0 38 7
493.7 -151.9 -693.8 38 7
549.1 -370.9 -850.8 38 7
548.6 -379.6 -856.8 38 7
0.2 -20.9 -911.1 39 7
0.2 -20.9 -911.6 39 7
0.1 -21.2 -915.6 39 7
-2.1 -26.3 -1011.1 39 7
-2.3 -26.6 -1015.6 39 7
-4.8 -32.8 -1131.1 39 7
-4.9 -33.0 -1135.6 39 7
-7.8 -40.4 -1271.1 39 7
-7.9 -40.7 -1275.6 39 7
-10.6 -48.1 -1411.1 39 7
-10.6 -48.4 -1415.6 39 7
-14.2 -59.3 -1611.1 39 7
-17.5 -70.4 -1811.1 39 7
46.9 2.7 -310.9 40 7
86.3 -2.6 -324.5 40 7
88.0 -2.8 -325.1 40 7
130.5 -3.9 -339.5 40 7
132.5 -3.8 -340.2 40 7
188.1 2.0 -359.5 40 7
273.2 26.0 -390.8 40 7
369.1 78.4 -428.0 40 7
475.1 204.6 -484.2 40 7
514.0 441.7 -570.9 40 7
-1.7 36.6 -108.6 41 7
-22.6 70.1 141.3 41 7
-34.1 89.5 284.4 41 7
-41.9 103.1 384.4 41 7
-42.2 103.6 388.4 41 7
-51.2 119.5 504.4 41 7
-51.5 120.1 508.4 41 7
-62.1 139.5 648.4 41 7
-72.4 159.1 788.4 41 7
-120.4 259.3 1484.9 41 7
-143.2 311.0 1834.9 41 7
-169.4 371.4 2240.9 41 7
-196.3 432.0 2640.9 41 7
10.8 24.8 -97.0 42 8
36.2 55.5 -51.6 42 8
63.8 90.1 -1.3 42 8
97.0 133.0 60.4 42 8
98.1 134.5 62.6 42 8
150.1 205.3 162.6 42 8
206.5 287.6 276.6 42 8
282.8 409.4 441.0 42 8
359.5 547.8 622.0 42 8
428.3 688.7 799.2 42 8
102.1 -130.4 186.0 43 8
106.7 -339.3 293.8 43 8
108.2 -345.0 296.2 43 8
163.9 -470.0 366.8 43 8
794.8 143.7 -252.4 43 8
974.5 -248.7 -480.0 43 8
972.2 -269.4 -490.8 43 8
38.5 1.5 -730.7 44 8
38.9 1.6 -735.7 44 8
46.5 1.9 -830.7 44 8
47.0 1.9 -835.7 44 8
56.3 2.3 -950.7 44 8
56.6 2.4 -955.7 44 8
68.0 3.0 -1095.7 44 8
79.3 3.6 -1235.7 44 8
95.3 4.6 -1435.2 44 8
111.4 5.7 -1635.2 44 8
-4.3 31.6 -168.9 45 8
4.8 69.5 -210.5 45 8
17.5 111.6 -257.4 45 8
18.1 113.5 -259.5 45 8
37.6 164.6 -317.9 45 8
38.4 166.5 -320.0 45 8
78.3 245.1 -414.6 45 8
135.4 329.6 -524.2 45 8
233.2 432.8 -675.8 45 8
238.2 437.0 -683.0 45 8
377.3 530.7 -861.1 45 8
552.4 594.8 -1054.8 45 8
-32.4 22.9 -199.6 46 8
-33.5 24.0 -202.7 46 8
-33.9 24.4 -203.8 46 8
-60.4 51.0 -281.3 46 8
-61.9 52.5 -285.7 46 8
-92.2 81.6 -371.8 46 8
-133.5 119.7 -487.2 46 8
-198.0 175.5 -662.6 46 8
-277.6 238.8 -871.0 46 8
-393.8 321.6 -1164.6 46 8
-468.9 369.5 -1348.7 46 8
-718.6 505.1 -1927.7 46 8
-719.3 504.8 -1935.7 46 8
-720.2 505.3 -1938.7 46 8
-42.0 2.2 -143.6 47 8
-81.9 3.4 -156.9 47 8
-125.8 1.4 -171.6 47 8
-182.4 -6.1 -190.8 47 8
-268.6 -29.7 -221.2 47 8
-363.3 -75.7 -256.0 47 8
-480.1 -173.2 -306.8 47 8
-580.8 -336.4 -368.6 47 8
-434.3 -930.4 -572.2 47 8
3.6 -37.9 -730.7 48 8
3.6 -37.9 -731.2 48 8
3.8 -38.2 -735.7 48 8
6.1 -44.1 -830.7 48 8
6.2 -44.4 -835.7 48 8
9.2 -51.5 -950.7 48 8
9.3 -51.8 -955.7 48 8
12.8 -60.2 -1090.7 48 8
13.0 -60.5 -1095.7 48 8
16.7 -69.1 -1235.7 48 8
22.2 -81.4 -1435.7 48 8
27.9 -93.6 -1635.7 48 8
4.8 -29.5 -315.1 49 8
25.6 -61.8 -520.0 49 8
50.9 -93.0 -731.2 49 8
51.4 -93.6 -735.2 49 8
64.2 -106.8 -831.2 49 8
81.3 -122.2 -951.2 49 8
81.9 -122.7 -955.2 49 8
194.4 -189.7 -1631.7 49 8
251.0 -208.8 -1928.7 49 8
321.4 -223.5 -2287.7 49 8
398.7 -233.2 -2684.7 49 8
476.9 -242.8 -3084.7 49 8
-17.3 -25.7 388.1 50 9
-36.6 -61.6 454.4 50 9
-57.0 -99.3 523.9 50 9
-84.2 -149.3 616.4 50 9
-84.4 -149.8 617.2 50 9
-128.3 -229.9 766.0 50 9
-175.7 -315.5 924.6 50 9
-243.4 -436.1 1149.2 50 9
-322.7 -575.2 1409.2 50 9
-459.1 -809.9 1842.7 50 9
-31.2 14.7 339.1 51 9
-33.1 15.6 339.7 51 9
-66.9 32.4 350.4 51 9
-106.4 55.1 363.3 51 9
-152.0 85.9 379.4 51 9
-218.8 141.9 404.8 51 9
-287.4 217.1 433.6 51 9
-367.4 343.2 476.8 51 9
-424.5 513.1 529.4 51 9
-357.8 957.3 662.4 51 9
-29.3 18.8 236.7 52 9
-64.2 39.8 115.9 52 9
-101.6 61.5 -12.1 52 9
-102.1 61.8 -13.4 52 9
-232.2 130.6 -449.4 52 9
-321.9 172.8 -743.4 52 9
-365.3 191.8 -884.3 52 9
-452.8 227.1 -1164.3 52 9
-545.2 260.6 -1458.3 52 9
-784.5 335.2 -2210.3 52 9
-914.6 373.6 -2618.3 52 9
-23.0 -20.2 -365.3 53 9
-26.3 -23.9 -480.8 53 9
-26.5 -24.1 -484.8 53 9
-26.5 -24.1 -485.3 53 9
-30.4 -28.4 -620.8 53 9
-30.6 -28.6 -624.8 53 9
-30.6 -28.5 -625.3 53 9
-34.5 -32.9 -760.8 53 9
-34.6 -33.1 -765.3 53 9
-40.2 -39.4 -960.8 53 9
-40.3 -39.5 -965.3 53 9
-45.9 -45.9 -1160.8 53 9
-46.1 -46.0 -1165.3 53 9
13.9 29.7 163.2 54 9
36.7 63.4 -57.7 54 9
59.8 93.8 -264.8 54 9
71.7 107.9 -364.8 54 9
86.6 124.4 -484.8 54 9
178.0 208.6 -1161.3 54 9
221.6 241.1 -1458.3 54 9
221.6 241.0 -1461.3 54 9
274.2 276.4 -1808.3 54 9
336.1 315.2 -2217.3 54 9
395.0 353.7 -2617.3 54 9
18.0 27.7 617.4 55 9
39.2 58.6 935.2 55 9
39.4 59.0 939.2 55 9
45.3 68.6 1035.2 55 9
45.5 69.1 1039.2 55 9
52.7 81.3 1159.2 55 9
60.6 95.8 1299.2 55 9
68.1 110.5 1439.2 55 9
77.9 131.4 1635.2 55 9
78.1 131.8 1639.2 55 9
113.4 222.5 2485.7 55 9
128.6 264.6 2885.7 55 9
145.6 305.7 3285.7 55 9
12.7 -34.9 -286.1 56 10
8.5 -75.2 -536.8 56 10
7.1 -98.5 -680.3 56 10
6.7 -114.7 -780.3 56 10
6.7 -115.3 -784.3 56 10
6.7 -134.0 -900.3 56 10
6.6 -134.7 -904.3 56 10
7.4 -157.2 -1044.3 56 10
24.6 -290.6 -1877.8 56 10
37.8 -345.8 -2227.8 56 10
37.9 -346.4 -2230.8 56 10
56.4 -411.1 -2636.8 56 10
76.0 -474.3 -3033.8 56 10
33.1 46.5 -679.8 57 10
33.2 46.9 -684.8 57 10
35.3 54.9 -779.8 57 10
35.4 55.3 -784.8 57 10
37.9 65.1 -899.8 57 10
38.0 65.5 -904.8 57 10
41.0 77.3 -1044.8 57 10
43.8 89.2 -1184.8 57 10
47.5 105.8 -1380.3 57 10
47.5 106.1 -1384.3 57 10
51.0 123.1 -1584.3 57 10
73.1 244.5 -3030.8 57 10
-8.6 16.3 515.2 58 10
-8.6 16.3 515.7 58 10
-8.8 16.4 520.2 58 10
-13.1 19.1 615.2 58 10
-13.3 19.2 620.2 58 10
-18.5 22.3 735.2 58 10
-18.7 22.4 740.2 58 10
-24.9 25.8 875.2 58 10
-25.1 26.0 880.2 58 10
-31.4 29.2 1015.2 58 10
-31.7 29.3 1020.2 58 10
-41.1 33.8 1220.2 58 10
-50.6 37.7 1420.2 58 10
-13.8 2.9 -107.7 59 10
-52.6 9.8 -135.4 59 10
-96.1 17.1 -166.4 59 10
-150.8 25.3 -205.5 59 10
-152.9 25.5 -206.9 59 10
-238.5 36.1 -267.9 59 10
-245.0 36.8 -272.1 59 10
-339.4 45.4 -339.1 59 10
-342.4 45.6 -341.7 59 10
-478.2 52.7 -437.5 59 10
2.4 -40.2 515.2 60 10
2.3 -40.5 519.7 60 10
2.3 -40.5 520.2 60 10
-0.3 -46.3 615.2 60 10
-0.4 -46.6 620.2 60 10
-3.5 -53.6 735.2 60 10
-3.7 -53.9 739.7 60 10
-7.4 -62.0 875.2 60 10
-11.3 -70.4 1015.2 60 10
-16.9 -82.4 1215.2 60 10
-22.7 -94.1 1415.2 60 10
-6.5 -16.3 37.8 61 11
-16.1 -54.6 0.4 61 11
-29.7 -96.0 -41.2 61 11
-52.5 -148.5 -95.8 61 11
-100.0 -226.6 -183.1 61 11
-167.3 -303.5 -280.1 61 11
-290.6 -392.8 -425.8 61 11
-466.8 -452.1 -607.3 61 11
-676.3 -445.7 -811.7 61 11
-975.4 -268.3 -1158.8 61 11
-31.9 17.4 -43.5 62 11
-71.8 19.8 -184.8 62 11
-170.5 14.1 -535.3 62 11
-258.3 -5.3 -853.3 62 11
-336.8 -34.5 -1148.8 62 11
-408.3 -72.1 -1434.8 62 11
-477.5 -120.2 -1737.8 62 11
-547.7 -181.5 -2078.8 62 11
-686.6 -336.1 -2877.8 62 11
-5.4 -15.8 103.4 63 11
-12.5 -56.7 142.4 63 11
-20.4 -99.0 182.7 63 11
-31.8 -154.1 235.3 63 11
-52.6 -242.5 320.1 63 11
-77.1 -332.6 407.5 63 11
-78.8 -338.7 413.5 63 11
-120.0 -468.6 541.5 63 11
-176.5 -620.0 692.9 63 11
-241.6 -768.7 842.1 63 11
-331.6 -944.5 1031.5 63 11
-334.6 -949.9 1031.5 63 11
80.4 -22.7 -531.3 64 11
97.4 -21.6 -631.3 64 11
98.0 -21.5 -635.3 64 11
117.8 -19.7 -751.3 64 11
118.5 -19.6 -755.3 64 11
141.6 -16.6 -891.3 64 11
166.0 -12.3 -1035.3 64 11
281.1 19.6 -1728.8 64 11
337.5 41.1 -2078.8 64 11
401.0 67.7 -2484.8 64 11
464.3 92.4 -2884.8 64 11
