x y z track_id event_id
-10.3 -39.3 -235.1 0 0
-37.3 -68.2 -309.3 0 0
-37.6 -68.5 -310.3 0 0
-71.3 -96.2 -393.2 0 0
-121.3 -125.0 -503.5 0 0
-211.2 -148.8 -680.6 0 0
-325.0 -139.5 -900.8 0 0
-520.5 22.4 -1390.5 0 0
-553.7 158.2 -1664.5 0 0
-1.6 16.5 -121.1 1 0
-2.5 18.8 -116.7 1 0
-16.5 54.0 -48.4 1 0
-34.8 94.8 32.5 1 0
-59.7 144.1 132.3 1 0
-105.9 221.8 295.4 1 0
-165.6 303.4 478.4 1 0
-261.4 406.5 733.7 1 0
-395.5 514.1 1046.5 1 0
-526.4 591.1 1325.5 1 0
-674.2 651.9 1633.5 1 0
26.8 13.1 -138.8 2 0
58.8 37.5 -125.4 2 0
60.3 38.7 -124.8 2 0
91.4 68.2 -110.8 2 0
126.6 111.4 -92.6 2 0
127.6 112.8 -92.0 2 0
169.4 192.0 -61.8 2 0
193.3 292.2 -25.8 2 0
173.9 459.4 34.0 2 0
-17.1 -31.2 -133.3 3 0
-51.1 -52.3 -84.0 3 0
-53.0 -53.4 -81.3 3 0
-89.9 -73.3 -29.3 3 0
-90.3 -73.5 -28.6 3 0
-141.6 -96.7 41.2 3 0
-142.1 -96.9 41.9 3 0
-226.8 -124.6 153.8 3 0
-327.3 -142.6 282.0 3 0
-474.1 -142.5 466.4 3 0
-644.8 -102.2 683.6 3 0
-889.9 47.2 1045.5 3 0
-889.2 51.2 1053.5 3 0
22.7 -14.0 -369.1 4 1
37.6 -51.0 -399.6 4 1
57.7 -90.8 -433.8 4 1
87.0 -137.5 -475.6 4 1
88.1 -139.0 -477.0 4 1
147.5 -207.4 -545.9 4 1
230.8 -270.7 -624.9 4 1
378.6 -327.9 -744.7 4 1
569.0 -330.5 -890.0 4 1
792.7 -226.7 -1080.1 4 1
12.2 -15.5 -104.0 5 1
12.2 -17.7 -88.6 5 1
13.5 -65.2 255.1 5 1
13.5 -65.8 259.1 5 1
14.3 -79.7 359.1 5 1
15.6 -95.8 475.1 5 1
15.7 -96.3 479.1 5 1
17.6 -115.2 615.1 5 1
19.9 -134.6 755.1 5 1
37.2 -231.4 1455.6 5 1
48.7 -279.6 1805.6 5 1
63.2 -334.7 2205.6 5 1
78.5 -391.3 2608.6 5 1
42.3 -5.1 -940.4 6 1
42.5 -5.3 -945.4 6 1
47.1 -8.7 -1040.4 6 1
47.4 -8.9 -1045.4 6 1
53.0 -12.9 -1160.4 6 1
53.2 -13.0 -1165.4 6 1
59.9 -17.8 -1300.4 6 1
60.1 -17.9 -1305.4 6 1
66.7 -22.6 -1440.4 6 1
67.0 -22.7 -1445.4 6 1
76.6 -29.4 -1640.4 6 1
76.9 -29.6 -1645.4 6 1
86.6 -36.1 -1840.4 6 1
86.8 -36.3 -1845.4 6 1
43.0 26.9 -524.0 7 1
79.7 41.3 -738.6 7 1
113.6 56.4 -940.9 7 1
114.2 56.7 -944.9 7 1
130.2 64.3 -1040.9 7 1
130.9 64.6 -1044.9 7 1
150.8 74.7 -1164.9 7 1
173.7 87.0 -1304.9 7 1
258.3 139.8 -1838.4 7 1
258.2 139.9 -1841.4 7 1
303.3 172.2 -2138.4 7 1
355.0 212.2 -2488.4 7 1
356.7 213.4 -2497.4 7 1
414.5 260.2 -2897.4 7 1
472.7 306.0 -3294.4 7 1
473.7 306.7 -3297.4 7 1
40.1 33.9 -394.6 8 1
73.3 54.2 -475.8 8 1
111.8 76.5 -568.8 8 1
43.1 -0.3 -1040.4 9 1
43.1 -0.3 -1040.9 9 1
43.3 -0.4 -1045.4 9 1
48.4 -2.9 -1160.4 9 1
48.4 -2.9 -1160.9 9 1
48.7 -3.0 -1165.4 9 1
54.7 -6.0 -1300.9 9 1
54.9 -6.0 -1305.4 9 1
61.0 -8.9 -1440.9 9 1
61.2 -9.0 -1445.4 9 1
70.0 -13.0 -1640.9 9 1
70.3 -13.1 -1645.4 9 1
79.2 -17.0 -1840.9 9 1
79.4 -17.1 -1845.4 9 1
11.7 55.6 254.6 10 1
11.7 55.6 255.1 10 1
11.7 55.9 259.1 10 1
11.9 62.1 355.1 10 1
11.9 62.4 359.1 10 1
12.3 69.9 475.1 10 1
12.3 70.1 479.1 10 1
12.9 78.9 615.1 10 1
12.9 79.2 619.1 10 1
13.8 88.0 755.1 10 1
13.8 88.3 759.1 10 1
15.3 101.0 955.1 10 1
17.1 114.1 1155.1 10 1
31.4 -6.1 -452.4 11 2
66.4 -25.1 -668.3 11 2
100.6 -44.2 -880.7 11 2
116.6 -53.3 -980.7 11 2
135.8 -64.3 -1100.7 11 2
242.3 -127.7 -1777.2 11 2
289.3 -156.8 -2077.2 11 2
343.0 -190.9 -2427.2 11 2
343.8 -191.3 -2430.2 11 2
405.5 -231.0 -2830.2 11 2
466.2 -270.2 -3230.2 11 2
-12.8 -18.8 -183.0 12 2
-33.4 -53.8 -64.2 12 2
-55.5 -90.5 61.0 12 2
-132.2 -211.1 478.3 12 2
-188.6 -294.4 773.1 12 2
