x y z track_id event_id
-376.4 32.5 -1931.4 5 1
-445.1 14.5 -2328.4 5 1
-508.6 -4.7 -2728.4 5 1
55.7 23.5 -374.9 6 1
56.0 23.8 -379.4 6 1
62.3 29.7 -474.9 6 1
62.6 29.9 -479.4 6 1
70.3 37.0 -594.9 6 1
70.6 37.2 -599.4 6 1
79.7 45.3 -734.9 6 1
80.1 45.6 -739.4 6 1
89.6 53.7 -879.4 6 1
103.3 64.6 -1074.9 6 1
103.6 64.8 -1078.9 6 1
117.3 75.3 -1274.9 6 1
117.6 75.5 -1278.9 6 1
221.2 147.9 -2725.4 6 1
-4.7 -36.8 219.4 7 1
-6.4 -38.4 218.3 7 1
-32.1 -65.6 200.6 7 1
-33.4 -67.1 199.6 7 1
-60.4 -99.6 179.4 7 1
-92.3 -145.6 152.4 7 1
-92.6 -146.0 152.2 7 1
-132.4 -222.0 110.7 7 1
-135.0 -228.1 107.5 7 1
-166.1 -323.8 58.5 7 1
-179.3 -475.6 -14.7 7 1
-141.3 -654.0 -101.4 7 1
-27.5 -838.3 -205.1 7 1
260.9 -1009.3 -367.9 7 1
69.4 -0.6 821.1 8 1
69.8 -0.5 825.1 8 1
78.0 1.3 921.1 8 1
78.3 1.4 925.1 8 1
88.3 3.6 1041.1 8 1
100.3 6.0 1181.1 8 1
112.2 8.2 1321.1 8 1
129.5 11.0 1525.1 8 1
146.4 13.5 1725.1 8 1
263.6 29.7 3171.6 8 1
25.6 -45.9 248.4 9 1
39.6 -83.6 268.6 9 1
61.8 -123.3 291.7 9 1
98.7 -167.6 320.2 9 1
173.5 -219.7 367.5 9 1
303.3 -243.4 436.6 9 1
105.1 -53.5 -388.9 10 2
161.6 -64.6 -507.9 10 2
163.5 -64.9 -511.9 10 2
251.7 -74.5 -694.5 10 2
354.8 -74.6 -906.3 10 2
539.9 -45.4 -1292.0 10 2
665.9 -3.7 -1566.0 10 2
798.6 60.7 -1868.0 10 2
943.8 158.1 -2226.0 10 2
29.8 -17.2 -267.7 11 2
60.4 -42.2 -521.5 11 2
77.6 -57.2 -668.0 11 2
89.7 -68.1 -772.5 11 2
103.4 -80.8 -892.5 11 2
119.0 -95.8 -1032.5 11 2
134.3 -111.1 -1172.5 11 2
205.6 -190.2 -1869.0 11 2
238.9 -231.9 -2219.0 11 2
274.7 -279.6 -2619.0 11 2
309.2 -326.8 -3025.0 11 2
-27.8 7.0 39.4 12 2
-68.2 15.3 176.1 12 2
-110.3 27.4 321.0 12 2
-240.6 92.0 803.5 12 2
-322.1 157.2 1148.0 12 2
-380.5 220.5 1431.0 12 2
-433.0 295.5 1734.0 12 2
-482.9 385.0 2075.0 12 2
-591.1 595.9 2874.0 12 2
-590.7 596.2 2877.0 12 2
-28.8 -0.5 -88.6 13 2
-68.3 -3.4 -110.0 13 2
-111.9 -5.6 -133.7 13 2
-167.3 -6.7 -163.7 13 2
-252.9 -4.7 -210.1 13 2
-355.0 3.9 -265.5 13 2
-360.8 4.6 -268.7 13 2
-493.5 26.3 -341.7 13 2
-650.8 67.3 -429.3 13 2
-653.6 68.2 -431.1 13 2
-806.0 125.7 -520.3 13 2
-992.2 222.6 -634.1 13 2
-7.7 -26.7 -65.8 14 2
-8.3 -28.2 -65.7 14 2
-19.6 -65.7 -61.5 14 2
-28.3 -108.3 -57.1 14 2
-33.9 -164.5 -51.5 14 2
-29.0 -255.2 -42.3 14 2
0.6 -361.9 -32.7 14 2
81.5 -489.5 -20.9 14 2
84.2 -492.4 -20.3 14 2
252.8 -609.0 -1.7 14 2
518.3 -630.5 16.3 14 2
537.5 209.9 1145.0 14 2
-26.9 11.8 527.5 15 2
-27.1 12.0 531.5 15 2
-27.1 12.0 532.0 15 2
-32.0 13.7 627.5 15 2
-32.2 13.8 631.5 15 2
-38.2 16.0 747.5 15 2
-38.4 16.1 751.5 15 2
-45.4 18.8 887.5 15 2
-45.6 18.9 891.5 15 2
-52.5 21.8 1027.5 15 2
-52.7 21.9 1031.5 15 2
-62.7 26.2 1227.5 15 2
-62.9 26.3 1231.5 15 2
-72.9 30.8 1427.5 15 2
-35.0 -6.5 49.1 16 3
-36.1 -5.7 49.9 16 3
-68.2 17.6 70.8 16 3
-102.0 48.0 94.4 16 3
-138.7 91.7 123.1 16 3
-181.7 173.9 169.9 16 3
314.5 -173.5 -111.7 17 3
187.0 778.0 -123.7 17 3
192.3 779.1 -129.5 17 3
-35.2 -7.0 75.8 18 3
-36.2 -6.7 77.5 18 3
-74.5 3.3 143.3 18 3
-116.9 10.5 215.2 18 3
-118.9 10.7 218.5 18 3
-173.8 13.5 309.7 18 3
-266.0 3.4 461.2 18 3
-365.6 -30.4 633.8 18 3
-496.6 -120.1 896.0 18 3
-610.5 -293.6 1246.4 18 3
-646.5 -454.6 1525.4 18 3
-620.6 -618.9 1822.4 18 3
-623.4 -629.3 1833.4 18 3
11.3 -44.6 40.1 19 3
30.7 -79.0 50.3 19 3
51.1 -119.2 61.9 19 3
73.7 -170.0 76.0 19 3
103.6 -253.7 98.5 19 3
128.1 -349.5 123.1 19 3
145.4 -491.4 157.9 19 3
137.2 -660.7 199.7 19 3
136.3 -666.9 200.9 19 3
96.8 -831.7 239.3 19 3
1.1 -1033.7 299.1 19 3
-21.4 11.1 15.5 20 3
-40.4 45.6 2.7 20 3
-61.5 85.4 -11.9 20 3
-86.4 134.4 -29.8 20 3
-122.8 210.5 -57.1 20 3
-125.4 216.2 -58.9 20 3
-163.0 302.2 -88.9 20 3
-165.4 308.2 -91.3 20 3
-216.5 440.2 -136.7 20 3
-265.1 588.4 -187.1 20 3
-266.9 594.4 -189.5 20 3
-306.5 741.8 -243.3 20 3
-347.1 940.7 -308.1 20 3
-3.4 -49.4 7.2 21 3
1.4 -89.4 -22.3 21 3
9.4 -131.3 -53.5 21 3
9.9 -133.1 -54.9 21 3
25.3 -185.9 -94.9 21 3
61.7 -271.1 -163.1 21 3
112.8 -353.3 -233.7 21 3
116.8 -358.8 -238.5 21 3
217.4 -465.0 -345.8 21 3
367.9 -558.5 -475.7 21 3
569.1 -607.0 -627.9 21 3
862.0 -552.8 -850.5 21 3
-27.5 15.4 625.9 22 3
-27.6 15.6 629.9 22 3
-27.6 15.6 630.4 22 3
-30.8 21.1 725.9 22 3
-30.9 21.3 729.9 22 3
-34.7 28.0 845.9 22 3
-34.8 28.3 849.9 22 3
-39.1 36.2 985.9 22 3
-43.2 44.6 1125.9 22 3
-48.8 56.8 1325.9 22 3
-53.9 69.3 1525.9 22 3
28.6 -15.6 24.2 23 4
29.0 -16.6 24.4 23 4
44.5 -53.4 31.1 23 4
58.7 -94.3 38.4 23 4
72.7 -147.7 47.5 23 4
85.7 -240.2 62.8 23 4
84.8 -343.0 79.6 23 4
56.5 -483.8 102.2 23 4
-21.5 -645.0 132.2 23 4
-149.8 -786.4 162.2 23 4
-155.8 -791.1 162.2 23 4
-414.7 -913.8 211.2 23 4
-8.6 -12.4 630.2 24 4
-8.7 -12.6 634.2 24 4
-8.8 -12.7 634.7 24 4
-12.5 -16.6 730.2 24 4
-12.7 -16.8 734.2 24 4
-12.7 -16.8 734.7 24 4
-17.4 -21.6 850.2 24 4
-17.6 -21.7 854.7 24 4
-23.2 -27.1 990.2 24 4
-23.4 -27.3 994.7 24 4
-29.1 -32.8 1130.2 24 4
-29.3 -32.9 1134.7 24 4
-37.8 -40.5 1330.2 24 4
-38.0 -40.7 1334.7 24 4
-46.6 -48.2 1530.2 24 4
-46.8 -48.4 1534.7 24 4
17.2 -19.1 -50.9 25 4
22.1 -58.5 -146.7 25 4
29.5 -101.2 -251.3 25 4
29.8 -103.0 -255.7 25 4
42.3 -156.2 -388.6 25 4
42.4 -156.7 -389.9 25 4
69.8 -241.5 -606.0 25 4
110.0 -331.7 -845.6 25 4
184.4 -453.0 -1189.3 25 4
256.5 -541.5 -1466.3 25 4
455.5 -712.9 -2115.3 25 4
595.8 -805.9 -2520.3 25 4
45.9 12.0 72.4 26 4
48.2 11.8 75.8 26 4
86.3 7.8 130.3 26 4
128.6 0.5 192.6 26 4
130.5 0.1 195.3 26 4
183.7 -13.9 275.2 26 4
185.6 -14.5 278.1 26 4
268.4 -48.7 410.0 26 4
352.3 -100.5 556.5 26 4
357.5 -104.4 566.4 26 4
462.0 -204.7 783.8 26 4
556.4 -362.6 1063.2 26 4
559.1 -369.0 1073.6 26 4
589.6 -476.4 1249.7 26 4
602.1 -655.7 1526.7 26 4
598.5 -659.2 1537.7 26 4
45.9 3.9 -175.9 27 4
83.1 -10.9 -428.8 27 4
102.7 -20.6 -565.8 27 4
116.6 -28.2 -665.8 27 4
117.1 -28.5 -669.8 27 4
132.9 -38.0 -785.8 27 4
151.2 -50.5 -925.8 27 4
169.1 -63.8 -1065.8 27 4
169.6 -64.2 -1069.8 27 4
245.6 -139.5 -1763.3 27 4
245.6 -139.7 -1766.3 27 4
276.8 -182.0 -2113.3 27 4
307.1 -229.7 -2513.3 27 4
334.7 -275.2 -2919.3 27 4
19.7 -38.6 -762.6 28 5
20.0 -38.7 -767.1 28 5
26.1 -42.0 -862.6 28 5
26.4 -42.2 -867.1 28 5
33.8 -46.3 -982.6 28 5
34.0 -46.4 -987.1 28 5
42.6 -51.3 -1122.6 28 5
42.9 -51.5 -1127.1 28 5
51.4 -56.4 -1262.6 28 5
51.8 -56.6 -1267.1 28 5
76.6 -71.5 -1666.6 28 5
9.3 -2.6 -186.0 29 5
42.4 18.5 -211.3 29 5
77.5 44.2 -239.4 29 5
120.2 81.1 -275.7 29 5
181.8 147.8 -333.6 29 5
241.1 236.5 -401.2 29 5
294.9 365.1 -489.1 29 5
296.8 372.0 -493.4 29 5
319.7 551.8 -608.4 29 5
288.3 741.1 -728.2 29 5
286.8 745.4 -734.0 29 5
136.9 986.4 -912.6 29 5
-33.0 -46.8 -143.1 30 5
-49.4 -83.2 -117.2 30 5
-66.1 -124.9 -88.1 30 5
-84.6 -177.7 -51.6 30 5
-109.0 -266.4 9.2 30 5
-126.6 -362.6 73.6 30 5
-137.5 -503.1 166.6 30 5
-125.7 -674.1 280.4 30 5
-90.0 -833.1 388.2 30 5
-7.2 -1035.7 529.4 30 5
221.0 112.8 -329.8 31 6
294.5 183.8 -316.2 31 6
410.1 263.7 -298.6 31 6
566.1 326.6 -276.0 31 6
735.0 350.7 -255.6 31 6
959.9 317.8 -223.2 31 6
966.6 315.7 -223.2 31 6
-183.0 170.5 893.2 32 6
-185.0 175.9 900.2 32 6
-199.7 289.2 1032.6 32 6
-199.0 296.5 1041.0 32 6
14.1 -38.7 8.2 33 6
39.7 -70.8 50.7 33 6
112.7 -138.0 154.1 33 6
190.1 -182.6 246.2 33 6
296.8 -215.7 361.2 33 6
453.4 -216.2 523.0 33 6
646.5 -135.2 737.4 33 6
-179.7 179.2 240.6 34 6
-279.8 212.0 257.0 34 6
-285.4 214.6 258.2 34 6
-397.5 288.3 278.6 34 6
-401.8 292.1 279.8 34 6
-501.4 418.1 305.0 34 6
-555.8 589.3 335.0 34 6
-495.5 880.7 373.2 34 6
-490.4 889.4 373.2 34 6
-6.9 -24.4 427.8 35 7
1.9 -64.5 574.2 35 7
10.1 -106.3 726.4 35 7
18.9 -159.0 917.1 35 7
30.0 -245.9 1230.5 35 7
37.0 -330.9 1537.6 35 7
40.8 -410.0 1820.6 35 7
41.8 -493.9 2120.6 35 7
41.9 -495.0 2123.6 35 7
39.9 -589.8 2464.6 35 7
31.1 -809.6 3266.6 35 7
-46.0 6.6 1136.6 36 7
-46.0 6.6 1137.1 36 7
-46.2 6.6 1141.6 36 7
-51.4 6.4 1276.6 36 7
-51.4 6.5 1277.1 36 7
-51.6 6.5 1281.6 36 7
-56.8 6.3 1416.6 36 7
-57.0 6.3 1421.6 36 7
-64.5 6.0 1616.6 36 7
-64.7 6.0 1621.6 36 7
-72.2 5.6 1816.6 36 7
-72.4 5.6 1821.6 36 7
-29.8 -21.3 452.9 37 7
-47.3 -56.9 613.7 37 7
-65.1 -97.9 795.3 37 7
-76.2 -126.9 921.1 37 7
-84.3 -150.3 1021.1 37 7
-108.3 -238.6 1390.5 37 7
-115.5 -274.4 1537.6 37 7
-125.7 -344.1 1817.6 37 7
-132.1 -420.4 2120.6 37 7
-133.8 -508.5 2470.6 37 7
-133.9 -509.9 2473.6 37 7
-131.5 -608.7 2864.6 37 7
10.6 25.9 67.6 38 7
45.9 50.7 -278.4 38 7
46.4 51.1 -283.4 38 7
56.2 57.7 -378.4 38 7
56.7 58.0 -383.4 38 7
68.8 65.8 -498.4 38 7
84.1 75.4 -642.9 38 7
99.0 84.4 -782.9 38 7
120.4 97.0 -982.9 38 7
212.0 146.0 -1826.4 38 7
255.9 168.3 -2226.4 38 7
299.6 191.0 -2626.4 38 7
-132.4 -332.4 886.8 39 7
-30.2 -489.4 804.7 39 7
21.3 -653.0 729.3 39 7
-819.5 -138.5 1208.3 39 7
-1006.5 -227.4 1294.7 39 7
-1009.3 -229.3 1300.5 39 7
0.3 38.6 -638.4 40 7
0.3 38.8 -642.9 40 7
0.3 38.8 -643.4 40 7
2.4 43.4 -778.4 40 7
2.4 43.5 -782.9 40 7
2.4 43.5 -783.4 40 7
5.4 50.1 -978.4 40 7
5.4 50.2 -982.9 40 7
8.3 56.8 -1178.4 40 7
8.4 57.0 -1182.9 40 7
28.0 15.4 -155.7 41 8
68.2 9.9 -237.2 41 8
110.3 2.8 -323.0 41 8
165.4 -8.7 -436.4 41 8
167.3 -9.1 -440.4 41 8
251.5 -31.8 -615.9 41 8
342.4 -63.3 -809.1 41 8
347.7 -65.3 -820.3 41 8
476.5 -123.8 -1104.7 41 8
565.3 -174.0 -1311.2 41 8
793.2 -346.9 -1890.2 41 8
795.4 -348.6 -1895.2 41 8
27.9 24.9 -95.0 42 8
67.5 28.4 -114.1 42 8
111.7 28.5 -135.9 42 8
168.5 22.3 -164.2 42 8
253.5 -3.3 -208.3 42 8
346.9 -59.1 -263.3 42 8
352.0 -63.0 -266.0 42 8
-20.2 46.3 -22.4 43 8
-20.5 46.7 -21.4 43 8
-39.4 80.8 60.9 43 8
-59.9 121.6 157.1 43 8
-82.3 172.4 274.6 43 8
-112.3 255.3 460.5 43 8
-137.4 350.9 668.9 43 8
-158.3 495.3 974.5 43 8
-161.6 566.4 1122.8 43 8
-157.9 699.5 1402.8 43 8
-138.1 836.3 1701.8 43 8
-100.9 1008.5 2062.8 43 8
-108.7 68.5 48.6 44 8
-109.2 68.7 48.2 44 8
-164.8 80.1 11.8 44 8
-261.3 71.9 -51.3 44 8
-363.0 16.6 -129.9 44 8
-440.8 -225.1 -306.2 44 8
75.1 80.7 -695.2 45 8
99.7 100.2 -790.7 45 8
134.2 122.0 -914.7 45 8
256.5 159.7 -1308.2 45 8
346.0 157.7 -1591.2 45 8
437.6 130.3 -1897.2 45 8
525.7 74.3 -2247.2 45 8
-17.8 -9.9 -131.6 46 8
-32.8 -46.2 -186.5 46 8
-47.8 -88.3 -249.2 46 8
-63.1 -141.3 -326.4 46 8
-63.6 -143.1 -329.0 46 8
-79.7 -226.2 -447.1 46 8
-80.1 -229.2 -451.7 46 8
-87.6 -332.7 -596.9 46 8
-77.4 -475.3 -798.7 46 8
-33.2 -640.8 -1040.7 46 8
51.4 -807.3 -1310.2 46 8
177.3 -970.7 -1595.2 46 8
178.8 -971.3 -1598.2 46 8
23.7 -28.7 791.8 47 9
23.9 -28.9 795.8 47 9
27.5 -33.6 891.8 47 9
27.6 -33.8 895.8 47 9
32.0 -39.6 1011.8 47 9
32.1 -39.8 1015.8 47 9
37.2 -46.4 1151.8 47 9
37.4 -46.6 1155.8 47 9
42.5 -53.3 1291.8 47 9
42.6 -53.6 1295.8 47 9
50.1 -63.2 1491.8 47 9
50.2 -63.4 1495.8 47 9
57.8 -73.2 1695.8 47 9
-14.4 29.4 310.7 48 9
-35.4 62.4 445.0 48 9
-61.3 98.0 596.5 48 9
-97.8 141.0 791.8 48 9
-160.2 201.1 1092.8 48 9
-234.3 254.8 1412.3 48 9
-305.2 294.1 1695.3 48 9
-382.7 327.5 1995.3 48 9
-471.0 357.0 2339.3 48 9
-659.2 408.7 3138.3 48 9
30.9 44.0 791.8 49 9
31.1 44.3 795.8 49 9
36.4 50.8 891.8 49 9
36.6 51.0 895.8 49 9
43.1 58.7 1011.8 49 9
43.3 59.0 1015.8 49 9
51.2 68.0 1151.8 49 9
51.4 68.2 1155.8 49 9
59.7 77.1 1291.8 49 9
72.7 89.6 1491.8 49 9
86.4 101.6 1691.8 49 9
182.5 185.8 3139.3 49 9
33.5 6.1 331.9 50 9
72.5 9.8 499.0 50 9
141.7 8.3 795.8 50 9
164.9 5.4 895.8 50 9
281.9 -24.7 1412.3 50 9
340.4 -50.3 1689.3 50 9
400.0 -83.9 1998.3 50 9
462.1 -125.1 2345.3 50 9
525.5 -171.2 2739.3 50 9
526.4 -171.7 2742.3 50 9
587.0 -211.3 3142.3 50 9
20.2 27.2 424.0 51 9
49.8 71.1 795.8 51 9
57.5 83.0 895.8 51 9
66.7 97.3 1015.8 51 9
77.4 114.1 1155.8 51 9
87.9 130.9 1295.8 51 9
138.2 215.4 1989.3 51 9
163.2 258.6 2339.3 51 9
191.5 307.4 2739.3 51 9
220.4 355.8 3145.3 51 9
-27.8 12.4 235.2 52 9
-29.3 13.0 237.1 52 9
-64.7 27.9 281.3 52 9
-66.5 28.6 283.6 52 9
-105.2 45.9 332.4 52 9
-155.1 69.7 396.2 52 9
-231.1 109.9 495.6 52 9
-322.9 165.1 619.0 52 9
-437.8 245.3 780.0 52 9
-557.2 344.4 958.2 52 9
-561.8 348.5 965.2 52 9
-564.0 350.5 968.4 52 9
1.7 33.5 748.9 53 10
1.8 33.7 752.9 53 10
1.8 33.7 753.4 53 10
5.4 38.2 868.9 53 10
5.5 38.4 872.9 53 10
9.7 43.7 1008.9 53 10
9.8 43.9 1012.9 53 10
14.0 49.1 1148.9 53 10
14.1 49.3 1152.9 53 10
20.3 57.0 1348.9 53 10
20.4 57.1 1352.9 53 10
26.5 64.8 1548.9 53 10
-379.2 56.7 -376.6 54 10
-376.0 47.9 -383.3 54 10
-262.5 -89.2 -517.3 54 10
-29.8 35.6 -43.3 55 10
-40.4 75.1 -157.8 55 10
-48.5 117.6 -279.2 55 10
-48.7 119.4 -284.4 55 10
-54.0 173.8 -438.2 55 10
-50.5 264.3 -694.1 55 10
-29.1 365.7 -986.4 55 10
-6.4 427.1 -1170.6 55 10
39.8 513.2 -1453.6 55 10
99.7 594.2 -1744.6 55 10
282.3 755.8 -2493.6 55 10
371.6 830.1 -2901.6 55 10
371.7 830.5 -2904.6 55 10
-37.5 -21.0 12.5 56 10
-60.9 -52.2 -30.9 56 10
-89.9 -85.9 -80.2 56 10
-130.3 -125.5 -143.8 56 10
-198.6 -177.9 -240.1 56 10
-204.1 -181.5 -247.5 56 10
-293.3 -228.8 -360.9 56 10
-437.9 -267.7 -527.4 56 10
-625.8 -264.0 -737.7 56 10
-817.6 -195.7 -962.9 56 10
-968.4 -82.2 -1174.6 56 10
6.3 -12.8 115.9 57 10
42.0 -32.4 213.1 57 10
82.4 -48.3 316.3 57 10
84.3 -48.9 321.1 57 10
138.0 -61.5 451.8 57 10
139.9 -61.8 456.4 57 10
-15.6 -26.1 85.7 58 10
-12.1 -66.0 139.7 58 10
-10.3 -109.2 198.2 58 10
-11.2 -167.1 276.4 58 10
-19.3 -250.5 390.5 58 10
-20.1 -256.5 398.5 58 10
-40.1 -352.0 532.9 58 10
-88.9 -489.7 734.7 58 10
-172.1 -636.2 968.9 58 10
-309.9 -792.0 1265.4 58 10
-4.5 -24.2 501.1 59 11
-33.9 -51.3 750.8 59 11
-50.5 -68.5 900.1 59 11
-60.8 -79.7 995.6 59 11
-61.3 -80.2 999.6 59 11
-73.8 -94.6 1119.6 59 11
-88.0 -111.9 1259.6 59 11
-101.7 -129.8 1399.6 59 11
-159.6 -224.2 2093.1 59 11
-183.5 -274.6 2443.1 59 11
-208.4 -335.5 2852.1 59 11
-231.3 -395.7 3252.1 59 11
36.9 22.4 451.1 60 11
58.8 55.8 663.3 60 11
59.8 57.3 672.9 60 11
83.9 92.5 899.6 60 11
107.6 126.4 1119.6 60 11
183.2 228.0 1793.1 60 11
218.1 272.6 2093.1 60 11
260.3 325.6 2452.1 60 11
306.7 383.9 2852.1 60 11
352.2 442.8 3246.1 60 11
-5.2 15.8 163.6 61 11
-35.1 42.8 -7.6 61 11
-65.1 74.0 -190.8 61 11
-82.1 93.7 -300.4 61 11
-97.1 112.4 -400.4 61 11
-164.1 219.6 -920.9 61 11
-190.9 280.7 -1197.9 61 11
-191.2 281.3 -1200.9 61 11
-214.2 350.6 -1503.9 61 11
-234.6 433.8 -1856.9 61 11
-252.1 527.5 -2247.9 61 11
-270.8 623.1 -2647.9 61 11
23.0 -37.1 277.9 62 11
25.1 -76.7 245.7 62 11
25.3 -120.2 210.4 62 11
22.7 -175.7 165.5 62 11
10.6 -267.6 91.0 62 11
-11.6 -359.9 14.4 62 11
-65.6 -497.7 -105.4 62 11
-151.3 -638.5 -239.6 62 11
-268.5 -767.8 -385.6 62 11
-273.6 -772.4 -385.6 62 11
-460.1 -903.5 -569.6 62 11
-466.4 -906.9 -575.0 62 11
-21.6 -8.0 749.3 63 12
-21.8 -8.2 753.8 63 12
-26.2 -12.0 889.3 63 12
-26.4 -12.2 893.8 63 12
-30.8 -16.0 1029.3 63 12
-31.0 -16.0 1033.8 63 12
-37.5 -21.3 1229.3 63 12
-37.7 -21.4 1233.8 63 12
-44.4 -26.7 1433.8 63 12
-25.5 4.4 -12.7 64 12
-27.4 3.6 -8.6 64 12
-63.2 -9.7 67.8 64 12
-104.6 -24.2 155.8 64 12
-106.6 -24.9 160.0 64 12
-158.7 -41.5 269.8 64 12
-239.7 -64.2 438.5 64 12
-245.8 -65.7 451.3 64 12
-340.2 -87.0 645.1 64 12
-479.7 -110.2 928.9 64 12
-589.0 -121.7 1149.8 64 12
-875.6 -127.2 1725.8 64 12
-885.4 -128.1 1733.8 64 12
4.5 47.9 192.2 65 12
4.5 50.0 209.7 65 12
3.7 89.4 529.3 65 12
3.7 89.9 533.3 65 12
3.2 101.7 629.3 65 12
3.2 102.2 633.3 65 12
2.3 116.9 753.3 65 12
0.9 133.4 889.3 65 12
0.8 133.8 893.3 65 12
-0.9 150.3 1029.3 65 12
-3.8 174.3 1229.3 65 12
-20.8 274.7 2076.8 65 12
-29.3 319.6 2476.8 65 12
-36.7 364.6 2876.8 65 12
-1.8 -15.7 -128.8 66 12
-9.4 -53.9 -199.3 66 12
-9.8 -55.7 -202.6 66 12
-33.4 -151.7 -381.6 66 12
-58.9 -234.5 -537.9 66 12
-95.1 -332.0 -725.1 66 12
-152.3 -457.8 -974.3 66 12
-236.7 -607.5 -1284.2 66 12
-324.6 -733.7 -1566.2 66 12
-433.3 -866.2 -1874.2 66 12
72.8 -2.4 -10.8 67 12
116.1 -10.4 18.9 67 12
117.9 -10.7 20.1 67 12
172.6 -17.1 57.1 67 12
261.3 -18.1 116.3 67 12
364.5 -5.0 185.9 67 12
502.1 37.9 281.7 67 12
654.4 127.6 401.3 67 12
789.2 265.1 533.1 67 12
904.6 496.1 700.9 67 12
906.1 501.1 706.7 67 12
-9.2 -13.1 -886.2 68 12
-9.2 -13.2 -890.7 68 12
-9.2 -13.3 -891.2 68 12
-11.0 -18.2 -1026.2 68 12
-11.0 -18.4 -1030.7 68 12
-11.1 -18.4 -1031.2 68 12
-12.7 -23.5 -1166.2 68 12
-12.7 -23.7 -1170.7 68 12
-12.7 -23.7 -1171.2 68 12
-14.8 -31.1 -1366.2 68 12
-14.9 -31.3 -1371.2 68 12
-16.7 -38.8 -1566.2 68 12
-16.7 -39.0 -1571.2 68 12
23.8 -9.0 182.3 69 12
50.2 -45.3 529.3 69 12
50.4 -45.7 533.3 69 12
57.2 -56.0 629.3 69 12
57.6 -56.4 633.3 69 12
65.6 -69.0 749.3 69 12
75.0 -84.3 889.3 69 12
84.0 -99.8 1029.3 69 12
96.3 -122.1 1229.3 69 12
141.8 -218.6 2079.8 69 12
160.7 -263.1 2476.8 69 12
179.5 -307.3 2876.8 69 12
37.4 7.3 -7.8 70 13
69.8 28.8 -60.1 70 13
71.4 29.9 -62.7 70 13
107.6 52.5 -120.1 70 13
155.2 80.6 -194.3 70 13
156.9 81.5 -196.9 70 13
232.2 121.9 -311.3 70 13
323.8 164.9 -446.9 70 13
456.9 217.3 -638.5 70 13
606.6 263.0 -848.5 70 13
612.5 264.6 -856.5 70 13
852.9 311.1 -1184.4 70 13
853.2 310.4 -1189.4 70 13
-476.7 115.9 464.9 71 13
-644.0 53.2 509.1 71 13
-803.6 31.3 542.7 71 13
-810.2 31.1 553.5 71 13
-1005.9 51.1 596.7 71 13
-13.1 -31.3 33.0 72 13
-13.5 -31.6 33.0 72 13
-42.7 -58.2 36.6 72 13
-74.1 -90.4 40.7 72 13
-110.1 -132.2 45.7 72 13
-162.6 -205.6 54.1 72 13
-210.3 -294.2 63.7 72 13
-259.3 -433.0 78.1 72 13
-281.1 -598.2 93.5 72 13
-262.2 -782.6 109.1 72 13
-165.5 -1016.1 141.5 72 13
66.8 -265.7 -560.3 73 13
53.5 -367.7 -569.9 73 13
51.7 -373.8 -571.1 73 13
-23.7 -512.2 -584.3 73 13
-221.5 -631.5 -609.5 73 13
25.7 44.9 160.2 74 14
46.9 78.4 -18.3 74 14
47.9 80.2 -27.7 74 14
75.0 134.3 -301.1 74 14
