x y z track_id event_id
-23.8 -14.3 -201.6 0 0
-62.9 -20.5 -360.7 0 0
-106.1 -31.5 -539.6 0 0
-138.6 -42.8 -677.4 0 0
-161.8 -52.3 -777.4 0 0
-237.1 -95.1 -1125.4 0 0
-269.3 -120.4 -1290.9 0 0
-319.0 -168.8 -1570.9 0 0
-365.8 -227.9 -1879.9 0 0
-409.4 -300.2 -2226.9 0 0
-447.5 -386.5 -2623.9 0 0
48.8 2.8 522.6 1 0
49.1 2.9 526.6 1 0
55.5 5.6 622.6 1 0
55.7 5.7 626.6 1 0
63.3 9.0 742.6 1 0
63.6 9.1 746.6 1 0
72.8 13.1 886.6 1 0
81.9 17.3 1026.6 1 0
94.7 23.5 1226.6 1 0
107.2 29.7 1422.6 1 0
107.5 29.9 1426.6 1 0
61.5 15.5 -672.9 2 0
61.9 15.7 -677.4 2 0
70.1 20.6 -772.9 2 0
70.4 20.8 -777.4 2 0
80.2 26.9 -892.9 2 0
91.8 34.5 -1032.9 2 0
103.3 42.4 -1173.4 2 0
119.5 54.1 -1373.4 2 0
119.8 54.4 -1377.4 2 0
135.3 66.3 -1573.4 2 0
135.6 66.6 -1577.4 2 0
214.9 134.1 -2623.9 2 0
245.3 159.5 -3023.9 2 0
-22.7 -9.9 -30.4 3 0
80.8 -24.0 22.1 3 0
122.8 -37.6 42.6 3 0
173.5 -60.7 68.2 3 0
249.4 -113.4 111.4 3 0
319.9 -193.5 161.2 3 0
382.4 -338.4 233.4 3 0
383.9 -345.1 236.6 3 0
370.4 -562.1 336.9 3 0
367.8 -569.7 340.7 3 0
109.1 -826.2 515.6 3 0
91.3 -832.2 526.4 3 0
-16.8 8.8 -219.7 4 0
-46.5 35.1 -399.7 4 0
-89.4 77.6 -673.4 4 0
-90.0 78.2 -677.4 4 0
-104.3 93.9 -773.4 4 0
-175.8 183.4 -1290.9 4 0
-176.6 184.3 -1293.9 4 0
-211.0 235.4 -1573.9 4 0
-245.6 293.9 -1879.9 4 0
-281.2 362.4 -2226.9 4 0
-319.3 442.6 -2620.9 4 0
-319.4 443.0 -2623.9 4 0
-358.1 523.7 -3023.9 4 0
-22.5 -6.1 -322.3 5 0
-66.9 0.6 -672.9 5 0
-67.5 0.7 -677.4 5 0
-79.6 2.1 -772.9 5 0
-80.2 2.2 -777.4 5 0
-95.4 3.8 -897.4 5 0
-113.1 5.5 -1037.4 5 0
-130.8 6.8 -1177.4 5 0
-156.2 8.3 -1377.4 5 0
-262.4 9.5 -2220.9 5 0
-312.9 7.9 -2620.9 5 0
-361.2 5.3 -3020.9 5 0
45.8 -0.0 -779.7 6 1
110.3 249.4 -769.2 6 1
96.3 354.8 -765.6 6 1
94.6 361.9 -765.6 6 1
31.0 504.5 -763.2 6 1
-126.1 649.1 -760.8 6 1
-426.5 701.2 -764.4 6 1
1.0 -23.1 -294.2 7 1
0.1 -25.2 -290.1 7 1
-13.9 -60.4 -221.9 7 1
-14.7 -62.4 -218.1 7 1
-28.0 -101.6 -143.6 7 1
-42.9 -156.9 -40.7 7 1
-58.3 -244.2 118.0 7 1
-64.1 -345.1 300.0 7 1
-49.6 -491.8 565.7 7 1
-1.9 -654.7 871.5 7 1
66.0 -789.6 1150.5 7 1
163.8 -930.3 1455.5 7 1
45.4 1.9 -289.4 8 1
86.1 -5.3 -223.2 8 1
127.9 -15.9 -154.3 8 1
182.1 -33.9 -63.0 8 1
262.2 -70.8 78.4 8 1
268.0 -74.1 89.0 8 1
350.7 -128.4 248.2 8 1
454.3 -228.6 483.3 8 1
458.0 -233.2 493.2 8 1
605.7 -590.8 1147.5 8 1
605.0 -592.3 1150.5 8 1
605.1 -768.0 1455.5 8 1
-3.9 -21.5 471.0 9 1
-5.0 -20.9 475.0 9 1
-42.2 0.3 611.0 9 1
-43.4 1.0 615.5 9 1
-80.4 25.0 755.0 9 1
-130.1 61.7 951.0 9 1
-131.1 62.4 955.0 9 1
-244.1 169.2 1448.5 9 1
-317.3 257.7 1807.5 9 1
-392.9 360.8 2204.5 9 1
-468.0 466.7 2601.5 9 1
8.2 35.1 43.4 10 2
32.5 78.6 405.1 10 2
38.4 91.0 505.1 10 2
44.8 105.6 621.1 10 2
51.9 123.4 761.1 10 2
58.2 141.3 901.1 10 2
81.5 232.4 1598.6 10 2
89.4 278.1 1948.6 10 2
98.5 329.7 2348.6 10 2
109.7 378.0 2748.6 10 2
-105.9 251.1 -603.5 11 2
-203.9 311.0 -611.9 11 2
-372.6 355.2 -625.1 11 2
-822.0 136.8 -674.1 11 2
-42.2 3.8 18.6 12 2
-79.6 -6.0 280.1 12 2
