x y z track_id event_id
325.7 743.5 -906.9 13 2
374.1 937.9 -1102.1 13 2
375.5 944.4 -1112.9 13 2
62.6 32.1 164.2 14 2
39.9 99.6 203.7 14 2
2.9 161.2 243.4 14 2
-76.6 236.1 303.9 14 2
-199.6 284.2 380.1 14 2
-88.3 -297.6 1130.2 14 2
51.4 72.3 1413.7 14 2
-248.6 308.3 1713.2 14 2
-252.3 308.5 1716.2 14 2
24.9 32.0 509.2 15 2
25.1 32.3 513.7 15 2
28.9 39.1 609.2 15 2
29.0 39.4 613.7 15 2
33.7 47.7 729.2 15 2
33.9 48.0 733.7 15 2
39.4 57.7 869.2 15 2
39.6 58.0 873.7 15 2
45.6 67.9 1013.7 15 2
54.0 81.7 1209.7 15 2
62.8 95.7 1409.7 15 2
126.1 198.7 2857.2 15 2
126.5 199.5 2860.2 15 2
-12.6 -28.8 0.6 16 3
-37.9 -47.4 295.6 16 3
-38.3 -47.7 300.6 16 3
-46.5 -53.7 395.6 16 3
-46.9 -54.0 400.6 16 3
-56.9 -61.2 515.6 16 3
-57.3 -61.5 520.6 16 3
-69.5 -70.1 660.6 16 3
-81.3 -78.4 796.1 16 3
-81.7 -78.7 800.1 16 3
-99.2 -90.9 1000.1 16 3
-116.8 -102.9 1200.1 16 3
-210.4 -164.4 2243.6 16 3
-246.4 -187.4 2643.6 16 3
3.5 -40.7 -266.4 17 3
-9.3 -78.8 -217.1 17 3
-25.1 -120.2 -162.7 17 3
12.7 22.2 -304.2 18 3
12.8 24.1 -304.3 18 3
14.4 61.9 -305.0 18 3
18.4 106.2 -305.9 18 3
26.4 161.9 -307.0 18 3
46.4 247.8 -308.5 18 3
80.1 344.3 -309.7 18 3
145.6 471.8 -310.9 18 3
250.0 607.9 -310.9 18 3
380.8 721.9 -307.3 18 3
386.5 725.9 -307.3 18 3
590.3 832.3 -307.3 18 3
36.5 -29.4 -999.4 19 3
36.7 -29.5 -1003.9 19 3
36.7 -29.5 -1004.4 19 3
40.6 -32.7 -1119.4 19 3
40.8 -32.8 -1123.9 19 3
40.8 -32.9 -1124.4 19 3
45.4 -36.6 -1259.4 19 3
45.5 -36.7 -1263.9 19 3
45.6 -36.7 -1264.4 19 3
50.2 -40.4 -1399.4 19 3
50.4 -40.5 -1404.4 19 3
57.1 -45.8 -1599.4 19 3
57.3 -46.0 -1604.4 19 3
64.0 -51.3 -1799.4 19 3
21.0 -40.7 -354.9 20 3
29.8 -80.1 -419.7 20 3
37.1 -122.9 -489.3 20 3
43.0 -178.4 -578.8 20 3
44.8 -271.3 -729.3 20 3
35.6 -371.0 -892.3 20 3
1.5 -509.6 -1123.5 20 3
-220.7 -859.9 -1796.4 20 3
-223.4 -857.3 -1807.4 20 3
-70.8 5.6 908.0 21 4
-71.2 5.5 912.5 21 4
-79.4 4.6 1008.0 21 4
-79.8 4.5 1012.5 21 4
-89.7 3.4 1128.0 21 4
-90.1 3.4 1132.5 21 4
-102.2 2.1 1272.5 21 4
-114.3 0.9 1412.5 21 4
-131.2 -0.6 1608.0 21 4
-131.6 -0.6 1612.0 21 4
-148.5 -2.1 1808.0 21 4
-148.9 -2.1 1812.0 21 4
-275.1 -10.2 3258.5 21 4
369.2 545.3 338.2 22 4
457.5 677.8 510.6 22 4
615.1 814.8 727.4 22 4
211.6 -263.8 749.3 23 4
290.5 -380.7 625.6 23 4
178.8 -154.1 852.0 23 4
428.4 -475.2 475.8 23 4
614.9 -504.6 304.6 23 4
11.3 4.8 331.2 24 4
49.2 -6.5 369.7 24 4
91.2 -22.7 413.5 24 4
141.1 -47.5 468.0 24 4
216.2 -97.4 555.8 24 4
289.7 -167.0 655.6 24 4
375.3 -295.2 807.6 24 4
429.2 -471.1 990.8 24 4
417.6 -681.8 1202.3 24 4
258.9 -953.5 1535.5 24 4
-51.4 7.1 225.1 25 4
-90.4 -0.6 112.2 25 4
-133.4 -11.1 -14.3 25 4
-186.8 -27.3 -174.0 25 4
-270.2 -59.6 -429.6 25 4
-358.9 -105.5 -715.8 25 4
-364.4 -108.9 -734.4 25 4
-416.9 -143.0 -911.5 25 4
-494.4 -202.7 -1191.5 25 4
-569.1 -273.4 -1488.5 25 4
-728.3 -474.3 -2237.5 25 4
-802.5 -585.0 -2642.5 25 4
-15.6 43.7 712.1 26 4
11.0 90.2 907.5 26 4
27.1 112.8 1008.0 26 4
27.8 113.7 1012.0 26 4
48.6 138.4 1128.0 26 4
132.7 209.1 1528.5 26 4
198.4 245.0 1805.5 26 4
199.4 245.6 1808.5 26 4
273.9 273.4 2105.5 26 4
275.9 273.8 2114.5 26 4
362.7 296.5 2461.5 26 4
455.6 317.4 2855.5 26 4
-15.4 25.8 19.8 27 5
-35.7 59.6 20.5 27 5
-57.1 98.9 21.3 27 5
-81.2 148.8 22.4 27 5
-114.3 230.7 24.1 27 5
-116.2 236.2 24.1 27 5
-143.9 331.2 26.5 27 5
-167.4 473.0 30.1 27 5
-170.1 639.6 36.1 27 5
-145.6 806.9 45.7 27 5
25.3 20.1 -115.8 28 5
53.2 49.1 -298.1 28 5
54.6 50.8 -307.9 28 5
91.6 97.8 -579.3 28 5
92.1 98.5 -583.3 28 5
104.0 116.1 -679.3 28 5
155.6 219.0 -1196.8 28 5
173.9 278.8 -1476.8 28 5
187.5 344.3 -1779.8 28 5
187.6 345.0 -1782.8 28 5
196.1 421.6 -2135.8 28 5
200.8 505.3 -2535.8 28 5
206.3 581.1 -2926.8 28 5
-26.8 -14.0 72.4 29 5
-28.1 -14.6 74.6 29 5
-65.2 -30.4 140.7 29 5
-105.2 -46.0 211.3 29 5
-157.4 -64.2 302.4 29 5
-242.7 -88.7 448.5 29 5
-344.2 -110.7 619.3 29 5
-481.3 -128.9 846.9 29 5
-883.3 -109.4 1516.2 29 5
-883.7 -108.1 1521.2 29 5
-893.5 -108.9 1524.2 29 5
8.0 -32.6 -182.4 30 5
14.4 -71.5 -432.3 30 5
17.7 -94.4 -578.8 30 5
19.7 -110.2 -679.3 30 5
19.7 -110.8 -683.3 30 5
21.9 -129.7 -803.3 30 5
24.1 -151.6 -943.3 30 5
26.0 -173.5 -1083.3 30 5
30.7 -282.1 -1779.8 30 5
30.6 -336.4 -2129.8 30 5
29.0 -398.6 -2535.8 30 5
26.7 -460.0 -2935.8 30 5
8.6 -31.9 26.3 31 5
14.5 -70.9 30.9 31 5
18.3 -116.2 36.2 31 5
18.0 -171.6 42.8 31 5
5.2 -260.4 52.9 31 5
3.7 -266.8 54.1 31 5
-28.1 -359.8 67.3 31 5
-107.6 -489.0 87.5 31 5
-248.2 -608.0 115.1 31 5
-254.4 -611.6 116.3 31 5
-856.7 -560.1 208.5 31 5
14.3 28.6 -278.6 32 5
27.1 58.0 -578.8 32 5
31.4 67.7 -678.8 32 5
36.7 79.4 -798.8 32 5
49.4 107.0 -1083.3 32 5
58.5 126.4 -1283.3 32 5
67.7 145.7 -1483.3 32 5
117.6 246.5 -2529.8 32 5
136.7 285.2 -2929.8 32 5
-36.0 42.1 202.1 33 6
-59.4 73.5 166.6 33 6
-60.6 75.0 164.9 33 6
-88.3 107.8 126.2 33 6
-127.0 147.6 75.9 33 6
-128.5 149.0 74.1 33 6
-198.6 207.2 -8.9 33 6
-279.8 258.7 -95.9 33 6
-416.9 315.2 -230.8 33 6
-420.2 316.1 -233.9 33 6
-593.7 343.0 -394.1 33 6
-782.0 322.3 -566.9 33 6
-1019.7 212.8 -816.1 33 6
-50.5 17.5 128.8 34 6
-90.6 20.5 -5.5 34 6
-134.8 22.4 -153.6 34 6
-280.7 18.4 -643.9 34 6
-382.4 6.1 -988.4 34 6
-466.4 -9.9 -1274.4 34 6
-554.1 -31.9 -1574.4 34 6
-650.9 -62.0 -1915.4 34 6
-765.8 -103.2 -2314.4 34 6
-869.0 -144.3 -2714.4 34 6
-873.6 -145.6 -2722.4 34 6
-28.2 44.5 98.4 35 6
-40.6 83.3 -84.7 35 6
-61.6 143.6 -371.9 35 6
-69.4 164.4 -471.9 35 6
-112.7 269.5 -985.4 35 6
-139.0 326.3 -1265.4 35 6
-169.4 386.7 -1571.4 35 6
-205.9 454.8 -1921.4 35 6
-247.9 529.2 -2315.4 35 6
-248.4 530.2 -2318.4 35 6
-34.8 42.5 257.5 36 6
-55.9 75.5 279.7 36 6
-84.5 109.6 304.6 36 6
-85.9 111.0 305.7 36 6
-127.1 147.6 336.3 36 6
-128.7 148.7 337.4 36 6
-205.7 190.9 385.3 36 6
-208.9 192.0 387.0 36 6
-323.8 213.4 447.5 36 6
-490.1 170.1 534.9 36 6
-43.3 -6.7 213.0 37 6
-74.5 -32.1 195.4 37 6
-109.6 -58.5 176.3 37 6
-155.0 -89.4 152.3 37 6
-156.6 -90.4 151.5 37 6
-233.6 -135.0 112.1 37 6
-323.4 -176.3 69.1 37 6
-329.0 -178.5 66.1 37 6
-460.2 -219.5 5.5 37 6
-466.2 -221.0 2.3 37 6
-625.0 -244.9 -69.6 37 6
-797.1 -241.9 -144.1 37 6
-803.8 -241.2 -154.9 37 6
-1013.1 -194.3 -247.1 37 6
-1019.5 -192.0 -247.1 37 6
22.9 -21.2 -365.9 38 7
23.4 -22.4 -371.2 38 7
40.8 -58.4 -531.5 38 7
60.4 -96.7 -703.9 38 7
76.9 -127.4 -843.3 38 7
77.4 -128.2 -847.3 38 7
-21.5 -0.1 -247.5 39 7
-60.5 -6.7 -260.8 39 7
-62.5 -7.0 -261.4 39 7
-105.7 -10.3 -276.2 39 7
-162.4 -9.1 -296.0 39 7
-246.7 5.1 -326.1 39 7
-345.2 42.2 -363.3 39 7
-351.0 45.4 -364.9 39 7
-474.9 140.7 -418.3 39 7
-578.2 308.4 -485.5 39 7
-597.0 552.6 -570.5 39 7
-595.1 562.3 -570.5 39 7
-404.5 286.4 266.7 40 7
-450.9 478.9 357.7 40 7
-451.3 486.1 361.3 40 7
-423.5 703.0 459.5 40 7
-205.4 1000.9 638.5 40 7
-195.7 1007.8 643.9 40 7
17.8 -63.7 -464.9 41 7
10.2 -108.0 -562.5 41 7
10.0 -109.9 -566.8 41 7
9.7 -164.8 -686.0 41 7
31.0 -253.3 -882.8 41 7
89.8 -342.5 -1113.7 41 7
92.8 -345.5 -1123.0 41 7
230.7 -423.2 -1469.8 41 7
352.5 -431.1 -1740.8 41 7
475.4 -389.5 -2040.8 41 7
13.2 39.3 -280.0 42 7
18.8 79.0 -317.4 42 7
26.1 121.5 -357.6 42 7
37.9 177.5 -410.8 42 7
61.9 265.3 -495.1 42 7
94.9 358.4 -586.5 42 7
154.6 486.9 -718.9 42 7
241.9 628.2 -872.7 42 7
343.9 754.5 -1020.7 42 7
348.2 759.2 -1031.5 42 7
505.5 902.5 -1226.7 42 7
-9.6 45.4 -18.1 43 8
-23.7 99.6 -405.0 43 8
-32.6 130.2 -625.5 43 8
-32.7 130.8 -629.5 43 8
-38.4 149.5 -765.5 43 8
-44.5 168.8 -905.5 43 8
-77.4 263.8 -1603.0 43 8
-77.4 263.8 -1606.0 43 8
-95.1 310.3 -1953.0 43 8
-115.8 363.5 -2353.0 43 8
-136.3 417.0 -2762.0 43 8
-32.6 4.2 16.0 44 8
-70.6 -7.3 -219.1 44 8
-117.7 -19.1 -505.5 44 8
-118.4 -19.3 -509.5 44 8
-137.6 -23.4 -625.5 44 8
-138.3 -23.5 -629.5 44 8
-161.5 -28.0 -769.5 44 8
-251.6 -40.5 -1303.0 44 8
-302.2 -43.8 -1603.0 44 8
-362.9 -45.2 -1953.0 44 8
-433.3 -44.2 -2359.0 44 8
-501.9 -41.6 -2759.0 44 8
-503.1 -41.7 -2762.0 44 8
23.1 -4.9 212.2 45 8
56.2 -25.7 234.3 45 8
58.1 -26.8 235.5 45 8
96.5 -45.6 260.1 45 8
149.6 -64.5 292.1 45 8
151.4 -64.9 293.1 45 8
239.6 -79.0 344.1 45 8
243.0 -79.2 346.3 45 8
351.5 -71.2 407.5 45 8
495.0 -9.0 494.3 45 8
635.8 180.1 627.9 45 8
15.9 -246.0 -858.5 46 8
-159.0 -532.1 -1026.0 46 8
-622.3 -417.0 -1305.0 46 8
12.2 -124.0 -405.5 47 8
11.2 -125.5 -409.5 47 8
-15.1 -161.0 -509.5 47 8
-90.4 -230.8 -740.9 47 8
-202.6 -286.8 -1026.0 47 8
-321.9 -306.9 -1309.0 47 8
-323.5 -307.2 -1312.0 47 8
-450.0 -290.2 -1609.0 47 8
-798.6 -20.3 -2755.0 47 8
12.2 44.4 -405.0 48 8
12.4 44.6 -409.5 48 8
12.3 44.6 -410.0 48 8
14.6 49.4 -505.0 48 8
14.7 49.6 -509.5 48 8
17.4 55.3 -625.0 48 8
17.5 55.6 -629.5 48 8
20.6 62.3 -765.0 48 8
20.7 62.6 -769.5 48 8
23.8 69.3 -905.0 48 8
23.9 69.6 -909.5 48 8
28.3 79.4 -1105.0 48 8
28.4 79.7 -1109.5 48 8
32.8 89.5 -1305.0 48 8
18.6 -6.9 381.2 49 9
19.7 -6.8 386.5 49 9
59.0 -2.0 582.3 49 9
106.6 8.1 822.2 49 9
126.0 13.4 922.2 49 9
148.9 20.5 1042.2 49 9
271.9 77.3 1719.7 49 9
323.8 109.7 2019.7 49 9
382.1 151.3 2375.7 49 9
445.2 196.6 2775.7 49 9
511.9 237.4 3172.7 49 9
-21.5 22.2 217.8 50 9
-35.2 59.9 220.6 50 9
-53.8 98.8 223.2 50 9
-54.1 99.3 223.3 50 9
-54.7 100.5 223.4 50 9
-55.0 101.0 223.4 50 9
-83.7 147.3 226.4 50 9
-143.5 216.9 230.8 50 9
-230.9 281.8 238.0 50 9
-380.5 334.3 245.2 50 9
-589.5 317.5 256.0 50 9
-819.4 144.8 272.8 50 9
-914.7 -24.0 1441.7 50 9
-912.6 -49.5 1449.7 50 9
7.5 16.4 370.9 51 9
36.2 44.6 553.6 51 9
82.9 80.4 822.2 51 9
83.7 80.9 826.2 51 9
101.7 91.8 922.2 51 9
205.8 134.3 1439.7 51 9
206.0 134.2 1442.7 51 9
264.1 146.2 1719.7 51 9
328.4 152.7 2022.7 51 9
399.8 152.5 2375.7 51 9
545.5 155.0 3172.7 51 9
-34.1 28.0 822.2 52 9
-34.3 28.2 826.2 52 9
-34.3 28.2 826.7 52 9
-37.8 34.0 922.2 52 9
-38.0 34.3 926.7 52 9
-42.3 41.2 1042.2 52 9
-42.4 41.5 1046.7 52 9
-47.5 49.5 1182.2 52 9
-52.8 57.7 1322.2 52 9
-60.4 69.3 1522.2 52 9
-68.1 80.7 1722.2 52 9
-68.3 81.0 1726.2 52 9
125.5 -339.6 167.4 53 9
192.5 -467.7 267.4 53 9
220.0 -623.8 375.8 53 9
220.1 -626.8 377.7 53 9
-437.2 254.7 -770.4 54 9
-238.6 212.9 -991.3 54 9
122.7 -483.0 -1930.3 54 9
-2.8 -779.4 -2323.3 54 9
17.5 -50.9 -263.0 55 10
21.7 -95.1 -612.3 55 10
22.4 -107.8 -712.3 55 10
22.9 -123.0 -832.3 55 10
23.1 -140.3 -968.3 55 10
23.1 -140.8 -972.3 55 10
22.9 -158.1 -1108.3 55 10
21.9 -183.6 -1308.3 55 10
-1.2 -339.1 -2555.8 55 10
-12.4 -386.6 -2958.8 55 10
-10.7 2.6 -59.3 56 10
-11.7 3.6 -61.2 56 10
-39.9 30.9 -114.2 56 10
-70.3 61.7 -172.7 56 10
-108.9 102.7 -248.7 56 10
9.8 13.5 -60.2 57 10
3.5 51.6 -122.4 57 10
-7.5 95.3 -194.6 57 10
-26.8 148.1 -284.3 57 10
-70.3 226.5 -428.3 57 10
-143.1 310.4 -608.2 57 10
-267.7 392.9 -850.1 57 10
-274.7 396.0 -862.6 57 10
-450.1 439.1 -1228.8 57 10
19.4 768.4 -2154.8 57 10
2.8 10.5 -136.9 58 10
-14.5 47.0 -308.3 58 10
-15.4 48.7 -316.8 58 10
-39.0 84.2 -496.3 58 10
-56.9 105.2 -612.3 58 10
-73.8 121.8 -712.3 58 10
-178.0 180.7 -1225.8 58 10
-178.8 181.0 -1228.8 58 10
-240.3 192.5 -1505.8 58 10
-241.4 193.0 -1508.8 58 10
-305.6 191.2 -1805.8 58 10
-4.4 7.5 -88.7 59 10
-21.6 44.2 -185.4 59 10
-34.2 87.2 -293.0 59 10
-40.2 144.9 -432.9 59 10
-22.1 242.4 -672.7 59 10
38.3 337.5 -947.1 59 10
132.4 402.3 -1231.8 59 10
242.0 423.3 -1511.8 59 10
-15.7 -8.6 239.4 60 11
-55.3 -10.7 252.2 60 11
-99.2 -11.3 266.3 60 11
-155.7 -9.1 284.4 60 11
-244.3 1.1 313.4 60 11
-339.8 22.1 345.8 60 11
-476.7 71.3 393.6 60 11
-482.4 73.9 396.0 60 11
-623.0 153.1 448.8 60 11
-628.2 156.7 451.2 60 11
-756.9 264.0 505.0 60 11
-896.2 439.7 580.6 60 11
-897.9 442.5 586.4 60 11
-899.7 445.6 580.6 60 11
-901.4 448.3 586.4 60 11
-14.5 -13.5 310.8 61 11
-52.0 -26.8 418.5 61 11
-90.7 -47.0 536.7 61 11
-92.3 -47.9 541.8 61 11
-137.4 -81.1 695.7 61 11
-199.1 -151.9 952.8 61 11
-245.1 -258.7 1272.1 61 11
-253.6 -320.3 1444.5 61 11
-243.5 -419.9 1724.5 61 11
-243.1 -420.6 1727.5 61 11
-205.5 -515.4 2018.5 61 11
34.0 -761.4 3170.5 61 11
30.3 22.6 117.1 62 11
49.1 58.0 -17.0 62 11
71.1 95.6 -162.5 62 11
157.1 214.0 -653.2 62 11
226.9 287.5 -992.5 62 11
291.5 343.9 -1281.5 62 11
361.2 396.3 -1578.5 62 11
445.8 450.6 -1922.5 62 11
642.9 567.4 -2721.5 62 11
33.4 -32.9 4.5 63 11
54.1 -83.5 -379.5 63 11
57.6 -97.2 -479.5 63 11
60.9 -113.3 -595.0 63 11
61.0 -113.9 -599.0 63 11
-9.2 14.4 194.2 64 11
-42.1 34.6 151.9 64 11
-44.0 35.6 149.6 64 11
-82.9 53.3 103.2 64 11
-139.0 68.3 41.1 64 11
-228.5 70.2 -55.4 64 11
23.4 -37.1 188.8 65 11
34.9 -75.5 146.4 65 11
51.2 -116.1 100.6 65 11
77.6 -165.8 41.9 65 11
78.6 -167.5 39.9 65 11
-29.6 29.7 -103.6 66 12
-52.9 61.1 -81.9 66 12
-54.1 62.5 -80.9 66 12
-83.9 93.9 -57.3 66 12
-127.9 130.3 -26.1 66 12
-206.5 172.8 23.6 66 12
-319.9 198.9 86.3 66 12
-481.3 175.0 173.5 66 12
-676.7 7.8 316.5 66 12
128.3 -4.1 975.1 67 12
253.7 -71.9 1095.6 67 12
458.0 -315.3 1375.6 67 12
521.8 -630.0 1671.6 67 12
12.1 26.8 695.1 68 12
12.3 26.9 699.6 68 12
16.4 31.0 835.1 68 12
16.5 31.2 839.6 68 12
20.6 35.3 975.1 68 12
20.7 35.4 979.6 68 12
26.5 41.4 1175.1 68 12
26.7 41.5 1179.6 68 12
32.5 47.6 1375.1 68 12
32.6 47.7 1379.6 68 12
17.7 46.1 475.1 69 12
17.8 46.5 479.1 69 12
22.0 54.0 575.1 69 12
22.2 54.3 579.1 69 12
27.1 63.8 699.1 69 12
32.5 75.1 839.1 69 12
37.6 86.5 979.1 69 12
44.3 102.6 1175.1 69 12
50.5 119.2 1375.1 69 12
93.2 234.6 2825.6 69 12
-271.7 30.8 699.3 70 12
-365.6 73.8 702.9 70 12
-479.3 184.6 705.3 70 12
-548.4 393.6 707.7 70 12
-3.5 33.5 -207.1 71 12
15.1 68.5 -277.5 71 12
16.3 70.4 -281.4 71 12
40.3 104.5 -355.1 71 12
41.6 106.0 -358.8 71 12
83.0 146.4 -459.7 71 12
163.6 189.3 -618.6 71 12
281.7 205.8 -829.4 71 12
504.3 44.7 -1347.4 71 12
-124.7 -232.0 -294.7 72 12
-131.2 -235.8 -300.7 72 12
-245.0 -272.8 -407.1 72 12
-468.2 -194.6 -622.9 72 12
-168.2 257.2 -1338.4 72 12
-8.4 46.2 -1620.9 72 12
-7.9 42.3 -1624.9 72 12
-7.8 41.9 -1625.4 72 12
27.5 39.0 -528.6 73 13
27.6 39.2 -532.6 73 13
27.6 39.2 -533.1 73 13
31.5 43.7 -628.6 73 13
31.7 43.9 -632.6 73 13
31.7 43.9 -633.1 73 13
36.4 49.3 -748.6 73 13
36.6 49.5 -752.6 73 13
36.6 49.5 -753.1 73 13
42.2 55.8 -888.6 73 13
48.0 62.3 -1028.6 73 13
56.3 71.5 -1228.6 73 13
64.6 80.7 -1428.6 73 13
14.4 -18.3 -141.3 74 13
15.3 -20.6 -158.1 74 13
31.0 -55.0 -415.9 74 13
39.1 -70.1 -533.1 74 13
55.9 -96.9 -748.6 74 13
56.2 -97.4 -752.6 74 13
67.8 -113.8 -888.6 74 13
68.1 -114.3 -892.6 74 13
80.9 -130.8 -1032.6 74 13
155.7 -204.1 -1729.1 74 13
197.7 -235.7 -2076.1 74 13
249.5 -270.5 -2476.1 74 13
303.5 -305.4 -2885.1 74 13
8.5 42.5 -28.1 75 13
15.2 82.9 -148.0 75 13
23.1 125.7 -275.4 75 13
55.6 266.2 -697.0 75 13
56.3 269.0 -705.4 75 13
83.0 361.6 -987.0 75 13
84.8 367.4 -1005.0 75 13
100.2 415.0 -1152.1 75 13
132.4 505.2 -1432.1 75 13
170.3 599.4 -1729.1 75 13
276.8 831.5 -2475.1 75 13
279.0 838.0 -2483.1 75 13
279.3 837.1 -2486.1 75 13
336.3 959.9 -2886.1 75 13
22.3 37.8 -86.1 76 13
-31.8 -51.8 -133.0 76 13
-58.2 -86.9 -152.5 76 13
-94.3 -128.8 -177.1 76 13
-159.3 -190.8 -216.2 76 13
-240.5 -249.4 -260.6 76 13
-378.3 -316.6 -330.0 76 13
-543.5 -355.9 -405.4 76 13
-730.8 -354.6 -494.2 76 13
-972.4 -279.1 -597.2 76 13
-969.1 -280.8 -603.0 76 13
-975.9 -277.3 -603.0 76 13
25.5 -14.8 -628.1 77 13
25.5 -14.8 -628.6 77 13
25.6 -14.9 -632.6 77 13
29.1 -19.4 -748.1 77 13
29.1 -19.4 -748.6 77 13
29.2 -19.6 -752.6 77 13
33.2 -24.9 -888.6 77 13
33.3 -25.0 -892.6 77 13
37.3 -30.4 -1028.6 77 13
37.4 -30.6 -1032.6 77 13
43.0 -38.4 -1228.6 77 13
43.0 -38.5 -1232.6 77 13
48.5 -46.4 -1428.6 77 13
48.6 -46.6 -1432.6 77 13
72.5 29.2 -28.7 78 14
112.3 46.6 -164.9 78 14
249.8 97.2 -624.5 78 14
372.9 131.5 -1023.8 78 14
462.5 150.6 -1309.8 78 14
554.8 165.7 -1603.8 78 14
665.0 178.7 -1953.8 78 14
792.9 190.1 -2349.8 78 14
917.7 201.6 -2760.8 78 14
-16.3 31.5 792.7 79 14
-16.5 31.7 796.7 79 14
-20.3 37.5 892.7 79 14
-20.4 37.7 896.7 79 14
-25.0 44.6 1012.7 79 14
