x y z track_id event_id
-21.6 -36.3 -52.7 0 0
-43.7 -69.0 -140.3 0 0
-44.8 -70.6 -144.7 0 0
-69.9 -105.9 -240.9 0 0
-102.6 -149.2 -361.6 0 0
-156.6 -215.1 -551.7 0 0
-162.2 -221.7 -570.9 0 0
-226.2 -291.7 -782.7 0 0
-230.5 -296.3 -796.7 0 0
-366.2 -423.8 -1213.4 0 0
-462.7 -500.9 -1490.4 0 0
-568.0 -574.8 -1789.4 0 0
-575.5 -581.9 -1792.4 0 0
-708.7 -662.6 -2147.4 0 0
-711.7 -665.6 -2150.4 0 0
27.2 -13.0 33.8 1 0
67.5 -20.5 52.0 1 0
109.6 -32.9 71.4 1 0
161.6 -55.5 96.4 1 0
236.1 -105.9 136.3 1 0
309.0 -188.4 183.4 1 0
367.1 -342.1 256.1 1 0
368.0 -348.7 258.5 1 0
325.8 -579.6 370.5 1 0
321.4 -587.6 374.5 1 0
-7.5 22.8 47.1 2 0
-9.0 63.1 90.6 2 0
-7.0 107.5 138.8 2 0
0.7 163.1 199.5 2 0
23.4 246.7 293.5 2 0
67.8 343.3 409.0 2 0
159.1 460.8 572.3 2 0
161.4 463.0 575.7 2 0
311.1 568.1 777.7 2 0
314.1 569.5 781.7 2 0
521.5 624.5 1018.9 2 0
704.1 612.4 1230.6 2 0
20.6 10.2 59.5 3 0
50.1 38.0 137.4 3 0
78.9 72.3 223.4 3 0
108.8 119.9 330.8 3 0
140.5 203.0 501.2 3 0
153.7 316.4 721.2 3 0
113.8 478.5 1047.2 3 0
67.5 553.8 1220.6 3 0
-29.7 646.9 1500.6 3 0
-280.2 716.4 2152.6 3 0
-393.6 698.6 2549.6 3 0
18.0 -29.9 -69.8 4 1
18.0 -31.3 -70.1 4 1
14.9 -70.0 -78.9 4 1
5.8 -114.7 -88.9 4 1
-13.7 -168.3 -100.3 4 1
-61.7 -245.4 -118.6 4 1
-65.8 -250.2 -119.8 4 1
-146.7 -319.4 -140.7 4 1
-314.0 -370.8 -176.0 4 1
-607.9 -212.1 -246.6 4 1
-616.8 -197.1 -250.2 4 1
-34.4 -253.2 -14.2 5 1
0.0 -359.9 -28.6 5 1
89.5 -493.4 -51.4 5 1
269.5 -612.2 -81.4 5 1
540.8 -629.1 -121.0 5 1
783.0 129.2 -1286.9 5 1
-21.5 -87.4 -1569.9 5 1
-25.4 -103.1 -1574.4 5 1
619.5 -696.4 -1877.9 5 1
-76.1 -143.4 -264.3 6 1
-16.8 263.3 -64.6 6 1
-63.2 348.6 -18.0 6 1
-182.7 459.1 61.5 6 1
-0.2 819.4 415.6 6 1
-0.9 1022.6 518.6 6 1
35.3 -24.9 -130.0 7 1
61.3 -55.3 -201.0 7 1
93.4 -85.1 -278.9 7 1
94.5 -86.1 -281.7 7 1
94.9 -86.4 -282.5 7 1
140.9 -118.2 -382.8 7 1
227.5 -154.2 -551.4 7 1
333.4 -168.5 -745.4 7 1
505.3 -123.9 -1071.6 7 1
597.0 -51.2 -1287.9 7 1
675.6 77.1 -1567.9 7 1
39.3 24.8 -135.6 8 1
40.4 25.9 -138.5 8 1
66.5 54.8 -211.7 8 1
66.9 55.1 -212.7 8 1
93.9 87.3 -291.8 8 1
95.2 88.9 -295.6 8 1
128.5 132.5 -399.2 8 1
-25.2 -13.7 -92.0 9 2
-59.0 -34.1 -129.3 9 2
-98.3 -54.6 -171.4 9 2
-150.9 -77.7 -225.5 9 2
-237.6 -105.1 -311.7 9 2
