x y z track_id event_id
16.1 22.6 -331.7 0 0
15.3 24.8 -334.6 0 0
5.6 62.1 -381.5 0 0
1.9 106.1 -434.1 0 0
8.7 162.1 -500.8 0 0
49.1 248.6 -615.1 0 0
43.8 6.4 -273.9 1 0
80.1 22.8 -291.2 1 0
120.7 38.8 -310.1 1 0
172.9 56.2 -334.0 1 0
256.8 76.3 -370.9 1 0
362.2 89.0 -417.5 1 0
506.3 84.6 -481.1 1 0
670.0 47.4 -554.1 1 0
835.8 -30.0 -639.1 1 0
1015.5 -178.3 -742.1 1 0
1020.3 -183.5 -742.1 1 0
-373.8 -326.2 -1312.3 2 0
-467.0 -460.0 -1235.5 2 0
-615.6 -527.8 -1154.1 2 0
-912.4 -427.1 690.3 2 0
-923.3 -411.3 699.9 2 0
-792.1 26.3 971.2 2 0
-610.1 -568.0 1551.2 2 0
23.1 -53.0 354.2 3 0
23.2 -53.3 358.7 3 0
24.0 -60.4 454.2 3 0
24.0 -60.8 458.7 3 0
25.0 -69.3 574.2 3 0
25.1 -69.7 578.7 3 0
25.9 -79.8 714.2 3 0
25.9 -80.1 718.7 3 0
26.5 -90.2 854.2 3 0
26.5 -90.6 858.7 3 0
26.8 -105.5 1058.7 3 0
26.7 -120.0 1254.7 3 0
26.7 -120.3 1258.7 3 0
45.6 -16.5 -55.8 4 0
83.2 -29.9 176.4 4 0
125.8 -51.1 454.7 4 0
126.4 -51.4 458.7 4 0
143.3 -61.9 574.7 4 0
162.8 -75.6 714.7 4 0
230.5 -137.6 1255.2 4 0
260.7 -175.5 1552.2 4 0
292.8 -222.9 1902.2 4 0
323.7 -275.4 2308.2 4 0
350.5 -321.1 2708.2 4 0
10.1 23.0 -36.2 5 0
10.1 23.5 -33.0 5 0
6.1 62.3 212.7 5 0
4.6 85.4 358.7 5 0
3.8 100.7 454.7 5 0
3.8 101.3 458.7 5 0
3.1 119.8 574.7 5 0
3.1 120.5 578.7 5 0
2.8 142.3 714.7 5 0
2.9 164.9 854.7 5 0
9.4 277.4 1555.2 5 0
15.4 333.8 1905.2 5 0
22.2 399.0 2308.2 5 0
27.8 464.2 2708.2 5 0
49.1 -10.3 -339.5 6 1
50.3 -10.8 -339.7 6 1
85.1 -26.7 -344.6 6 1
86.9 -27.6 -344.9 6 1
124.5 -48.5 -350.1 6 1
170.3 -80.0 -356.9 6 1
237.0 -141.8 -367.9 6 1
295.5 -223.2 -379.7 6 1
298.4 -228.2 -380.0 6 1
299.9 -230.8 -381.1 6 1
352.5 -370.5 -398.9 6 1
350.8 -565.5 -421.7 6 1
349.2 -572.8 -422.9 6 1
236.8 -786.1 -448.1 6 1
229.7 -793.5 -448.1 6 1
7.8 30.6 -377.8 7 1
7.0 32.8 -381.1 7 1
-4.1 68.3 -432.6 7 1
-15.2 111.9 -495.3 7 1
-25.6 166.1 -572.6 7 1
-30.9 354.3 -836.1 7 1
-4.4 496.4 -1037.0 7 1
-2.7 502.5 -1045.7 7 1
61.7 657.5 -1278.4 7 1
172.4 814.4 -1546.4 7 1
324.6 948.4 -1831.4 7 1
326.0 948.2 -1834.4 7 1
-11.5 -7.6 -320.1 8 1
-51.9 -15.4 -314.4 8 1
-95.0 -20.0 -308.0 8 1
-151.5 -20.1 -299.6 8 1
-240.8 -7.0 -286.3 8 1
-337.6 27.4 -270.9 8 1
-464.0 115.5 -249.3 8 1
-468.8 120.1 -249.3 8 1
-576.6 275.1 -224.1 8 1
-579.3 281.7 -222.9 8 1
-610.5 526.1 -188.1 8 1
0.9 26.7 -129.7 9 1
-20.2 60.1 121.2 9 1
-21.3 61.9 134.7 9 1
-31.8 80.3 269.1 9 1
-39.3 94.2 369.1 9 1
-39.6 94.7 373.1 9 1
-47.9 111.1 489.1 9 1
39.0 -24.3 -243.0 10 1
60.5 -59.0 -130.3 10 1
78.2 -98.9 -9.2 10 1
92.4 -153.6 149.8 10 1
92.7 -155.8 155.8 10 1
0.1 -25.7 -252.6 11 1
-21.9 -57.6 -171.8 11 1
-46.5 -94.5 -79.8 11 1
-47.5 -96.1 -75.8 11 1
-77.4 -143.0 39.7 11 1
-120.8 -215.8 215.9 11 1
-168.2 -302.5 421.5 11 1
-171.3 -308.3 434.7 11 1
-230.9 -431.0 719.1 11 1
-233.5 -436.7 732.1 11 1
-263.7 -506.2 889.6 11 1
-360.1 -770.4 1468.6 11 1
9.6 -16.6 -370.3 12 2
-1.4 -54.4 -550.3 12 2
-17.0 -108.6 -808.4 12 2
-17.3 -109.5 -812.4 12 2
-23.0 -129.7 -908.4 12 2
-23.3 -130.5 -912.4 12 2
-54.0 -238.6 -1425.9 12 2
-70.6 -297.5 -1705.9 12 2
-88.3 -360.6 -2005.9 12 2
