x y z track_id event_id
466.0 119.7 203.2 34 6
297.8 174.3 324.4 34 6
291.4 174.9 329.0 34 6
640.3 -83.7 17.1 34 6
644.2 -93.9 9.8 34 6
173.0 169.7 410.0 34 6
166.2 168.4 414.6 34 6
-44.8 -5.1 -294.9 35 6
-82.2 8.5 -322.8 35 6
-121.0 25.7 -352.7 35 6
-122.8 26.6 -354.1 35 6
-170.5 52.7 -392.1 35 6
-172.3 53.8 -393.6 35 6
-243.6 104.3 -454.2 35 6
-248.2 107.9 -458.2 35 6
-319.0 174.2 -526.2 35 6
-323.3 178.9 -530.4 35 6
-405.4 295.3 -629.2 35 6
-467.5 457.9 -750.0 35 6
-468.9 464.0 -754.4 35 6
-482.0 660.8 -889.0 35 6
-392.5 932.0 -1084.2 35 6
-387.7 939.8 -1084.2 35 6
-44.9 -6.3 -319.0 36 6
-82.8 1.6 -373.3 36 6
-127.6 8.8 -437.1 36 6
-182.0 14.1 -513.9 36 6
-184.0 14.3 -516.7 36 6
-268.8 15.3 -636.0 36 6
-271.9 15.2 -639.8 36 6
-371.5 4.6 -780.0 36 6
-511.3 -32.9 -983.0 36 6
-664.1 -107.2 -1222.0 36 6
-815.5 -226.1 -1490.9 36 6
-815.5 -227.4 -1493.9 36 6
-938.7 -382.7 -1778.9 36 6
-938.5 -383.9 -1781.9 36 6
-26.9 -376.9 -73.4 37 6
-43.1 -517.0 -32.6 37 6
-34.2 -670.0 11.6 37 6
-33.2 -676.3 12.8 37 6
7.0 -832.7 59.6 37 6
110.6 -1031.5 119.4 37 6
-22.1 16.2 -570.1 38 6
-31.6 47.1 -873.9 38 6
-31.8 47.6 -878.9 38 6
-34.9 57.3 -973.9 38 6
-35.1 57.8 -978.9 38 6
-38.8 69.5 -1093.9 38 6
-48.6 98.4 -1378.4 38 6
-55.8 118.6 -1578.4 38 6
-63.1 138.6 -1778.4 38 6
-103.1 242.0 -2821.9 38 6
12.7 -34.0 -573.2 39 6
39.7 -55.1 -873.9 39 6
40.1 -55.5 -878.9 39 6
48.5 -62.3 -973.9 39 6
59.0 -71.1 -1093.9 39 6
71.2 -81.4 -1234.4 39 6
71.5 -81.7 -1238.4 39 6
83.5 -92.2 -1378.4 39 6
100.4 -107.4 -1578.4 39 6
117.0 -122.8 -1778.4 39 6
168.6 -174.1 -2424.9 39 6
199.3 -206.2 -2824.9 39 6
229.3 -237.5 -3224.9 39 6
-23.8 -13.3 -205.5 40 7
-55.0 -38.7 -196.8 40 7
-89.9 -65.4 -187.2 40 7
-136.5 -98.1 -174.8 40 7
-207.8 -142.6 -156.5 40 7
-210.4 -144.0 -156.3 40 7
-213.0 -145.5 -155.3 40 7
-215.6 -147.0 -155.1 40 7
-297.7 -189.6 -134.9 40 7
-431.2 -243.5 -103.7 40 7
-589.4 -286.6 -68.9 40 7
-758.4 -309.7 -29.5 40 7
-972.5 -306.6 13.7 40 7
26.0 25.9 609.0 41 7
26.2 26.0 613.5 41 7
26.2 26.0 614.0 41 7
30.3 29.2 749.0 41 7
30.5 29.4 754.0 41 7
34.5 32.6 889.0 41 7
34.7 32.7 894.0 41 7
40.6 37.5 1089.0 41 7
40.8 37.7 1094.0 41 7
46.5 42.4 1289.0 41 7
46.7 42.6 1294.0 41 7
-3.2 -24.5 -212.0 42 7
-5.8 -64.6 -222.0 42 7
-7.2 -108.8 -233.0 42 7
-6.7 -164.0 -246.7 42 7
-6.7 -165.9 -247.2 42 7
-0.9 -248.9 -267.7 42 7
-0.3 -255.1 -268.9 42 7
13.3 -350.0 -292.9 42 7
47.1 -490.1 -328.9 42 7
185.4 -792.1 -409.1 42 7
314.6 -962.0 -468.9 42 7
317.0 -964.6 -463.1 42 7
23.2 -14.8 -125.6 43 7
24.3 -15.8 -121.4 43 7
51.1 -42.0 -16.7 43 7
52.4 -43.2 -11.8 43 7
82.6 -73.5 107.7 43 7
121.8 -114.4 266.2 43 7
178.4 -176.3 500.3 43 7
182.1 -180.4 516.3 43 7
248.1 -257.5 799.9 43 7
296.1 -317.4 1016.0 43 7
356.3 -397.1 1296.0 43 7
416.2 -481.4 1587.0 43 7
486.1 -584.7 1936.0 43 7
560.6 -699.1 2336.0 43 7
560.2 -698.6 2344.0 43 7
30.2 55.4 389.5 44 7
30.4 55.7 393.5 44 7
35.2 63.4 493.5 44 7
40.9 72.6 613.5 44 7
47.5 83.4 753.5 44 7
63.2 109.3 1089.5 44 7
63.3 109.6 1093.5 44 7
72.3 124.8 1289.5 44 7
72.4 125.1 1293.5 44 7
137.6 236.3 2737.0 44 7
29.9 18.3 -217.3 45 7
32.3 19.0 -218.6 45 7
69.0 28.5 -238.9 45 7
112.0 35.1 -262.0 45 7
114.1 35.3 -263.1 45 7
168.3 36.0 -292.1 45 7
170.3 35.9 -293.1 45 7
257.1 19.7 -339.7 45 7
357.7 -28.2 -401.9 45 7
363.3 -32.1 -405.5 45 7
470.4 -149.4 -488.1 45 7
473.9 -155.6 -491.7 45 7
506.9 -419.1 -633.1 45 7
0.2 -251.4 -223.8 46 8
-49.3 -351.8 -134.0 46 8
-53.3 -357.4 -128.5 46 8
15.7 -163.3 -295.6 46 8
14.4 -108.5 -338.9 46 8
14.2 -106.4 -340.6 46 8
7.2 -63.6 -375.1 46 8
-176.3 -464.5 1.4 46 8
-495.9 -443.9 278.2 46 8
-510.5 -432.9 293.4 46 8
3.8 33.0 214.1 47 8
23.4 68.6 351.0 47 8
41.3 107.6 495.8 47 8
42.1 109.6 502.8 47 8
82.0 246.8 984.6 47 8
93.0 345.7 1321.7 47 8
92.2 430.2 1607.7 47 8
82.9 516.7 1910.7 47 8
64.8 609.2 2251.7 47 8
28.5 801.6 3050.7 47 8
18.2 12.5 101.5 48 8
56.9 19.8 90.6 48 8
58.9 20.2 90.1 48 8
100.9 27.2 78.4 48 8
157.3 35.1 62.8 48 8
240.0 43.7 39.8 48 8
245.7 44.2 38.6 48 8
340.4 49.3 12.2 48 8
346.8 49.5 11.0 48 8
481.0 47.9 -26.2 48 8
487.2 47.6 -28.6 48 8
648.6 32.6 -72.8 48 8
805.0 4.2 -116.0 48 8
811.2 2.8 -116.0 48 8
1004.3 -52.2 -175.8 48 8
-19.5 37.5 88.0 49 8
-29.9 77.0 63.3 49 8
-44.2 118.0 37.0 49 8
-44.3 118.5 36.7 49 8
-67.3 168.9 2.7 49 8
-113.9 244.2 -50.2 49 8
-115.8 246.8 -52.4 49 8
-184.8 323.4 -114.8 49 8
-306.9 407.5 -204.6 49 8
-491.7 463.7 -322.0 49 8
-59.7 -158.6 -291.1 50 8
-59.5 -160.4 -290.4 50 8
-62.8 -99.7 -314.3 50 8
-62.8 -99.2 -314.5 50 8
-41.8 -250.0 -255.0 50 8
-40.8 -253.3 -253.6 50 8
1.4 -351.6 -209.4 50 8
288.2 -581.1 -53.6 50 8
549.1 -588.6 51.8 50 8
557.4 -586.5 57.6 50 8
-27.4 -22.9 101.9 51 8
-47.0 -58.1 95.5 51 8
-70.7 -94.9 88.4 51 8
-104.9 -140.0 79.1 51 8
-166.6 -203.2 64.8 51 8
-171.0 -207.1 63.6 51 8
-248.7 -265.7 47.0 51 8
-379.9 -329.5 21.8 51 8
-560.7 -361.2 -9.4 51 8
-755.7 -334.7 -45.4 51 8
-766.7 -331.1 -51.2 51 8
-1017.7 -168.2 -105.2 51 8
-1024.2 -161.0 -105.2 51 8
-207.6 179.6 104.4 52 8
-230.5 296.6 128.4 52 8
-234.6 450.8 160.6 52 8
-199.9 635.4 201.4 52 8
-197.7 642.1 203.8 52 8
-117.3 817.2 247.0 52 8
62.9 1022.6 306.8 52 8
69.3 1027.7 306.8 52 8
50.2 4.1 -90.2 53 9
52.0 4.2 -104.0 53 9
96.0 7.0 -446.8 53 9
108.9 8.4 -546.8 53 9
124.3 10.2 -666.3 53 9
141.8 12.8 -802.3 53 9
142.3 12.9 -806.3 53 9
159.8 15.9 -942.3 53 9
160.3 16.0 -946.3 53 9
185.3 21.1 -1142.3 53 9
292.4 51.6 -1992.8 53 9
342.0 67.9 -2392.8 53 9
392.8 83.6 -2792.8 53 9
20.7 35.9 129.0 54 9
18.9 75.7 94.3 54 9
18.7 77.6 92.6 54 9
11.6 119.6 55.0 54 9
-7.0 174.6 3.1 54 9
-61.3 256.7 -86.9 54 9
-144.8 321.5 -183.9 54 9
-342.0 348.5 -367.1 54 9
-637.0 99.0 1139.5 55 9
-788.1 126.9 1055.7 55 9
-979.1 227.7 931.1 55 9
50.2 3.1 198.4 56 9
52.4 3.0 201.4 56 9
90.5 1.2 253.6 56 9
134.2 -1.5 313.5 56 9
191.2 -6.2 391.8 56 9
276.6 -15.7 509.7 56 9
279.5 -16.0 514.3 56 9
373.8 -30.0 644.5 56 9
513.1 -57.7 839.7 56 9
669.1 -98.1 1061.3 56 9
881.3 -170.3 1373.2 56 9
891.0 -172.9 1378.2 56 9
40.9 27.1 -15.6 57 9
42.1 28.2 -24.2 57 9
70.0 53.4 -226.6 57 9
102.2 78.2 -442.3 57 9
102.8 78.7 -446.3 57 9
118.0 89.1 -542.3 57 9
137.2 101.5 -662.3 57 9
253.3 158.1 -1339.8 57 9
253.4 158.0 -1342.8 57 9
306.8 175.9 -1639.8 57 9
371.2 192.9 -1998.8 57 9
441.8 209.4 -2395.8 57 9
442.2 209.5 -2398.8 57 9
35.4 -26.6 -46.8 58 10
66.7 -51.0 -150.9 58 10
102.7 -76.3 -266.3 58 10
150.8 -106.6 -415.7 58 10
226.6 -145.9 -640.7 58 10
320.9 -183.6 -908.1 58 10
425.4 -213.2 -1194.2 58 10
529.0 -231.7 -1471.2 58 10
642.4 -241.1 -1771.2 58 10
772.9 -238.9 -2117.2 58 10
917.3 -224.5 -2525.2 58 10
11.1 26.4 -4.3 59 10
11.1 28.4 -6.2 59 10
8.3 66.9 -43.3 59 10
1.0 109.4 -85.2 59 10
-15.4 164.9 -141.7 59 10
-54.6 245.3 -229.5 59 10
-56.3 248.2 -232.1 59 10
-119.1 327.5 -331.7 59 10
-121.6 329.9 -335.4 59 10
-246.3 419.9 -488.3 59 10
-451.9 468.4 -698.2 59 10
-705.4 394.2 -964.9 59 10
-856.3 242.9 -1187.2 59 10
-857.9 235.3 -1195.2 59 10
160.8 78.5 -91.1 60 10
108.1 57.0 -156.4 60 10
70.4 35.9 -205.6 60 10
69.0 35.0 -207.6 60 10
251.8 96.2 13.5 60 10
37.0 12.8 -251.8 60 10
36.6 12.5 -252.4 60 10
355.4 91.1 130.9 60 10
504.9 33.8 306.9 60 10
510.4 30.1 314.1 60 10
654.7 -144.3 568.5 60 10
485.9 -646.3 1244.8 60 10
506.4 -62.4 109.3 61 10
626.1 -241.2 7.5 61 10
629.2 -248.1 3.9 61 10
686.4 -467.9 -102.7 61 10
623.3 -820.0 -276.3 61 10
-55.1 6.7 611.3 62 11
-55.3 6.6 615.3 62 11
-55.3 6.6 615.8 62 11
-61.0 5.1 711.3 62 11
-61.2 5.1 715.3 62 11
-61.3 5.1 715.8 62 11
-68.1 3.3 831.3 62 11
-68.3 3.2 835.3 62 11
-68.3 3.3 835.8 62 11
-76.3 1.1 971.3 62 11
-84.5 -1.1 1111.3 62 11
-96.3 -4.4 1311.3 62 11
-108.0 -7.8 1511.3 62 11
-3.3 42.4 -92.9 63 11
18.8 76.9 -242.2 63 11
44.3 112.7 -401.5 63 11
76.5 153.0 -588.7 63 11
140.7 220.8 -927.1 63 11
198.6 271.8 -1205.2 63 11
261.1 318.5 -1488.2 63 11
330.4 362.8 -1788.2 63 11
331.3 363.4 -1791.2 63 11
414.4 409.4 -2132.2 63 11
414.7 409.5 -2135.2 63 11
511.9 457.2 -2535.2 63 11
608.9 507.4 -2931.2 63 11
-46.4 31.5 155.3 64 11
-81.9 51.0 337.8 64 11
-137.4 77.3 615.3 64 11
-157.7 85.8 715.3 64 11
-265.0 121.8 1231.8 64 11
-324.6 136.2 1511.8 64 11
-387.4 147.7 1808.8 64 11
-389.2 148.0 1817.8 64 11
-461.8 157.5 2164.8 64 11
-542.9 165.4 2558.8 64 11
-544.4 165.6 2564.8 64 11
-623.0 172.4 2958.8 64 11
-41.3 -7.3 73.3 65 11
-42.4 -8.5 76.7 65 11
-66.0 -39.5 156.2 65 11
-87.9 -78.1 245.8 65 11
-107.4 -131.6 360.8 65 11
-118.4 -223.5 548.5 65 11
-96.2 -332.7 774.1 65 11
49.7 -496.7 1234.8 65 11
174.8 -537.3 1511.8 65 11
9.9 -398.8 1817.8 66 11
-35.5 -509.3 2164.8 66 11
-99.3 -623.1 2558.8 66 11
-165.2 -725.8 2960.8 66 11
-71.5 -33.3 152.8 67 11
-71.9 -33.6 152.5 67 11
-35.8 -11.7 170.6 67 11
-114.9 -49.7 132.3 67 11
-175.2 -58.2 107.0 67 11
-36.5 -2.3 -426.7 68 12
-58.9 34.2 -433.0 68 12
-59.8 35.9 -433.3 68 12
-79.8 75.3 -439.8 68 12
-100.7 129.0 -448.5 68 12
-121.0 214.4 -461.9 68 12
-121.8 219.8 -463.1 68 12
-125.4 320.8 -477.5 68 12
-125.0 326.8 -478.7 68 12
-92.0 476.7 -502.7 68 12
6.7 641.0 -532.7 68 12
11.7 646.4 -533.9 68 12
199.2 777.3 -575.7 68 12
207.7 780.7 -575.7 68 12
700.0 716.1 -657.1 68 12
715.3 706.5 -657.1 68 12
-342.2 -140.0 515.9 69 12
-441.1 -260.8 709.3 69 12
-689.1 -341.3 1034.6 69 12
-896.2 -262.6 1325.6 69 12
-3.7 -47.7 -240.7 70 12
2.5 -85.9 -307.1 70 12
11.5 -130.2 -384.5 70 12
25.1 -183.7 -479.3 70 12
25.7 -185.6 -482.8 70 12
53.8 -269.5 -634.9 70 12
95.3 -362.3 -809.3 70 12
166.8 -482.3 -1048.1 70 12
168.6 -484.9 -1053.5 70 12
297.1 -636.8 -1395.4 70 12
420.8 -741.4 -1677.4 70 12
571.6 -835.8 -1982.4 70 12
-107.2 44.0 -116.2 71 12
-156.1 73.2 -85.0 71 12
-229.7 118.0 -37.9 71 12
-315.1 171.5 17.1 71 12
-430.0 246.0 92.5 71 12
-566.0 338.3 182.5 71 12
-568.4 340.0 184.1 71 12
-695.0 429.8 269.9 71 12
