x y z track_id event_id
-16.0 20.2 419.0 8 1
-16.2 20.3 423.0 8 1
-16.2 20.3 423.5 8 1
-22.0 22.6 539.0 8 1
-22.2 22.7 543.0 8 1
-22.2 22.8 543.5 8 1
-29.0 25.6 679.0 8 1
-29.2 25.7 683.0 8 1
-35.9 28.6 819.0 8 1
-36.1 28.7 823.0 8 1
-45.9 33.1 1019.0 8 1
-55.9 37.7 1219.0 8 1
40.8 -16.3 -156.5 9 1
42.4 -18.0 -146.9 9 1
68.6 -44.0 5.7 9 1
70.2 -45.5 14.8 9 1
101.6 -73.8 189.9 9 1
125.8 -93.8 319.0 9 1
145.2 -108.8 419.0 9 1
221.1 -159.9 791.2 9 1
251.7 -177.7 936.5 9 1
313.4 -209.4 1216.5 9 1
382.6 -239.8 1525.5 9 1
463.4 -270.8 1872.5 9 1
463.7 -270.7 1875.5 9 1
555.5 -303.4 2266.5 9 1
555.6 -303.2 2269.5 9 1
-4.5 -40.7 -391.6 10 2
8.3 -78.7 -560.7 10 2
31.5 -142.9 -848.8 10 2
40.0 -165.1 -948.8 10 2
86.8 -278.1 -1465.3 10 2
114.4 -338.3 -1745.3 10 2
145.6 -402.8 -2048.3 10 2
183.4 -476.8 -2398.3 10 2
227.7 -560.2 -2792.3 10 2
228.1 -561.0 -2795.3 10 2
273.7 -645.8 -3192.3 10 2
15.2 -21.5 176.9 11 2
32.3 -28.3 351.2 11 2
32.7 -28.5 355.2 11 2
42.2 -32.0 451.2 11 2
42.6 -32.2 455.2 11 2
54.2 -36.2 571.2 11 2
68.3 -40.7 711.2 11 2
103.8 -50.6 1055.2 11 2
124.7 -55.6 1255.2 11 2
238.2 -77.0 2301.7 11 2
283.2 -85.6 2701.7 11 2
6.0 -34.4 -241.9 12 2
32.8 -64.1 -245.1 12 2
64.9 -96.5 -248.6 12 2
104.9 -133.5 -252.8 12 2
106.3 -134.7 -252.9 12 2
174.3 -189.0 -259.4 12 2
261.6 -246.0 -269.0 12 2
386.4 -308.0 -279.8 12 2
544.6 -358.6 -293.0 12 2
551.2 -360.1 -294.2 12 2
718.3 -383.3 -312.0 12 2
937.6 -368.9 -322.8 12 2
-45.6 -15.8 214.9 13 2
-83.5 7.1 241.4 13 2
-220.3 153.3 359.8 13 2
-263.9 250.0 420.8 13 2
-264.8 253.0 422.2 13 2
-284.8 409.3 510.8 13 2
-228.9 608.9 629.2 13 2
-225.3 615.4 633.4 13 2
-14.5 808.3 799.4 13 2
-3.5 812.9 810.2 13 2
254.9 838.7 967.7 13 2
267.2 836.3 975.7 13 2
271.6 833.7 978.7 13 2
-36.0 12.4 -186.2 14 2
-37.5 13.9 -181.6 14 2
-64.7 39.9 -98.4 14 2
-66.1 41.2 -94.1 14 2
-98.4 69.3 1.2 14 2
-142.5 103.5 125.4 14 2
-144.1 104.6 129.8 14 2
-220.0 153.5 331.4 14 2
-309.9 198.1 555.3 14 2
-488.0 254.3 974.7 14 2
-606.4 271.2 1248.7 14 2
-736.9 274.9 1547.7 14 2
-883.4 262.3 1905.7 14 2
-19.5 51.8 294.7 15 3
-19.6 53.1 293.4 15 3
-24.4 91.3 252.0 15 3
-34.6 135.0 204.0 15 3
-53.2 187.4 144.3 15 3
-53.9 189.1 142.3 15 3
-95.4 263.9 49.4 15 3
-99.1 269.3 42.1 15 3
-171.5 350.0 -75.1 15 3
-302.5 429.8 -243.8 15 3
-511.3 458.0 -483.2 15 3
8.1 1.6 215.1 16 3
40.6 -20.5 66.5 16 3
42.4 -21.8 58.2 16 3
77.4 -45.1 -100.9 16 3
79.0 -46.1 -108.0 16 3
113.8 -68.8 -265.0 16 3
197.3 -121.4 -637.2 16 3
199.8 -122.9 -648.4 16 3
254.1 -155.7 -885.5 16 3
318.3 -193.2 -1168.5 16 3
319.2 -193.7 -1171.5 16 3
387.8 -232.4 -1468.5 16 3
468.8 -276.8 -1815.5 16 3
562.6 -326.9 -2215.5 16 3
652.0 -374.2 -2611.5 16 3
5.5 -1.3 332.2 17 3
5.9 -1.7 332.1 17 3
6.3 -2.0 332.0 17 3
6.7 -2.4 332.0 17 3
34.8 -30.9 327.7 17 3
63.2 -63.7 323.0 17 3
96.7 -108.6 316.4 17 3
141.5 -185.5 306.0 17 3
179.6 -280.9 294.0 17 3
205.6 -424.4 277.4 17 3
191.1 -606.2 254.6 17 3
119.6 -785.4 235.4 17 3
-85.0 -996.0 192.2 17 3
-49.9 22.5 263.6 18 3
-90.2 31.7 173.2 18 3
-129.5 48.5 80.4 18 3
-178.7 80.6 -50.1 18 3
-243.0 154.1 -274.1 18 3
-279.1 263.8 -541.0 18 3
-50.0 20.6 466.9 19 3
-51.7 20.6 474.1 19 3
-89.3 22.2 634.1 19 3
-133.5 25.2 822.4 19 3
-159.0 27.5 931.0 19 3
-182.4 29.8 1031.0 19 3
-303.2 46.6 1548.5 19 3
-368.6 58.9 1828.5 19 3
-439.8 74.5 2137.5 19 3
-520.4 94.5 2487.5 19 3
-612.1 118.3 2881.5 19 3
-705.5 142.7 3281.5 19 3
3.2 -15.0 170.1 20 4
3.7 -15.9 174.0 20 4
18.9 -52.9 323.9 20 4
32.8 -94.0 486.8 20 4
43.4 -135.8 648.9 20 4
57.1 -239.7 1045.4 20 4
57.6 -296.6 1262.4 20 4
51.7 -368.4 1545.4 20 4
36.9 -445.1 1851.4 20 4
12.8 -528.2 2201.4 20 4
-19.3 -615.1 2595.4 20 4
99.7 -329.1 -505.9 21 4
352.6 -332.1 -551.0 21 4
599.3 -242.4 -598.1 21 4
801.2 -67.3 -647.1 21 4
951.5 349.5 -728.5 21 4
18.4 1.0 29.2 22 4
20.4 0.2 28.9 22 4
55.3 -13.6 23.8 22 4
57.2 -14.3 23.5 22 4
96.9 -27.9 18.1 22 4
98.8 -28.6 17.8 22 4
151.0 -43.4 10.6 22 4
238.0 -60.5 -1.7 22 4
340.6 -70.2 -15.9 22 4
478.9 -64.4 -33.9 22 4
485.7 -63.6 -35.1 22 4
643.2 -29.1 -55.5 22 4
649.7 -27.0 -56.7 22 4
808.1 41.3 -83.1 22 4
997.1 180.2 -104.7 22 4
1000.1 183.0 -110.5 22 4
-44.2 62.4 -1251.1 23 4
-44.3 62.6 -1255.1 23 4
-48.8 70.3 -1451.1 23 4
-48.8 70.5 -1455.1 23 4
18.2 27.6 124.2 24 4
19.3 28.1 127.0 24 4
51.9 48.5 214.0 24 4
86.1 77.2 315.1 24 4
123.7 121.8 447.2 24 4
165.4 205.3 658.8 24 4
179.2 318.7 924.0 24 4
138.5 455.7 1268.4 24 4
66.7 541.7 1551.4 24 4
-24.6 595.8 1842.4 24 4
-29.1 39.8 59.7 25 4
-50.5 73.0 81.9 25 4
-51.5 74.7 83.0 25 4
-72.7 111.4 106.8 25 4
-97.6 161.7 138.2 25 4
-98.4 163.4 139.2 25 4
-128.7 241.6 186.5 25 4
-130.6 247.6 190.1 25 4
-155.1 346.5 246.3 25 4
-167.1 487.1 325.0 25 4
-145.2 663.7 423.5 25 4
-84.9 830.6 524.1 25 4
60.6 1031.7 659.5 25 4
10.4 28.5 -149.4 26 5
11.5 29.8 -140.1 26 5
38.5 57.1 59.2 26 5
39.9 58.4 69.5 26 5
73.7 85.8 296.5 26 5
74.3 86.2 300.5 26 5
89.5 96.4 396.5 26 5
90.2 96.8 400.5 26 5
109.1 108.2 516.5 26 5
228.0 155.9 1194.0 26 5
282.8 169.0 1494.0 26 5
345.3 179.1 1850.0 26 5
346.4 179.5 1853.0 26 5
412.3 189.8 2250.0 26 5
475.7 206.2 2650.0 26 5
-26.9 35.6 -353.5 27 5
-44.0 70.8 -407.8 27 5
-62.1 110.7 -468.5 27 5
-83.4 161.7 -545.1 27 5
-115.2 247.0 -671.5 27 5
-144.0 338.7 -805.1 27 5
-178.2 477.6 -1003.9 27 5
-203.4 635.0 -1225.9 27 5
-216.0 841.7 -1516.0 27 5
-216.9 851.0 -1524.0 27 5
102.6 -9.5 -586.1 28 5
60.1 -4.3 -601.1 28 5
156.5 -25.6 -566.1 28 5
19.4 -5.4 -616.0 28 5
17.9 -5.5 -616.5 28 5
234.8 -73.5 -532.1 28 5
239.4 -77.7 -529.7 28 5
305.1 -167.8 -487.3 28 5
320.3 -365.9 -405.1 28 5
-155.1 223.2 -590.7 29 5
-148.6 337.6 -564.3 29 5
-88.9 501.3 -525.3 29 5
63.7 664.3 -478.1 29 5
319.9 751.2 -420.7 29 5
330.6 751.6 -420.7 29 5
18.1 -4.0 -277.3 30 5
19.0 -4.3 -276.6 30 5
56.1 -18.7 -247.8 30 5
95.6 -36.3 -216.6 30 5
145.6 -61.6 -176.2 30 5
147.4 -62.6 -174.7 30 5
220.9 -108.3 -111.7 30 5
226.4 -112.2 -106.9 30 5
299.7 -170.0 -38.7 30 5
402.0 -277.4 69.1 30 5
493.4 -417.7 191.0 30 5
560.1 -585.1 321.9 30 5
592.9 -815.8 495.5 30 5
12.0 -33.5 599.2 31 6
3.1 -75.0 945.5 31 6
0.7 -87.1 1045.5 31 6
-2.0 -101.6 1165.5 31 6
-5.0 -118.1 1301.0 31 6
-5.1 -118.6 1305.0 31 6
-8.0 -135.6 1445.0 31 6
-11.9 -160.0 1645.0 31 6
-24.6 -263.4 2488.5 31 6
-24.7 -264.4 2491.5 31 6
-29.3 -313.4 2891.5 31 6
-33.8 -363.6 3291.5 31 6
26.5 -33.4 467.8 32 6
33.8 -72.2 614.1 32 6
34.1 -74.1 621.5 32 6
40.6 -115.8 778.3 32 6
45.9 -160.3 945.0 32 6
51.8 -260.5 1316.2 32 6
51.9 -263.5 1327.4 32 6
51.3 -326.9 1561.5 32 6
46.9 -403.3 1847.5 32 6
38.8 -483.0 2147.5 32 6
26.2 -573.4 2488.5 32 6
8.4 -676.5 2891.5 32 6
-9.4 -777.7 3287.5 32 6
-0.3 67.7 325.9 33 6
-10.4 111.2 312.2 33 6
-20.3 165.8 295.5 33 6
-29.5 250.4 270.6 33 6
-31.8 351.6 241.8 33 6
-18.3 494.8 199.2 33 6
23.5 658.9 149.0 33 6
92.6 815.0 99.2 33 6
220.1 994.7 28.6 33 6
43.7 -23.3 422.9 34 6
44.5 -24.0 425.5 34 6
74.6 -48.3 518.4 34 6
110.2 -74.3 624.3 34 6
156.7 -104.9 758.1 34 6
158.3 -105.9 762.8 34 6
235.1 -147.5 972.8 34 6
328.7 -186.4 1214.8 34 6
470.4 -225.5 1564.5 34 6
585.2 -242.4 1841.5 34 6
856.4 -242.2 2487.5 34 6
856.2 -240.2 2498.5 34 6
-7.8 14.7 321.2 35 6
-40.5 36.8 290.8 35 6
-42.0 37.9 289.4 35 6
-74.8 63.6 257.5 35 6
-76.4 64.9 255.9 35 6
-2.2 36.3 380.6 36 7
-0.3 40.8 475.6 36 7
-0.2 41.0 480.1 36 7
-0.1 41.0 480.6 36 7
2.1 46.4 595.6 36 7
2.2 46.6 600.1 36 7
2.2 46.6 600.6 36 7
4.9 53.0 735.6 36 7
5.1 53.2 740.1 36 7
5.0 53.2 740.6 36 7
7.8 59.6 875.6 36 7
12.0 68.9 1075.6 36 7
16.2 78.3 1275.6 36 7
-31.4 35.0 -259.0 37 7
-52.1 67.9 -308.5 37 7
-75.1 106.5 -365.7 37 7
-102.4 155.8 -437.4 37 7
-140.5 231.9 -545.9 37 7
-181.6 327.0 -676.9 37 7
-227.6 458.8 -853.7 37 7
-229.3 464.5 -861.5 37 7
-267.7 621.5 -1065.7 37 7
-291.1 781.8 -1268.1 37 7
-299.0 918.1 -1444.4 37 7
-52.3 2.9 375.6 38 7
-52.4 2.9 376.1 38 7
-52.7 2.9 380.6 38 7
-58.9 1.9 476.1 38 7
-59.2 1.8 480.6 38 7
-66.7 0.6 596.1 38 7
-67.0 0.6 600.6 38 7
-75.8 -1.0 736.1 38 7
-76.0 -1.0 740.6 38 7
-84.8 -2.6 876.1 38 7
-18.7 40.1 -270.2 39 7
-25.2 78.4 -319.1 39 7
-33.3 122.8 -376.0 39 7
-44.0 176.7 -445.1 39 7
-62.4 260.4 -553.1 39 7
-87.5 361.3 -683.9 39 7
-88.3 364.2 -687.3 39 7
-126.3 495.7 -860.3 39 7
-178.3 649.3 -1063.9 39 7
-236.2 797.3 -1268.1 39 7
-294.5 930.0 -1444.4 39 7
-24.8 -29.5 250.8 40 8
-25.7 -29.9 250.4 40 8
-62.7 -45.1 234.4 40 8
-104.4 -59.0 216.9 40 8
-158.7 -72.2 194.6 40 8
-349.2 -79.4 118.2 40 8
-497.8 -43.1 56.0 40 8
-652.3 42.5 -17.0 40 8
-789.8 188.5 -96.0 40 8
-890.3 466.3 -220.6 40 8
-891.0 475.6 -231.4 40 8
22.6 -41.0 326.6 41 8
43.8 -75.0 394.3 41 8
44.8 -76.8 397.8 41 8
64.5 -114.0 469.5 41 8
85.9 -166.0 564.4 41 8
109.2 -255.7 721.2 41 8
117.1 -361.0 901.6 41 8
94.7 -507.3 1156.0 41 8
15.1 -676.1 1482.9 41 8
-88.4 -797.4 1761.9 41 8
-223.5 -888.5 2064.9 41 8
-228.5 -896.0 2072.9 41 8
-22.2 3.7 59.0 42 8
-55.5 24.3 -175.8 42 8
-57.2 25.2 -187.5 42 8
-78.7 37.0 -335.1 42 8
-92.8 44.1 -430.6 42 8
-93.4 44.3 -434.6 42 8
-111.3 52.7 -554.6 42 8
-132.5 61.6 -694.6 42 8
-215.0 88.2 -1231.1 42 8
-262.4 98.4 -1531.1 42 8
-317.6 106.8 -1881.1 42 8
-380.0 112.9 -2284.1 42 8
-439.4 117.0 -2684.1 42 8
-57.6 -371.3 1088.4 43 8
79.2 -265.4 1180.6 43 8
-406.1 -275.4 -954.1 43 8
-23.1 -32.1 179.8 44 8
-56.8 -52.4 55.0 44 8
-95.3 -74.8 -86.4 44 8
-222.3 -143.8 -545.8 44 8
-336.3 -199.7 -951.1 44 8
-419.2 -237.1 -1237.1 44 8
-504.2 -272.9 -1531.1 44 8
-607.2 -313.7 -1881.1 44 8
-726.6 -358.7 -2277.1 44 8
-844.0 -401.1 -2685.1 44 8
-26.7 -22.5 176.4 45 8
-65.5 -29.5 45.9 45 8
-67.5 -29.8 39.4 45 8
-110.1 -35.0 -102.5 45 8
-256.3 -31.8 -584.2 45 8
-365.1 -8.5 -948.1 45 8
-447.1 21.6 -1234.1 45 8
-530.4 63.8 -1537.1 45 8
-617.7 120.5 -1878.1 45 8
-806.6 269.5 -2677.1 45 8
-816.0 273.5 -2685.1 45 8
