x y z track_id event_id
-25.0 377.9 654.4 5 0
-88.1 263.1 742.4 5 0
-96.9 159.8 811.6 5 0
213.0 468.8 485.8 5 0
225.4 467.4 478.2 5 0
466.7 277.2 -890.5 5 0
-39.7 -20.3 -623.2 6 1
-39.7 -20.4 -623.7 6 1
-39.9 -20.5 -627.7 6 1
-45.3 -22.3 -723.2 6 1
-45.3 -22.3 -723.7 6 1
-45.5 -22.4 -727.7 6 1
-52.0 -24.7 -843.7 6 1
-52.2 -24.8 -847.7 6 1
-59.9 -27.3 -983.7 6 1
-60.1 -27.4 -987.7 6 1
-67.9 -29.9 -1123.7 6 1
-68.1 -30.0 -1127.7 6 1
-79.3 -33.4 -1323.7 6 1
-79.5 -33.4 -1327.7 6 1
-90.9 -36.8 -1527.7 6 1
-24.5 -34.5 -248.7 7 1
-55.9 -76.6 -623.7 7 1
-56.2 -77.0 -627.7 7 1
-64.9 -87.2 -723.7 7 1
-65.3 -87.6 -727.7 7 1
-76.3 -99.6 -843.7 7 1
-76.6 -100.0 -847.7 7 1
-89.7 -113.7 -983.7 7 1
-90.1 -114.1 -987.7 7 1
-103.7 -127.4 -1123.7 7 1
-4.0 -40.3 791.8 8 1
-4.0 -40.4 792.3 8 1
-4.0 -40.5 796.3 8 1
-3.8 -45.9 931.8 8 1
-3.8 -46.0 932.3 8 1
-3.8 -46.1 936.3 8 1
-3.7 -51.5 1071.8 8 1
-3.7 -51.5 1072.3 8 1
-3.6 -51.7 1076.3 8 1
-3.6 -59.3 1271.8 8 1
-3.6 -59.3 1272.3 8 1
-3.6 -59.5 1276.3 8 1
-3.7 -67.3 1476.3 8 1
-37.4 2.9 -130.0 9 1
-38.5 3.3 -133.6 9 1
-76.2 14.2 -253.2 9 1
-118.7 23.7 -386.4 9 1
-263.9 32.2 -832.9 9 1
-270.7 31.7 -853.3 9 1
-394.3 10.1 -1241.2 9 1
-483.0 -22.7 -1530.2 9 1
-565.8 -67.3 -1821.2 9 1
-566.7 -67.9 -1824.2 9 1
-655.7 -133.8 -2171.2 9 1
-744.7 -218.4 -2573.2 9 1
-825.5 -303.8 -2973.2 9 1
-825.1 -304.7 -2981.2 9 1
-36.9 -20.8 86.8 10 1
-38.2 -21.4 91.7 10 1
-73.6 -35.7 219.2 10 1
-75.4 -36.3 225.6 10 1
-116.6 -50.8 371.8 10 1
-255.0 -84.6 850.1 10 1
-257.6 -84.9 859.1 10 1
-356.4 -96.2 1192.8 10 1
-441.6 -98.5 1475.8 10 1
-531.2 -94.2 1775.8 10 1
-634.6 -83.2 2119.8 10 1
-876.4 -48.7 2921.8 10 1
-876.0 -48.2 2929.8 10 1
21.7 -17.8 572.3 11 1
21.9 -17.9 576.3 11 1
22.0 -17.9 576.8 11 1
26.8 -19.2 672.3 11 1
27.0 -19.3 676.3 11 1
27.0 -19.3 676.8 11 1
32.8 -20.9 792.3 11 1
33.0 -21.0 796.3 11 1
39.9 -22.7 932.3 11 1
40.2 -22.8 936.3 11 1
47.2 -24.5 1072.3 11 1
47.4 -24.6 1076.3 11 1
57.7 -27.0 1272.3 11 1
58.0 -27.0 1276.3 11 1
68.6 -29.4 1476.3 11 1
2.8 22.1 -3.0 12 1
3.1 23.2 -2.4 12 1
14.2 60.8 20.5 12 1
24.7 103.6 46.5 12 1
34.6 159.4 79.6 12 1
41.7 248.1 130.7 12 1
41.8 251.3 132.9 12 1
36.7 354.0 192.9 12 1
9.0 488.3 273.1 12 1
-63.2 653.8 379.7 12 1
-170.8 796.6 483.9 12 1
-373.8 948.4 630.1 12 1
-5.4 49.9 466.0 13 2
2.8 101.7 839.2 13 2
4.2 115.5 939.2 13 2
5.5 131.4 1054.7 13 2
5.5 132.0 1058.7 13 2
6.4 150.8 1194.7 13 2
6.8 170.2 1334.7 13 2
0.4 266.3 2032.2 13 2
0.3 266.1 2035.2 13 2
-6.0 312.9 2385.2 13 2
-13.0 364.5 2785.2 13 2
-17.7 416.1 3191.2 13 2
-307.1 -508.3 1455.2 14 2
-395.1 -755.1 1734.2 14 2
-398.4 -761.6 1742.2 14 2
-30.7 -8.6 487.9 15 2
-35.7 -50.5 489.1 15 2
-37.6 -95.9 490.6 15 2
-35.7 -151.8 492.6 15 2
-21.7 -242.0 495.9 15 2
-20.9 -245.3 496.1 15 2
11.2 -340.0 499.5 15 2
86.4 -467.5 505.5 15 2
224.9 -595.7 513.9 15 2
415.4 -679.2 518.7 15 2
742.8 -662.3 540.3 15 2
-44.6 24.5 170.2 16 2
-82.6 33.1 95.9 16 2
-83.1 33.3 94.9 16 2
-85.2 33.8 90.8 16 2
-126.6 44.8 8.9 16 2
-179.2 61.0 -96.7 16 2
-259.2 91.3 -260.5 16 2
-349.9 134.0 -452.1 16 2
-355.4 136.9 -463.7 16 2
-471.8 208.1 -724.1 16 2
-479.4 213.5 -742.3 16 2
-577.6 289.6 -978.8 16 2
-682.6 391.4 -1260.8 16 2
-787.9 516.4 -1565.8 16 2
-20.7 57.4 834.2 17 2
-20.8 57.7 838.7 17 2
-20.8 57.7 839.2 17 2
-21.7 64.1 934.2 17 2
-21.7 64.4 938.7 17 2
-22.7 72.2 1054.2 17 2
-22.8 72.5 1058.7 17 2
-23.8 81.7 1194.2 17 2
-23.8 82.1 1198.7 17 2
-24.7 91.7 1338.7 17 2
-25.9 105.4 1534.2 17 2
-25.9 105.7 1538.7 17 2
-246.9 -117.9 407.7 18 3
-354.7 -111.0 487.6 18 3
-508.1 -22.1 618.8 18 3
-844.4 45.6 2770.8 18 3
-29.6 -32.9 -346.7 19 3
-57.9 -58.4 -539.0 19 3
-59.5 -59.7 -549.3 19 3
-95.7 -83.5 -771.7 19 3
-112.6 -92.5 -871.7 19 3
-133.7 -102.1 -991.7 19 3
-134.4 -102.4 -995.7 19 3
-263.8 -124.8 -1669.2 19 3
-321.7 -116.1 -1972.2 19 3
-387.5 -96.6 -2319.2 19 3
-459.8 -63.7 -2725.2 19 3
-527.8 -27.6 -3128.2 19 3
-29.4 -31.0 -287.9 20 3
-30.3 -32.0 -287.7 20 3
-57.6 -58.6 -282.1 20 3
-59.1 -59.9 -281.8 20 3
-92.9 -85.1 -275.9 20 3
-94.5 -86.1 -275.6 20 3
-144.0 -111.1 -266.9 20 3
-145.9 -111.8 -266.5 20 3
-350.7 -118.7 -230.5 20 3
-510.5 3.3 -198.3 20 3
-26.0 -34.1 -543.1 21 3
-38.6 -54.6 -771.7 21 3
-38.8 -54.9 -775.7 21 3
-44.2 -63.4 -871.7 21 3
-44.5 -63.8 -875.7 21 3
-51.2 -74.4 -995.7 21 3
-59.3 -86.6 -1135.7 21 3
-67.2 -98.5 -1271.7 21 3
-67.4 -98.8 -1275.7 21 3
-79.3 -116.2 -1475.7 21 3
-91.4 -133.3 -1675.7 21 3
-158.5 -219.8 -2722.2 21 3
-184.9 -251.2 -3122.2 21 3
-68.3 -167.8 35.9 22 3
-69.0 -168.1 36.2 22 3
-157.1 -220.2 77.3 22 3
308.0 -178.9 -112.1 22 3
-162.4 -224.3 79.7 22 3
421.9 -264.7 -169.5 22 3
511.2 -411.3 -237.7 22 3
525.1 -629.6 -325.3 22 3
524.2 -633.7 -331.1 22 3
-126.2 -24.2 39.0 23 4
-127.8 -25.3 38.5 23 4
-176.1 -53.6 22.7 23 4
-255.8 -89.3 -2.0 23 4
-353.7 -117.6 -31.8 23 4
-499.3 -130.5 -72.6 23 4
-666.2 -104.3 -121.8 23 4
-672.2 -102.5 -123.0 23 4
-833.3 -29.4 -173.2 23 4
-839.4 -25.5 -173.2 23 4
-1030.1 161.6 -254.6 23 4
-48.0 5.3 288.7 24 4
-50.2 4.6 300.0 24 4
-87.3 -5.5 492.6 24 4
-133.8 -13.4 728.4 24 4
-134.6 -13.4 732.4 24 4
-154.5 -15.1 832.4 24 4
27.8 -15.0 727.9 25 4
28.1 -15.2 732.9 25 4
35.1 -20.6 827.9 25 4
35.4 -20.9 832.9 25 4
43.8 -27.5 947.9 25 4
44.1 -27.8 952.9 25 4
53.6 -35.8 1087.9 25 4
54.0 -36.0 1092.9 25 4
63.3 -44.3 1227.9 25 4
76.6 -57.0 1428.4 25 4
76.9 -57.2 1432.4 25 4
89.8 -70.1 1632.4 25 4
171.3 -162.5 3078.9 25 4
-30.4 -13.3 219.1 26 4
-30.9 -14.8 223.2 26 4
-39.7 -52.2 321.3 26 4
-43.2 -97.2 439.2 26 4
-37.2 -155.0 591.2 26 4
-1.2 -241.0 837.0 26 4
96.5 -328.9 1177.6 26 4
158.7 -354.5 1351.9 26 4
159.4 -354.3 1354.9 26 4
261.9 -366.0 1631.9 26 4
-43.5 -2.9 291.5 27 4
-75.7 -28.3 497.6 27 4
-113.5 -53.9 728.4 27 4
-114.1 -54.3 732.4 27 4
-131.2 -64.7 832.4 27 4
-152.1 -76.3 952.4 27 4
-223.8 -109.4 1348.9 27 4
-276.8 -127.9 1628.9 27 4
-333.1 -142.3 1925.9 27 4
-333.6 -142.4 1928.9 27 4
-402.1 -155.8 2281.9 27 4
-479.7 -166.0 2681.9 27 4
-556.9 -174.6 3075.9 27 4
-17.3 50.2 5.1 28 4
-8.0 88.0 -104.7 28 4
8.0 130.1 -231.1 28 4
100.0 246.9 -653.8 28 4
104.7 250.7 -670.8 28 4
235.0 313.5 -1088.1 28 4
335.7 324.4 -1374.1 28 4
434.2 307.7 -1671.1 28 4
531.2 261.1 -2015.1 28 4
531.6 260.4 -2018.1 28 4
413.6 264.3 -185.8 29 4
602.8 233.2 -130.0 29 4
605.8 233.7 -129.0 29 4
342.5 749.3 -336.0 29 4
596.5 826.6 -411.6 29 4
-6.6 -2.4 -100.0 30 5
-35.4 -30.1 16.6 30 5
-64.4 -63.6 145.1 30 5
-134.2 -188.1 563.1 30 5
-137.5 -197.3 591.3 30 5
-160.5 -295.7 883.0 30 5
-164.7 -343.5 1024.0 30 5
-161.4 -439.4 1307.0 30 5
-140.5 -536.0 1601.0 30 5
-39.3 -756.3 2347.0 30 5
17.7 -864.3 2747.0 30 5
18.1 -864.4 2750.0 30 5
19.2 -867.2 2758.0 30 5
-7.1 34.3 500.0 31 5
-7.2 34.5 505.0 31 5
-11.4 37.3 620.0 31 5
-11.4 37.4 620.5 31 5
-11.6 37.4 625.0 31 5
-16.5 40.8 760.0 31 5
-16.6 40.8 760.5 31 5
-16.7 41.0 765.0 31 5
-21.7 44.3 900.0 31 5
-21.8 44.5 905.0 31 5
-28.9 49.3 1100.0 31 5
-29.1 49.5 1105.0 31 5
-36.2 54.4 1300.0 31 5
-36.4 54.5 1305.0 31 5
-10.4 4.7 -186.1 32 5
-11.7 4.1 -185.3 32 5
-47.4 -9.5 -164.9 32 5
-49.3 -10.2 -163.8 32 5
-89.5 -22.4 -141.5 32 5
-91.5 -23.0 -140.4 32 5
-145.0 -34.8 -111.6 32 5
-232.8 -44.4 -65.9 32 5
-338.0 -39.9 -11.3 32 5
-480.0 -5.6 63.6 32 5
-637.4 77.8 154.1 32 5
-778.1 214.9 252.3 32 5
-896.8 464.6 393.5 32 5
-898.7 472.7 393.5 32 5
1.3 278.0 394.4 33 5
33.8 376.5 344.5 33 5
106.6 507.0 272.8 33 5
235.3 639.9 183.9 33 5
240.6 644.0 180.9 33 5
408.9 736.9 84.5 33 5
696.1 776.8 -45.9 33 5
23.5 -14.5 -65.6 34 5
28.5 -53.1 90.6 34 5
32.9 -96.5 265.2 34 5
33.0 -98.4 272.8 34 5
35.4 -131.2 404.5 34 5
36.6 -156.1 504.5 34 5
37.5 -243.0 852.9 34 5
36.1 -284.2 1018.0 34 5
36.1 -285.4 1021.0 34 5
31.2 -353.8 1298.0 34 5
22.7 -430.7 1607.0 34 5
9.8 -514.6 1954.0 34 5
-7.1 -610.6 2351.0 34 5
-7.6 1.7 -1015.0 35 5
-7.7 1.6 -1019.5 35 5
-7.7 1.6 -1020.0 35 5
-12.1 -1.0 -1155.0 35 5
-12.2 -1.1 -1159.5 35 5
-12.3 -1.1 -1160.0 35 5
-16.6 -3.6 -1295.0 35 5
-16.8 -3.7 -1299.5 35 5
-16.8 -3.7 -1300.0 35 5
-23.2 -7.3 -1495.0 35 5
-23.3 -7.4 -1499.5 35 5
-23.3 -7.4 -1500.0 35 5
-29.7 -11.0 -1695.0 35 5
-29.9 -11.1 -1699.5 35 5
-20.4 -13.2 -326.5 36 6
-52.1 -37.4 -382.9 36 6
-89.7 -62.1 -446.6 36 6
-138.7 -88.6 -525.3 36 6
-222.3 -121.3 -652.2 36 6
-324.0 -143.2 -799.0 36 6
-473.3 -143.9 -1010.4 36 6
-649.8 -96.6 -1267.8 36 6
-782.8 -14.4 -1494.3 36 6
-922.0 129.0 -1779.3 36 6
-928.9 131.3 -1782.3 36 6
-25.0 -5.0 -235.7 37 6
-26.5 -5.5 -233.3 37 6
-62.9 -18.4 -174.4 37 6
-105.2 -29.7 -107.8 37 6
-161.9 -39.6 -21.1 37 6
-251.3 -43.2 113.0 37 6
-350.0 -30.4 262.8 37 6
-355.7 -29.1 271.2 37 6
-495.3 22.3 494.5 37 6
-498.1 23.8 499.1 37 6
-646.8 137.5 783.2 37 6
-793.4 380.7 1220.7 37 6
-791.3 383.8 1228.7 37 6
-15.4 -17.9 -270.5 38 6
-38.6 -49.6 -267.6 38 6
-64.1 -85.4 -264.3 38 6
-95.8 -131.6 -260.0 38 6
-144.3 -205.6 -253.4 38 6
-198.3 -293.9 -245.0 38 6
-265.9 -414.7 -234.2 38 6
-336.6 -557.4 -222.4 38 6
-399.2 -702.2 -211.6 38 6
-468.6 -893.3 -190.0 38 6
-13.7 -18.7 -226.7 39 6
-52.6 -37.6 -195.7 39 6
-96.7 -51.1 -162.4 39 6
-154.4 -57.4 -122.7 39 6
112.0 -231.9 114.2 39 6
139.9 -326.8 186.2 39 6
116.7 -479.9 297.4 39 6
-72.8 -647.0 484.4 39 6
27.9 -768.4 2270.7 39 6
5.8 47.3 366.5 40 7
8.4 56.9 466.5 40 7
11.8 68.5 586.5 40 7
16.0 81.9 726.5 40 7
20.3 94.8 862.0 40 7
20.4 95.2 866.0 40 7
26.9 113.9 1062.0 40 7
27.1 114.3 1066.0 40 7
34.1 132.9 1262.0 40 7
34.2 133.2 1266.0 40 7
73.4 231.3 2309.5 40 7
88.1 270.6 2709.5 40 7
-16.9 -41.5 -222.5 41 7
-29.2 -79.1 -211.2 41 7
-44.7 -120.6 -198.6 41 7
-66.7 -172.6 -182.5 41 7
-105.6 -250.0 -157.6 41 7
-157.2 -334.3 -130.0 41 7
-245.2 -447.7 -88.6 41 7
-366.3 -564.2 -40.2 41 7
-507.6 -662.6 7.8 41 7
-706.6 -753.7 67.6 41 7
-70.6 -45.0 66.4 42 7
-125.1 -80.9 362.0 42 7
-125.8 -81.5 366.0 42 7
-143.1 -93.8 462.0 42 7
-143.8 -94.3 466.0 42 7
-232.3 -164.1 979.5 42 7
-279.1 -205.8 1259.5 42 7
-326.7 -252.0 1565.5 42 7
-379.9 -307.6 1915.5 42 7
-380.3 -308.0 1918.5 42 7
-438.1 -372.2 2312.5 42 7
-495.6 -437.5 2712.5 42 7
3.6 -39.8 -451.8 43 7
4.3 -41.9 -467.2 43 7
17.0 -91.5 -833.5 43 7
17.1 -92.2 -838.5 43 7
19.2 -105.3 -933.5 43 7
21.2 -122.0 -1054.0 43 7
21.2 -122.6 -1058.0 43 7
22.4 -141.5 -1194.0 43 7
22.5 -161.1 -1334.0 43 7
6.4 -255.9 -2031.5 43 7
6.2 -255.9 -2034.5 43 7
-10.1 -300.3 -2381.5 43 7
-34.4 -346.3 -2784.5 43 7
-61.3 -387.8 -3184.5 43 7
-12.1 -48.0 -276.7 44 8
-12.1 -50.0 -280.6 44 8
-8.0 -88.3 -354.2 44 8
2.8 -130.1 -435.6 44 8
3.4 -131.8 -439.1 44 8
26.2 -184.6 -547.8 44 8
79.9 -256.7 -716.4 44 8
172.7 -325.8 -937.0 44 8
357.5 -357.7 -1297.6 44 8
426.1 -342.8 -1433.6 44 8
549.2 -270.7 -1713.6 44 8
550.1 -269.6 -1716.6 44 8
18.6 -26.6 -264.2 45 8
19.6 -27.0 -265.9 45 8
56.2 -41.6 -325.4 45 8
95.4 -59.9 -390.8 45 8
20.9 -8.9 379.9 46 8
21.1 -8.8 383.9 46 8
21.2 -8.9 384.4 46 8
26.3 -7.8 479.9 46 8
26.5 -7.8 483.9 46 8
26.5 -7.8 484.4 46 8
32.6 -6.6 599.9 46 8
32.9 -6.6 603.9 46 8
32.9 -6.6 604.4 46 8
40.1 -5.4 739.9 46 8
40.3 -5.3 744.4 46 8
47.6 -4.3 879.9 46 8
47.8 -4.3 884.4 46 8
58.2 -3.1 1079.9 46 8
58.4 -3.0 1084.4 46 8
68.7 -1.9 1279.9 46 8
69.0 -1.9 1284.4 46 8
-40.6 -78.8 -815.6 47 8
-41.7 -79.8 -820.1 47 8
-66.8 -101.2 -920.1 47 8
-96.1 -125.7 -1036.1 47 8
-97.1 -126.5 -1040.1 47 8
-199.5 -207.9 -1436.6 47 8
-273.3 -262.5 -1716.6 47 8
-355.5 -320.2 -2022.6 47 8
-449.6 -382.7 -2366.6 47 8
-670.8 -520.4 -3162.6 47 8
-670.6 -520.4 -3165.6 47 8
-33.9 6.2 -182.5 48 8
-35.3 7.4 -180.2 48 8
-66.1 32.1 -131.0 48 8
-102.8 55.4 -77.5 48 8
-154.3 79.0 -7.7 48 8
-154.8 79.2 -7.1 48 8
-240.7 99.2 99.9 48 8
-353.9 95.2 239.9 48 8
-508.8 24.9 453.3 48 8
-512.7 21.9 459.5 48 8
-647.6 -200.4 793.8 48 8
16.4 0.4 -222.6 49 8
52.7 17.0 -230.0 49 8
94.6 31.1 -238.1 49 8
151.5 41.0 -248.9 49 8
346.5 6.9 -285.7 49 8
477.6 -96.1 -319.3 49 8
481.9 -101.6 -320.5 49 8
557.8 -346.3 -367.3 49 8
39.5 -12.6 -205.1 50 9
77.9 -20.4 -444.9 50 9
103.3 -24.5 -601.9 50 9
118.9 -26.7 -697.9 50 9
119.5 -26.8 -701.9 50 9
138.4 -28.8 -817.9 50 9
139.1 -28.9 -821.9 50 9
162.0 -30.9 -961.9 50 9
249.8 -32.6 -1495.4 50 9
250.9 -32.7 -1498.4 50 9
300.3 -30.9 -1798.4 50 9
358.2 -26.8 -2148.4 50 9
426.7 -20.7 -2551.4 50 9
494.4 -14.4 -2951.4 50 9
43.8 9.0 597.6 51 9
43.8 9.0 598.1 51 9
44.1 9.1 602.1 51 9
49.8 11.6 697.6 51 9
49.8 11.6 698.1 51 9
50.1 11.7 702.1 51 9
56.9 14.7 818.1 51 9
57.2 14.8 822.1 51 9
65.5 18.5 962.1 51 9
73.7 22.3 1102.1 51 9
85.4 27.7 1302.1 51 9
97.0 33.2 1502.1 51 9
14.6 26.2 -231.0 52 9
24.5 76.4 -602.4 52 9
27.0 90.0 -702.4 52 9
29.8 105.6 -817.9 52 9
29.9 106.2 -821.9 52 9
33.0 124.6 -957.9 52 9
33.1 125.2 -961.9 52 9
36.1 143.6 -1097.9 52 9
36.2 144.2 -1101.9 52 9
50.0 238.5 -1795.4 52 9
50.0 238.6 -1798.4 52 9
56.1 286.1 -2145.4 52 9
62.7 340.3 -2545.4 52 9
69.5 395.0 -2954.4 52 9
-18.9 11.9 53.3 53 9
-55.4 30.1 129.6 53 9
-97.4 45.2 212.6 53 9
-152.4 57.2 317.3 53 9
-242.1 58.7 483.9 53 9
-347.1 29.2 682.6 53 9
-490.4 -81.3 1012.4 53 9
-548.3 -177.1 1218.6 53 9
-581.5 -320.0 1498.6 53 9
-490.5 -613.8 2147.6 53 9
-375.8 -718.6 2547.6 53 9
