x y z track_id event_id
887.6 65.6 896.5 12 2
39.5 -35.0 -1023.5 13 2
39.5 -35.1 -1024.0 13 2
39.7 -35.2 -1028.5 13 2
44.4 -38.2 -1143.5 13 2
44.4 -38.2 -1144.0 13 2
44.6 -38.3 -1148.5 13 2
50.0 -41.7 -1283.5 13 2
50.1 -41.8 -1284.0 13 2
50.3 -41.8 -1288.5 13 2
55.8 -45.3 -1423.5 13 2
56.0 -45.4 -1428.5 13 2
64.1 -50.5 -1628.5 13 2
72.4 -55.4 -1828.5 13 2
-2.5 -45.0 -264.3 14 2
-19.0 -81.9 -201.6 14 2
-35.0 -122.7 -133.6 14 2
-52.1 -175.9 -46.2 14 2
-52.3 -176.3 -45.4 14 2
-71.7 -262.1 92.6 14 2
-72.8 -268.0 101.6 14 2
-83.5 -366.6 257.2 14 2
-78.5 -508.8 482.4 14 2
-43.9 -674.0 749.7 14 2
67.4 -915.9 1171.5 14 2
69.1 -917.1 1176.5 14 2
70.1 -917.3 1179.5 14 2
-9.8 -41.0 -68.7 15 2
-10.5 -41.7 -60.9 15 2
-36.6 -75.3 272.0 15 2
-44.0 -85.7 372.0 15 2
-61.9 -113.4 632.0 15 2
-62.2 -113.8 636.0 15 2
-71.0 -128.7 772.0 15 2
-71.2 -129.2 776.0 15 2
-83.3 -151.9 976.0 15 2
-125.1 -252.4 1819.5 15 2
-125.6 -253.5 1822.5 15 2
-141.1 -302.2 2219.5 15 2
-155.6 -352.6 2619.5 15 2
-4.7 11.6 -388.0 16 2
-24.4 44.9 -462.9 16 2
-47.9 82.7 -548.6 16 2
-79.1 130.0 -657.9 16 2
-129.9 200.9 -826.4 16 2
-190.8 278.2 -1015.6 16 2
-284.2 383.7 -1288.0 16 2
-376.9 476.0 -1541.5 16 2
-482.7 568.1 -1820.5 16 2
-608.7 664.4 -2128.5 16 2
29.4 16.2 805.9 17 3
29.4 16.2 806.4 17 3
29.5 16.4 810.4 17 3
32.5 21.1 925.9 17 3
32.5 21.1 926.4 17 3
32.6 21.2 930.4 17 3
36.0 26.7 1066.4 17 3
36.2 26.9 1070.4 17 3
39.6 32.4 1206.4 17 3
39.8 32.6 1210.4 17 3
44.7 40.7 1410.4 17 3
49.8 48.8 1610.4 17 3
-118.1 26.2 -1389.6 18 3
-115.8 21.8 -1393.6 18 3
161.4 -222.5 -1690.1 18 3
600.6 -210.5 -2040.1 18 3
927.5 91.2 -2444.1 18 3
37.8 -29.7 209.1 19 3
73.1 -50.3 348.8 19 3
111.5 -69.6 495.7 19 3
246.8 -115.7 983.8 19 3
346.4 -131.9 1326.9 19 3
428.9 -135.4 1609.9 19 3
517.4 -131.7 1909.9 19 3
618.1 -120.2 2256.9 19 3
845.6 -96.9 3052.9 19 3
29.5 14.0 149.6 20 3
51.3 47.2 195.4 20 3
52.5 49.0 197.9 20 3
74.7 86.0 247.5 20 3
100.3 134.3 310.5 20 3
136.3 216.6 414.4 20 3
167.2 311.2 529.0 20 3
168.9 317.4 536.0 20 3
195.9 456.6 698.5 20 3
202.1 623.0 889.8 20 3
181.3 785.5 1073.2 20 3
113.0 998.0 1333.9 20 3
43.8 -18.8 805.9 21 3
43.8 -18.8 806.4 21 3
44.0 -18.8 810.4 21 3
49.4 -20.3 925.9 21 3
49.4 -20.3 926.4 21 3
49.6 -20.4 930.4 21 3
55.8 -22.2 1065.9 21 3
55.8 -22.3 1066.4 21 3
56.0 -22.3 1070.4 21 3
62.1 -24.4 1205.9 21 3
62.2 -24.4 1206.4 21 3
62.4 -24.4 1210.4 21 3
71.3 -27.7 1410.4 21 3
80.0 -31.1 1610.4 21 3
4.3 -24.2 -217.0 22 4
6.4 -64.5 -326.1 22 4
3.6 -109.2 -447.4 22 4
-7.0 -163.8 -596.2 22 4
-7.6 -165.8 -601.8 22 4
-41.2 -245.4 -831.1 22 4
-44.1 -250.6 -846.6 22 4
-112.8 -334.2 -1131.7 22 4
-118.2 -338.8 -1151.0 22 4
-182.6 -383.5 -1361.1 22 4
-278.9 -423.3 -1641.1 22 4
-385.1 -435.7 -1935.1 22 4
-723.4 -304.2 -3081.1 22 4
21.7 -15.7 -193.3 23 4
23.2 -17.3 -197.7 23 4
48.4 -44.5 -271.5 23 4
78.6 -78.3 -361.6 23 4
114.7 -120.6 -471.8 23 4
169.0 -188.2 -644.4 23 4
227.6 -267.0 -839.0 23 4
308.7 -389.3 -1130.6 23 4
365.5 -485.1 -1352.1 23 4
432.6 -611.5 -1634.1 23 4
494.0 -745.6 -1934.1 23 4
493.9 -746.4 -1939.1 23 4
4.8 54.2 -734.6 24 4
4.9 54.5 -739.1 24 4
5.8 61.9 -834.6 24 4
5.9 62.3 -839.1 24 4
7.2 71.3 -954.6 24 4
7.2 71.6 -959.1 24 4
8.8 82.2 -1094.6 24 4
10.6 93.1 -1234.6 24 4
13.3 108.6 -1434.6 24 4
16.3 124.1 -1634.6 24 4
3.8 41.8 -834.6 25 4
3.8 42.0 -838.6 25 4
3.9 42.1 -839.1 25 4
4.4 47.8 -954.6 25 4
4.4 48.0 -958.6 25 4
4.4 48.0 -959.1 25 4
5.0 54.8 -1094.6 25 4
5.0 55.0 -1099.1 25 4
5.5 61.8 -1234.6 25 4
5.5 62.0 -1239.1 25 4
6.1 71.7 -1434.6 25 4
6.5 81.6 -1634.6 25 4
42.6 8.0 -167.5 26 5
44.3 9.5 -158.8 26 5
71.6 35.2 -19.6 26 5
104.0 65.8 146.1 26 5
136.8 97.0 314.2 26 5
208.7 165.5 683.0 26 5
210.9 167.6 694.5 26 5
256.4 211.3 927.7 26 5
312.4 265.3 1216.7 26 5
370.2 321.3 1516.7 26 5
436.1 385.3 1857.7 26 5
513.1 460.2 2257.7 26 5
586.7 531.8 2656.7 26 5
43.9 -37.9 -1105.3 27 5
44.1 -38.0 -1109.8 27 5
47.8 -42.4 -1245.3 27 5
47.9 -42.5 -1249.8 27 5
51.6 -46.9 -1385.3 27 5
20.2 17.6 -400.3 28 5
20.4 19.9 -407.6 28 5
24.2 57.5 -531.6 28 5
31.8 100.4 -675.0 28 5
32.2 102.2 -681.1 28 5
81.8 239.8 -1162.0 28 5
135.8 326.8 -1503.3 28 5
192.0 392.8 -1792.3 28 5
257.9 453.2 -2089.3 28 5
341.2 512.3 -2433.3 28 5
531.2 624.7 -3235.3 28 5
18.1 -45.8 -471.0 29 5
18.0 -48.1 -484.5 29 5
17.8 -85.0 -697.2 29 5
18.5 -118.4 -889.8 29 5
19.1 -135.2 -985.8 29 5
19.1 -135.9 -989.8 29 5
20.3 -156.0 -1105.8 29 5
20.4 -156.7 -1109.8 29 5
22.3 -180.3 -1245.8 29 5
34.3 -273.6 -1783.3 29 5
34.4 -273.6 -1786.3 29 5
44.1 -325.7 -2086.3 29 5
57.5 -385.7 -2436.3 29 5
75.3 -454.9 -2839.3 29 5
94.1 -523.5 -3239.3 29 5
16.8 -45.2 -241.6 30 5
18.7 -85.5 -183.5 30 5
19.0 -87.5 -180.5 30 5
27.4 -129.1 -119.9 30 5
48.6 -183.3 -37.2 30 5
104.2 -259.2 93.6 30 5
202.2 -324.1 258.1 30 5
417.3 -322.3 557.1 30 5
592.8 -139.8 927.7 30 5
593.5 -137.8 930.7 30 5
594.1 43.0 1210.7 30 5
2.0 13.6 -295.0 31 5
-18.3 47.3 -301.3 31 5
-40.5 86.0 -308.4 31 5
-66.5 134.6 -317.1 31 5
-67.4 136.4 -317.4 31 5
-104.9 214.4 -331.6 31 5
-142.4 304.3 -346.2 31 5
-188.7 441.5 -369.8 31 5
-227.1 598.3 -395.0 31 5
-250.8 758.3 -417.8 31 5
-257.8 970.3 -456.0 31 5
-35.0 3.9 359.2 32 6
-74.2 11.4 413.5 32 6
-76.0 11.8 416.0 32 6
-117.6 20.0 473.8 32 6
-172.7 31.3 550.3 32 6
-258.9 49.7 670.4 32 6
-261.8 50.4 674.4 32 6
-353.1 71.1 802.0 32 6
-490.0 104.4 993.6 32 6
-644.9 145.0 1212.2 32 6
-869.6 209.8 1531.5 32 6
-870.9 210.0 1536.5 32 6
-879.6 212.4 1539.5 32 6
112.5 -12.2 670.2 33 6
167.5 -0.2 688.4 33 6
169.3 0.1 689.0 33 6
255.9 5.9 717.0 33 6
360.2 -7.2 750.6 33 6
491.9 -58.5 794.8 33 6
632.4 -175.4 852.4 33 6
729.8 -366.7 926.6 33 6
732.0 -375.1 926.6 33 6
657.0 -773.5 1072.8 33 6
-19.2 -29.0 510.1 34 6
-40.3 -63.8 776.3 34 6
-51.8 -81.7 916.0 34 6
-60.0 -93.9 1012.0 34 6
-60.4 -94.4 1016.0 34 6
-70.5 -109.0 1132.0 34 6
-70.8 -109.5 1136.0 34 6
-32.8 -16.2 373.1 35 6
-68.1 -34.7 443.3 35 6
-105.5 -55.0 518.2 35 6
-107.3 -56.0 521.7 35 6
-155.7 -83.4 619.6 35 6
-230.9 -128.4 774.0 35 6
-317.3 -184.1 955.4 35 6
-430.4 -263.8 1198.8 35 6
-578.0 -380.5 1529.5 35 6
-699.9 -487.5 1811.5 35 6
-821.2 -605.5 2116.5 35 6
-25.6 21.8 269.7 36 6
-27.2 23.6 266.6 36 6
-50.7 52.4 217.1 36 6
-76.5 88.9 158.2 36 6
-105.4 137.4 83.7 36 6
-141.2 217.9 -33.2 36 6
-167.6 315.8 -166.8 36 6
-177.2 462.8 -358.4 36 6
-176.8 468.7 -366.3 36 6
-140.7 639.4 -593.2 36 6
-138.5 645.3 -601.6 36 6
-22.3 847.9 -903.5 36 6
143.9 981.7 -1191.5 36 6
22.0 23.9 -798.7 37 7
22.0 23.9 -799.2 37 7
22.0 24.1 -803.7 37 7
23.4 29.1 -938.7 37 7
23.4 29.1 -939.2 37 7
23.5 29.3 -943.7 37 7
24.9 34.3 -1078.7 37 7
24.8 34.3 -1079.2 37 7
24.9 34.5 -1083.7 37 7
27.0 41.7 -1278.7 37 7
27.1 41.9 -1283.7 37 7
29.2 49.1 -1478.7 37 7
29.2 49.3 -1483.7 37 7
36.9 -29.3 52.1 38 7
38.2 -30.5 54.0 38 7
65.8 -57.1 93.9 38 7
67.1 -58.4 95.9 38 7
98.3 -87.2 140.3 38 7
139.9 -124.1 198.5 38 7
206.2 -179.2 288.8 38 7
290.1 -243.0 399.8 38 7
403.2 -320.1 544.0 38 7
542.2 -401.8 714.0 38 7
689.5 -474.7 891.4 38 7
-7.0 -35.1 -579.2 39 7
-7.2 -35.3 -583.2 39 7
-7.2 -35.3 -583.7 39 7
-10.5 -39.9 -679.2 39 7
-10.7 -40.1 -683.2 39 7
-14.7 -45.7 -799.2 39 7
-14.9 -45.9 -803.2 39 7
-19.5 -52.5 -939.2 39 7
-19.6 -52.7 -943.2 39 7
-24.2 -59.4 -1079.2 39 7
-24.3 -59.6 -1083.2 39 7
-30.7 -69.4 -1279.2 39 7
-30.9 -69.6 -1283.2 39 7
-37.1 -79.5 -1479.2 39 7
-37.3 -79.7 -1483.2 39 7
-9.4 -27.3 30.4 40 7
-41.8 -51.6 51.5 40 7
-79.2 -75.8 74.4 40 7
-129.6 -102.2 103.5 40 7
-209.7 -132.8 147.6 40 7
-317.3 -153.7 202.6 40 7
-463.8 -148.3 276.5 40 7
-466.9 -147.8 278.2 40 7
-636.1 -89.7 368.0 40 7
-642.1 -86.6 371.6 40 7
-807.2 45.0 479.4 40 7
-946.8 340.3 642.2 40 7
-8.9 359.9 417.1 41 8
18.2 363.0 412.3 41 8
-308.6 752.7 515.3 41 8
-307.4 756.0 509.5 41 8
180.3 852.3 1472.4 41 8
24.6 -36.5 852.4 42 8
24.7 -36.8 857.4 42 8
26.6 -42.5 952.4 42 8
26.6 -42.8 957.4 42 8
29.0 -49.7 1072.4 42 8
29.1 -50.0 1077.4 42 8
31.8 -58.1 1212.4 42 8
32.0 -58.4 1217.4 42 8
34.8 -66.5 1352.4 42 8
34.9 -66.8 1357.4 42 8
39.1 -78.4 1552.4 42 8
39.2 -78.8 1557.4 42 8
43.6 -90.3 1752.4 42 8
43.7 -90.6 1757.4 42 8
-10.9 111.9 474.9 43 8
-5.5 68.7 495.6 43 8
-21.8 165.8 448.8 43 8
-22.3 167.6 448.0 43 8
-3.1 26.5 515.9 43 8
-48.7 249.9 407.7 43 8
-180.6 460.7 286.9 43 8
-311.2 567.9 203.7 43 8
-314.3 569.8 201.5 43 8
-317.6 571.9 200.1 43 8
-490.6 644.8 114.1 43 8
-17.8 -3.9 1072.4 44 8
-17.9 -3.9 1072.9 44 8
-18.0 -3.9 1077.4 44 8
-23.2 -4.5 1212.4 44 8
-23.2 -4.5 1212.9 44 8
-23.4 -4.5 1217.4 44 8
-28.5 -5.1 1352.4 44 8
-28.6 -5.1 1352.9 44 8
-28.7 -5.1 1357.4 44 8
-36.1 -6.1 1552.9 44 8
-36.3 -6.1 1557.4 44 8
-43.7 -7.1 1752.9 44 8
-43.9 -7.2 1757.4 44 8
62.2 -13.5 852.4 45 8
62.2 -13.4 852.9 45 8
62.5 -13.5 856.9 45 8
70.9 -14.7 956.9 45 8
81.1 -15.8 1076.9 45 8
93.1 -16.5 1216.9 45 8
104.9 -17.0 1356.9 45 8
122.0 -16.8 1556.9 45 8
139.2 -15.8 1756.9 45 8
270.2 -3.6 3203.4 45 8
27.0 -31.3 -342.6 46 8
27.0 -31.3 -343.1 46 8
27.1 -31.6 -347.6 46 8
29.3 -36.3 -442.6 46 8
29.3 -36.3 -443.1 46 8
29.4 -36.6 -447.6 46 8
32.1 -42.3 -562.6 46 8
32.2 -42.3 -563.1 46 8
32.3 -42.6 -567.6 46 8
35.6 -49.2 -703.1 46 8
35.7 -49.4 -707.6 46 8
39.1 -56.1 -843.1 46 8
39.2 -56.3 -847.6 46 8
44.3 -65.8 -1043.1 46 8
44.4 -66.1 -1047.6 46 8
49.7 -75.5 -1243.1 46 8
49.8 -75.7 -1247.6 46 8
23.3 30.2 495.0 47 8
36.8 78.4 857.4 47 8
40.3 91.7 957.4 47 8
44.2 107.2 1072.9 47 8
44.3 107.8 1076.9 47 8
48.8 126.0 1212.9 47 8
48.9 126.5 1216.9 47 8
53.3 145.3 1356.9 47 8
73.0 239.4 2053.4 47 8
82.0 286.0 2403.4 47 8
92.2 339.6 2803.4 47 8
103.0 392.8 3206.4 47 8
103.0 392.8 3209.4 47 8
-45.1 -19.3 -102.8 48 9
-46.1 -19.7 -107.1 48 9
-83.2 -35.8 -273.6 48 9
-124.3 -50.7 -453.9 48 9
-151.2 -58.9 -570.4 48 9
-152.1 -59.2 -574.4 48 9
-174.4 -65.2 -670.4 48 9
-297.7 -85.5 -1190.9 48 9
-364.5 -88.6 -1467.9 48 9
-364.5 -88.5 -1470.9 48 9
-293.2 -92.2 -1770.9 48 9
-264.7 63.3 107.2 49 9
-375.9 37.2 112.0 49 9
-511.1 -48.7 120.4 49 9
-625.0 -254.7 136.0 49 9
-358.9 -748.3 1245.1 49 9
72.5 352.2 -1190.9 50 9
94.2 510.2 -1476.9 50 9
166.5 658.3 -1770.9 50 9
297.2 787.1 -2116.9 50 9
-47.9 -0.0 79.7 51 9
-87.1 7.4 150.6 51 9
-88.9 7.7 153.7 51 9
-130.5 16.3 229.2 51 9
-185.0 28.6 328.1 51 9
-272.9 50.9 488.8 51 9
-365.6 77.7 659.8 51 9
-371.0 79.4 670.2 51 9
-500.1 123.2 912.0 51 9
-673.5 193.2 1243.1 51 9
-812.2 259.4 1522.1 51 9
-970.5 343.0 1830.1 51 9
173.0 173.4 789.3 52 9
215.0 270.6 931.6 52 9
389.4 416.3 1243.1 52 9
595.5 437.7 1525.1 52 9
764.5 353.1 1822.1 52 9
775.9 351.7 1833.1 52 9
-45.1 9.1 -270.9 53 9
-73.6 24.2 -570.4 53 9
-74.1 24.4 -574.9 53 9
-83.1 29.3 -670.4 53 9
-83.6 29.5 -674.9 53 9
-94.5 35.4 -790.4 53 9
-94.9 35.7 -794.9 53 9
-121.3 50.2 -1074.4 53 9
-140.2 60.7 -1274.4 53 9
-158.9 71.3 -1474.4 53 9
-257.0 129.1 -2517.9 53 9
0.6 -17.0 194.0 54 10
19.8 -50.9 357.6 54 10
40.5 -90.8 547.1 54 10
52.3 -115.5 662.6 54 10
62.1 -137.1 762.6 54 10
104.9 -250.0 1276.1 54 10
123.8 -313.1 1556.1 54 10
124.2 -314.3 1559.1 54 10
140.8 -381.6 1862.1 54 10
157.5 -460.4 2212.1 54 10
173.0 -547.5 2609.1 54 10
188.5 -633.7 3006.1 54 10
-2.5 39.4 38.6 55 10
15.2 75.2 9.2 55 10
31.6 116.0 -23.6 55 10
47.8 169.5 -65.6 55 10
57.6 359.4 -209.9 55 10
15.0 512.6 -329.8 55 10
-85.0 663.8 -465.8 55 10
-691.7 776.9 -964.0 55 10
-36.1 38.1 -537.4 56 10
-36.2 38.3 -541.4 56 10
-36.2 38.4 -541.9 56 10
-39.1 42.9 -637.4 56 10
-39.3 43.1 -641.4 56 10
-42.8 48.6 -757.4 56 10
-42.9 48.8 -761.4 56 10
-47.0 55.4 -897.4 56 10
-47.1 55.6 -901.4 56 10
-51.2 62.3 -1037.4 56 10
-51.3 62.5 -1041.4 56 10
-57.0 72.3 -1237.4 56 10
-62.7 82.3 -1437.4 56 10
-1.1 38.7 59.1 57 10
15.7 74.5 61.1 57 10
15.9 75.0 61.1 57 10
32.0 115.9 63.8 57 10
48.0 169.4 67.5 57 10
62.7 257.5 74.4 57 10
63.3 264.5 75.6 57 10
62.9 360.8 84.0 57 10
62.3 367.8 84.0 57 10
30.2 509.0 97.9 57 10
-58.5 668.0 115.0 57 10
-215.8 805.8 136.6 57 10
-536.6 882.9 169.0 57 10
