x y z track_id event_id
29.8 73.1 -654.1 16 2
35.7 86.1 -774.1 16 2
41.7 101.1 -910.1 16 2
47.5 116.6 -1050.1 16 2
55.0 139.0 -1250.1 16 2
55.1 139.4 -1254.1 16 2
74.7 234.4 -2097.6 16 2
80.7 278.2 -2497.6 16 2
88.7 319.9 -2897.6 16 2
-20.1 32.1 -156.3 17 2
-32.1 70.8 -410.0 17 2
-40.9 91.5 -549.6 17 2
-48.4 106.5 -654.1 17 2
-58.0 123.2 -774.1 17 2
-69.9 141.3 -910.1 17 2
-82.9 159.2 -1050.1 17 2
-162.8 233.6 -1747.6 17 2
-207.2 260.4 -2097.6 17 2
-207.3 260.3 -2100.6 17 2
-256.9 284.5 -2500.6 17 2
-14.2 -47.6 114.4 18 3
-14.5 -48.5 112.6 18 3
-28.4 -85.2 43.1 18 3
-45.2 -125.0 -33.5 18 3
-45.8 -126.4 -36.3 18 3
-69.4 -176.1 -134.2 18 3
-112.7 -253.4 -291.2 18 3
-171.3 -339.2 -476.4 18 3
-263.2 -444.6 -726.2 18 3
-397.1 -558.5 -1041.3 18 3
-398.9 -560.1 -1044.3 18 3
-531.2 -642.1 -1323.3 18 3
-685.8 -711.8 -1631.3 18 3
26.0 -28.8 263.6 19 3
27.5 -29.3 267.8 19 3
64.1 -42.5 372.0 19 3
106.0 -56.1 489.6 19 3
158.4 -71.1 635.9 19 3
160.2 -71.5 641.0 19 3
242.2 -90.8 867.6 19 3
344.7 -107.6 1146.8 19 3
347.8 -108.0 1155.3 19 3
436.9 -116.5 1395.7 19 3
437.8 -116.4 1398.7 19 3
539.8 -119.8 1672.7 19 3
652.1 -116.8 1972.7 19 3
778.4 -107.0 2318.7 19 3
935.3 -93.1 2729.7 19 3
62.8 8.1 645.6 20 3
-135.3 -240.6 664.6 20 3
-174.1 -333.3 671.8 20 3
-207.7 -470.5 681.4 20 3
-213.9 -639.5 692.2 20 3
-178.2 -819.8 705.4 20 3
-65.3 -1034.0 727.0 20 3
27.3 -10.8 213.3 21 3
66.7 -4.3 258.1 21 3
111.5 0.9 308.3 21 3
166.5 4.3 369.6 21 3
253.9 3.3 467.0 21 3
356.1 -7.8 582.4 21 3
496.4 -41.7 747.2 21 3
650.4 -107.1 939.0 21 3
795.1 -200.7 1139.0 21 3
952.5 -357.7 1399.7 21 3
-32.7 -31.2 260.1 22 3
-33.7 -31.6 263.3 22 3
-70.5 -46.4 383.8 22 3
-70.9 -46.5 385.4 22 3
-110.8 -59.1 512.7 22 3
-112.6 -59.5 518.4 22 3
-258.2 -77.1 970.6 22 3
-391.5 -58.0 1392.7 22 3
-478.2 -27.7 1678.7 22 3
-561.9 15.7 1969.7 22 3
-655.2 80.2 2322.7 22 3
-749.2 160.0 2721.7 22 3
-846.9 236.9 3118.7 22 3
-846.0 237.4 3126.7 22 3
-17.1 13.9 15.9 23 4
-34.1 49.3 -178.3 23 4
-50.3 94.8 -416.5 23 4
-55.6 114.4 -516.5 23 4
-60.9 138.2 -636.5 23 4
-69.3 219.3 -1034.0 23 4
-69.1 219.2 -1037.0 23 4
-66.4 275.4 -1317.0 23 4
-57.4 334.9 -1614.0 23 4
-40.1 405.6 -1973.0 23 4
-16.5 481.4 -2373.0 23 4
4.5 556.8 -2767.0 23 4
-22.0 -37.5 44.6 24 4
-22.4 -37.9 42.2 24 4
-23.3 -38.8 36.9 24 4
-50.8 -65.3 -129.0 24 4
-52.3 -66.6 -137.4 24 4
-102.2 -107.1 -416.5 24 4
-102.9 -107.6 -420.5 24 4
-121.0 -120.5 -516.5 24 4
-225.1 -178.0 -1034.0 24 4
-285.8 -201.0 -1314.0 24 4
-285.8 -200.8 -1317.0 24 4
-354.1 -218.7 -1623.0 24 4
-433.7 -232.1 -1973.0 24 4
-522.9 -240.5 -2364.0 24 4
-612.6 -244.6 -2764.0 24 4
-10.3 -45.7 459.2 25 4
-22.7 -83.0 779.0 25 4
-22.9 -83.6 784.0 25 4
-26.8 -94.6 879.0 25 4
-27.1 -95.1 884.0 25 4
-32.0 -108.4 999.0 25 4
-38.2 -124.5 1139.5 25 4
-44.6 -140.5 1279.5 25 4
-54.1 -163.1 1479.5 25 4
-98.5 -257.7 2330.0 25 4
-120.6 -300.7 2730.0 25 4
-142.8 -342.4 3127.0 25 4
-143.1 -343.0 3130.0 25 4
8.0 17.2 144.1 26 4
21.9 54.1 110.8 26 4
41.4 92.8 74.4 26 4
73.2 140.5 27.1 26 4
74.5 142.1 25.3 26 4
137.2 207.6 -49.1 26 4
221.1 264.3 -132.2 26 4
226.6 267.0 -137.1 26 4
384.4 308.7 -269.9 26 4
-17.2 -41.7 284.3 27 4
-39.8 -74.2 409.8 27 4
-40.9 -75.7 415.7 27 4
-67.6 -108.6 551.2 27 4
-177.2 -205.4 1019.7 27 4
-281.4 -261.4 1400.0 27 4
-365.1 -291.1 1683.0 27 4
-456.1 -310.1 1983.0 27 4
-562.5 -320.0 2330.0 27 4
-804.1 -320.3 3129.0 27 4
-39.9 45.7 419.3 28 4
-41.2 47.4 428.1 28 4
-67.3 79.9 601.3 28 4
-68.1 80.9 606.7 28 4
-96.2 111.4 779.5 28 4
-96.9 112.1 783.5 28 4
-176.2 181.0 1222.9 28 4
-210.1 205.2 1397.0 28 4
-210.4 205.3 1400.0 28 4
-265.7 239.0 1677.0 28 4
-328.7 270.3 1983.0 28 4
-401.4 300.5 2336.0 28 4
-480.8 329.2 2730.0 28 4
22.9 -38.4 779.0 29 4
22.9 -38.4 779.5 29 4
23.0 -38.5 783.5 29 4
26.8 -42.3 879.0 29 4
27.0 -42.5 883.5 29 4
31.5 -47.1 999.0 29 4
31.7 -47.2 1003.5 29 4
37.1 -52.6 1139.0 29 4
37.3 -52.8 1143.5 29 4
42.6 -58.1 1279.0 29 4
42.8 -58.3 1283.5 29 4
50.6 -66.0 1479.0 29 4
50.8 -66.2 1483.5 29 4
58.6 -73.8 1679.0 29 4
58.7 -74.0 1683.5 29 4
2.8 12.0 70.3 30 5
3.4 13.7 84.2 30 5
19.3 54.9 420.0 30 5
23.9 67.3 520.0 30 5
29.2 82.2 640.5 30 5
29.4 82.7 644.5 30 5
35.3 99.5 780.5 30 5
35.5 100.0 784.5 30 5
41.2 116.9 920.5 30 5
41.4 117.4 924.5 30 5
49.4 141.7 1120.5 30 5
81.8 247.4 1968.0 30 5
96.8 296.9 2368.0 30 5
112.6 346.0 2768.0 30 5
-1.0 -48.4 -57.3 31 5
12.7 -86.2 99.7 31 5
30.8 -125.3 268.7 31 5
31.7 -127.1 276.6 31 5
49.8 -159.0 420.5 31 5
116.7 -244.9 847.7 31 5
152.5 -279.4 1041.0 31 5
208.9 -324.2 1321.0 31 5
276.6 -366.3 1627.0 31 5
358.5 -407.6 1977.0 31 5
452.7 -449.4 2371.0 31 5
13.5 -39.2 -150.3 32 5
14.5 -40.2 -149.0 32 5
41.3 -67.3 -114.5 32 5
42.5 -68.7 -112.8 32 5
71.8 -101.0 -73.5 32 5
106.7 -143.4 -23.8 32 5
159.1 -217.2 57.9 32 5
209.4 -304.2 148.3 32 5
266.7 -437.9 280.7 32 5
308.2 -598.7 431.5 32 5
323.6 -762.2 581.3 32 5
323.7 -768.8 589.4 32 5
304.1 -987.0 787.3 32 5
-193.1 161.5 299.7 33 5
-310.6 185.1 250.7 33 5
-481.4 136.1 174.1 33 5
-750.7 -162.4 -3122.0 33 5
-2.9 -49.7 -995.0 34 5
-2.9 -49.9 -999.5 34 5
-2.9 -49.9 -1000.0 34 5
-1.9 -55.3 -1135.0 34 5
-1.9 -55.5 -1139.5 34 5
-1.9 -55.5 -1140.0 34 5
-0.9 -60.8 -1275.0 34 5
-0.9 -61.0 -1279.5 34 5
0.5 -68.8 -1475.0 34 5
0.5 -69.0 -1479.5 34 5
1.8 -76.7 -1675.0 34 5
1.8 -76.9 -1679.5 34 5
-72.8 236.5 -373.3 35 5
-118.9 325.6 -293.1 35 5
-111.7 -71.3 -630.7 35 5
-235.5 428.9 -169.7 35 5
-460.4 467.8 9.6 35 5
-9.6 13.9 -173.1 36 5
-9.6 15.7 -173.0 36 5
-8.3 53.6 -170.1 36 5
-4.9 97.8 -166.8 36 5
2.6 153.5 -162.7 36 5
21.3 240.7 -156.5 36 5
53.1 338.2 -149.3 36 5
115.5 467.3 -138.5 36 5
210.7 599.8 -126.7 36 5
214.6 604.3 -126.7 36 5
216.7 606.6 -126.5 36 5
341.1 722.4 -112.3 36 5
539.5 838.2 -101.5 36 5
-22.2 -9.0 -114.1 37 6
-62.7 -3.8 -94.4 37 6
-105.3 -2.7 -73.9 37 6
-107.1 -2.8 -73.0 37 6
-163.3 -7.5 -46.1 37 6
-248.3 -29.6 -5.5 37 6
-347.4 -81.2 45.9 37 6
-459.8 -194.1 119.1 37 6
-534.3 -391.6 216.1 37 6
-466.1 -679.4 347.7 37 6
-18.3 -32.2 -86.0 38 6
-52.6 -52.7 -38.0 38 6
-91.1 -75.1 15.7 38 6
-139.3 -102.1 82.4 38 6
-24.1 -29.7 478.8 39 6
-24.2 -29.7 479.3 39 6
-24.4 -29.8 483.3 39 6
-29.7 -32.0 578.8 39 6
-29.8 -32.0 579.3 39 6
-30.0 -32.1 583.3 39 6
-36.5 -34.7 698.8 39 6
-36.5 -34.7 699.3 39 6
-36.7 -34.8 703.3 39 6
-44.6 -37.9 843.3 39 6
-52.5 -41.0 983.3 39 6
-63.8 -45.2 1183.3 39 6
-75.1 -49.4 1383.3 39 6
16.7 16.0 -176.9 40 6
27.1 53.5 -244.3 40 6
40.3 95.9 -321.4 40 6
58.9 148.7 -418.5 40 6
94.7 234.7 -581.1 40 6
139.6 323.0 -752.9 40 6
213.6 440.8 -995.3 40 6
338.3 592.1 -1337.2 40 6
451.5 697.1 -1613.2 40 6
592.4 802.0 -1924.2 40 6
-11.1 -40.8 -193.4 41 6
-26.6 -78.7 -318.7 41 6
-38.9 -121.5 -454.5 41 6
-40.4 -375.7 485.5 42 6
-121.0 -495.2 407.7 42 6
-262.7 -619.7 307.9 42 6
-434.3 -700.3 206.5 42 6
-441.4 -702.5 206.5 42 6
-727.0 -724.4 49.5 42 6
-72.9 -20.7 471.9 43 7
-73.3 -20.9 476.4 43 7
-82.3 -24.7 571.9 43 7
-82.7 -24.9 576.4 43 7
-94.0 -29.6 696.4 43 7
-107.4 -34.8 836.4 43 7
-120.9 -39.8 976.4 43 7
-140.4 -46.5 1176.4 43 7
-160.1 -52.6 1376.4 43 7
-266.8 -77.7 2422.9 43 7
-308.5 -85.0 2822.9 43 7
-49.9 34.2 -723.1 44 7
-50.1 34.5 -727.6 44 7
-50.1 34.5 -728.1 44 7
-54.9 39.2 -823.1 44 7
-55.1 39.4 -827.6 44 7
-60.8 45.2 -943.1 44 7
-61.1 45.5 -947.6 44 7
-67.7 52.4 -1083.1 44 7
-67.9 52.7 -1087.6 44 7
-74.4 59.7 -1223.1 44 7
-74.6 60.0 -1227.6 44 7
-83.8 70.5 -1423.1 44 7
-84.0 70.7 -1427.6 44 7
-93.0 81.5 -1623.6 44 7
-4.9 35.2 -255.1 45 7
-3.9 37.5 -265.0 45 7
11.1 72.2 -418.5 45 7
26.7 113.5 -597.6 45 7
36.9 144.1 -727.6 45 7
43.8 166.9 -823.6 45 7
44.0 167.8 -827.6 45 7
63.9 252.4 -1178.4 45 7
65.1 258.4 -1203.0 45 7
70.6 292.4 -1341.1 45 7
11.3 -4.0 -113.4 46 7
12.5 -4.4 -113.0 46 7
50.1 -15.3 -97.6 46 7
92.7 -24.2 -81.0 46 7
149.7 -30.2 -58.8 46 7
236.3 -26.3 -25.6 46 7
337.4 3.9 15.7 46 7
343.7 6.7 18.8 46 7
473.3 100.8 80.0 46 7
569.6 304.9 168.4 46 7
-36.2 -2.5 -167.1 47 8
-66.3 -1.5 -455.6 47 8
-66.9 -1.4 -460.6 47 8
-76.8 -0.6 -555.6 47 8
-77.3 -0.6 -560.6 47 8
-89.3 0.6 -675.6 47 8
-103.9 2.5 -815.6 47 8
-118.7 4.9 -956.1 47 8
-139.7 9.0 -1156.1 47 8
-140.1 9.1 -1160.1 47 8
-161.1 14.1 -1360.1 47 8
-269.7 50.7 -2406.6 47 8
-311.7 68.0 -2806.6 47 8
247.1 59.6 3.5 48 8
352.3 56.0 -53.9 48 8
493.9 17.8 -134.1 48 8
650.0 -81.3 -235.9 48 8
655.0 -85.8 -239.5 48 8
774.9 -246.5 -346.1 48 8
778.6 -254.1 -356.9 48 8
816.2 -606.8 -552.1 48 8
-21.0 25.3 192.5 49 8
-43.0 58.4 257.9 49 8
-44.3 60.2 261.6 49 8
-68.6 93.5 329.5 49 8
-69.9 95.2 332.9 49 8
-104.6 138.2 424.1 49 8
-164.8 202.8 570.1 49 8
-240.4 270.8 738.9 49 8
-355.9 353.2 975.5 49 8
-718.7 494.1 1636.4 49 8
-719.7 492.8 1644.4 49 8
-22.4 24.1 286.6 50 8
-46.7 56.9 477.5 50 8
-81.3 101.0 739.9 50 8
-81.8 101.7 743.9 50 8
-94.9 117.5 839.9 50 8
-95.4 118.1 843.9 50 8
-168.3 199.6 1360.4 50 8
-209.4 241.9 1640.4 50 8
-255.2 286.5 1940.4 50 8
-370.1 392.5 2696.4 50 8
-428.1 446.3 3090.4 50 8
12.2 -29.4 141.7 51 8
12.4 -29.8 141.6 51 8
38.9 -60.7 138.7 51 8
72.8 -87.8 135.5 51 8
74.4 -88.9 135.4 51 8
124.0 -115.6 130.5 51 8
125.9 -116.4 130.3 51 8
224.8 -131.4 119.7 51 8
51.7 -46.0 -473.1 52 9
75.6 -83.3 -462.7 52 9
27.0 -16.2 -482.2 52 9
25.6 -14.7 -482.7 52 9
98.8 -134.1 -449.8 52 9
-17.2 25.1 -497.0 52 9
-49.3 48.3 -506.8 52 9
119.2 -222.1 -429.5 52 9
-86.8 70.5 -517.6 52 9
-139.7 92.8 -532.1 52 9
114.5 -332.2 -404.5 52 9
49.2 -484.3 -368.5 52 9
-148.6 -625.7 -314.7 52 9
27.4 -23.1 446.4 53 9
27.5 -23.4 451.4 53 9
29.9 -29.3 546.4 53 9
30.0 -29.6 551.4 53 9
33.0 -36.7 666.4 53 9
33.1 -37.0 671.4 53 9
36.7 -45.4 806.4 53 9
36.8 -45.7 811.4 53 9
40.7 -54.3 951.4 53 9
46.8 -66.6 1151.4 53 9
53.2 -78.8 1351.4 53 9
10.3 -16.6 -298.4 54 9
0.6 -55.1 -481.6 54 9
-0.0 -57.0 -490.9 54 9
-22.7 -107.8 -749.1 54 9
-23.2 -108.5 -753.1 54 9
-34.5 -125.9 -849.1 54 9
-50.7 -147.2 -973.1 54 9
-113.5 -203.3 -1366.6 54 9
-113.7 -203.0 -1369.6 54 9
-165.5 -230.7 -1649.6 54 9
-225.5 -248.1 -1946.6 54 9
-298.0 -253.4 -2305.6 54 9
41.8 31.5 -273.1 55 9
76.4 50.5 -413.4 55 9
117.2 71.0 -575.5 55 9
161.6 91.2 -749.1 55 9
250.1 126.0 -1088.9 55 9
324.2 149.5 -1369.6 55 9
401.3 169.4 -1652.6 55 9
482.2 185.7 -1952.6 55 9
575.3 200.4 -2296.6 55 9
575.6 200.4 -2299.6 55 9
783.6 227.4 -3098.6 55 9
-17.3 22.9 -161.2 56 9
-55.2 34.6 -172.7 56 9
-96.6 50.9 -185.8 56 9
-146.9 76.2 -202.7 56 9
-218.2 124.8 -228.3 56 9
-292.5 197.8 -260.2 56 9
-372.7 329.7 -306.3 56 9
-373.9 332.6 -307.3 56 9
-412.8 516.5 -362.5 56 9
-413.0 523.3 -364.2 56 9
-370.3 736.7 -433.1 56 9
-0.7 1035.7 -568.5 56 9
-205.7 -128.7 -761.3 57 9
-318.1 -129.8 -809.7 57 9
-480.6 -44.7 -884.7 57 9
0.6 280.5 -1366.6 57 9
2.7 274.5 -1369.6 57 9
-284.5 -120.9 -1646.6 57 9
-7.3 38.1 42.5 58 9
-8.8 39.8 56.1 58 9
-9.2 40.2 59.3 58 9
-33.7 68.0 282.9 58 9
-51.6 89.5 450.9 58 9
-61.7 101.9 546.9 58 9
-62.1 102.4 550.9 58 9
-74.4 118.2 670.9 58 9
-88.5 136.9 810.9 58 9
-139.6 211.2 1347.4 58 9
-166.8 254.2 1647.4 58 9
-197.3 304.8 1994.4 58 9
-232.9 365.3 2400.4 58 9
-269.0 425.1 2800.4 58 9
-21.2 -46.8 926.4 59 10
-21.2 -47.0 930.4 59 10
-21.2 -47.1 930.9 59 10
-21.6 -52.4 1026.4 59 10
-21.6 -52.6 1030.4 59 10
-21.6 -52.6 1030.9 59 10
-21.9 -59.0 1146.4 59 10
-21.9 -59.3 1150.9 59 10
-22.0 -66.9 1286.4 59 10
-22.0 -67.1 1290.9 59 10
-21.9 -74.7 1426.4 59 10
-21.2 -86.0 1626.4 59 10
-20.2 -97.4 1826.4 59 10
-44.9 -29.9 312.5 60 10
-80.0 -48.2 293.9 60 10
-119.6 -66.3 273.3 60 10
-121.6 -67.1 272.3 60 10
-172.8 -85.8 246.6 60 10
-256.9 -107.2 205.6 60 10
-363.4 -119.3 155.1 60 10
-508.4 -109.6 85.8 60 10
-671.6 -58.8 4.4 60 10
-677.7 -56.1 0.8 60 10
-836.7 46.9 -89.0 60 10
-999.0 256.5 -213.6 60 10
16.2 -11.0 467.4 61 10
54.3 -5.3 631.3 61 10
121.2 13.7 926.4 61 10
122.1 14.0 930.4 61 10
143.9 22.8 1030.4 61 10
248.4 82.0 1543.9 61 10
249.5 82.7 1546.9 61 10
299.9 123.5 1826.9 61 10
350.5 173.3 2132.9 61 10
403.9 232.9 2482.9 61 10
460.3 298.1 2873.9 61 10
520.4 357.7 3273.9 61 10
2.6 -38.2 501.6 62 10
26.0 -72.5 735.2 62 10
43.2 -101.7 926.4 62 10
51.5 -117.3 1026.4 62 10
60.8 -136.1 1146.4 62 10
61.1 -136.7 1150.4 62 10
71.2 -159.3 1290.4 62 10
101.2 -247.6 1823.9 62 10
112.4 -298.3 2123.9 62 10
121.3 -356.5 2476.9 62 10
128.4 -421.1 2879.9 62 10
133.9 -481.0 3282.9 62 10
123.6 -220.9 388.8 63 11
128.2 -332.4 348.0 63 11
83.0 -492.3 289.4 63 11
79.9 -498.5 287.0 63 11
-66.3 -662.6 209.0 63 11
-416.0 -722.0 76.2 63 11
-433.2 -716.9 76.2 63 11
-249.6 120.8 -1446.3 63 11
-50.4 0.8 210.6 64 11
-91.2 7.5 417.0 64 11
-136.6 15.6 647.2 64 11
-137.4 15.8 651.2 64 11
-157.1 19.5 751.2 64 11
-180.7 24.3 871.2 64 11
-258.0 40.9 1267.7 64 11
-313.0 53.8 1547.7 64 11
-371.3 68.5 1847.7 64 11
-440.9 86.8 2203.7 64 11
-518.8 108.3 2603.7 64 11
-595.7 129.4 2994.7 64 11
-37.5 -30.3 30.7 65 11
-59.4 -63.0 -0.1 65 11
-60.6 -64.8 -1.8 65 11
-83.9 -100.7 -35.4 65 11
-113.6 -147.7 -79.0 65 11
-159.2 -223.8 -148.4 65 11
-206.0 -307.2 -223.2 65 11
-270.9 -434.0 -335.2 65 11
-273.6 -439.4 -339.8 65 11
-336.8 -579.3 -460.4 65 11
-397.9 -735.7 -595.8 65 11
-459.5 -923.4 -747.8 65 11
-48.9 6.9 51.2 66 11
-50.0 7.2 51.0 66 11
-88.2 17.8 44.7 66 11
-131.0 25.5 38.1 66 11
-188.0 29.8 29.7 66 11
-278.6 22.1 16.8 66 11
-378.5 -6.9 1.8 66 11
-508.5 -84.2 -20.8 66 11
-636.6 -241.6 -51.0 66 11
-690.2 -474.6 -91.6 66 11
-32.0 25.1 59.1 67 11
-32.6 26.4 59.4 67 11
-50.8 61.1 66.5 67 11
-73.1 97.7 74.2 67 11
-74.1 99.3 74.5 67 11
-106.9 144.8 84.2 67 11
-166.4 211.5 100.0 67 11
-168.7 213.7 100.2 67 11
-240.8 274.8 115.6 67 11
-246.2 278.7 116.8 67 11
-369.8 348.4 139.6 67 11
-540.0 397.6 168.4 67 11
-729.7 398.4 200.8 67 11
10.4 8.5 -243.5 68 11
12.1 9.2 -260.2 68 11
42.1 20.7 -552.8 68 11
52.4 24.5 -652.8 68 11
64.8 29.0 -772.8 68 11
78.9 33.8 -908.8 68 11
79.3 34.0 -912.8 68 11
93.5 38.7 -1048.8 68 11
93.9 38.9 -1052.8 68 11
114.3 45.5 -1248.8 68 11
135.4 51.8 -1448.8 68 11
245.1 82.1 -2496.3 68 11
286.8 93.5 -2896.3 68 11
-54.8 -12.5 448.5 69 12
-55.3 -12.5 453.5 69 12
-63.4 -12.0 548.5 69 12
-63.9 -12.0 553.5 69 12
-73.6 -11.2 668.5 69 12
-74.0 -11.1 673.5 69 12
-85.5 -9.8 808.5 69 12
-85.9 -9.7 813.5 69 12
-97.3 -8.0 948.5 69 12
-114.3 -4.6 1149.0 69 12
-131.0 -0.1 1349.0 69 12
-131.3 0.0 1353.0 69 12
-255.8 54.3 2796.5 69 12
27.4 -16.1 -136.1 70 12
67.8 -19.4 -130.2 70 12
111.8 -16.1 -124.1 70 12
167.5 -0.1 -116.0 70 12
250.6 51.1 -101.6 70 12
316.0 148.2 -83.8 70 12
