x y z track_id event_id
19.2 5.5 268.4 0 0
58.0 12.8 249.1 0 0
59.8 13.1 248.2 0 0
102.4 18.6 227.3 0 0
157.6 21.7 200.4 0 0
245.6 18.1 157.0 0 0
347.1 -0.4 105.6 0 0
353.1 -2.0 103.2 0 0
488.1 -54.1 32.1 0 0
628.8 -149.0 -52.6 0 0
752.9 -293.7 -143.6 0 0
756.8 -299.9 -154.4 0 0
849.3 -544.3 -279.0 0 0
850.0 -548.1 -284.8 0 0
-43.2 5.0 337.1 1 0
-82.1 13.1 394.8 1 0
-125.8 21.5 459.3 1 0
-180.9 31.0 540.2 1 0
-272.4 44.1 673.6 1 0
-366.7 54.4 811.8 1 0
-56.0 -7.1 882.6 2 0
-56.3 -7.1 887.1 2 0
-63.3 -7.7 982.6 2 0
-63.7 -7.8 987.1 2 0
-72.1 -8.5 1102.6 2 0
-72.4 -8.6 1107.1 2 0
-82.7 -9.4 1247.1 2 0
-92.9 -10.2 1387.1 2 0
-107.6 -11.1 1587.1 2 0
-122.0 -11.7 1782.6 2 0
-122.2 -11.8 1786.6 2 0
-38.5 15.6 454.5 3 0
-73.8 37.6 677.4 3 0
-106.8 56.6 882.6 3 0
-107.5 57.0 886.6 3 0
-123.1 65.6 982.6 3 0
-123.8 65.9 986.6 3 0
-143.5 76.3 1106.6 3 0
-256.3 128.2 1780.1 3 0
-307.8 148.3 2080.1 3 0
-308.5 148.6 2083.1 3 0
-368.7 169.7 2433.1 3 0
-46.4 8.9 -557.2 4 1
-46.7 9.0 -561.2 4 1
-46.7 8.9 -561.7 4 1
-52.5 11.2 -657.2 4 1
-52.8 11.2 -661.2 4 1
-52.8 11.2 -661.7 4 1
-59.9 13.8 -777.2 4 1
-60.2 13.9 -781.2 4 1
-68.6 16.9 -917.2 4 1
-77.2 19.8 -1057.2 4 1
-89.5 23.7 -1257.2 4 1
-101.9 27.4 -1457.2 4 1
17.7 9.5 83.8 5 1
50.9 31.1 136.6 5 1
84.7 58.4 194.0 5 1
86.3 59.8 196.8 5 1
125.8 100.3 271.0 5 1
178.0 174.6 390.7 5 1
218.5 273.1 531.4 5 1
234.2 425.8 735.1 5 1
62.9 756.6 1255.3 5 1
-111.0 848.6 1538.3 5 1
-66.7 -51.6 -12.9 6 1
-97.3 -81.6 -54.6 6 1
-98.9 -83.0 -56.7 6 1
-140.7 -117.9 -109.9 6 1
-214.7 -167.5 -197.0 6 1
-304.5 -210.6 -295.2 6 1
-444.7 -249.4 -440.0 6 1
-621.9 -256.0 -617.4 6 1
-808.3 -212.2 -810.2 6 1
124.0 214.8 -500.0 7 1
241.4 245.5 -449.6 7 1
248.2 245.9 -447.2 7 1
9.7 133.6 -557.2 7 1
3.1 126.2 -561.2 7 1
446.2 196.3 -367.0 7 1
454.0 191.4 -363.4 7 1
168.7 267.8 1256.3 7 1
-60.9 22.0 -557.2 8 1
-61.2 22.2 -561.7 8 1
-69.7 26.0 -657.2 8 1
-70.1 26.2 -661.7 8 1
-80.3 30.6 -777.2 8 1
-80.7 30.7 -781.7 8 1
-92.8 35.5 -917.2 8 1
-93.2 35.6 -921.7 8 1
-105.2 40.0 -1057.2 8 1
-105.6 40.1 -1061.2 8 1
-123.2 45.7 -1257.2 8 1
-141.2 50.6 -1457.2 8 1
-267.1 68.8 -2904.7 8 1
34.3 -31.4 161.4 9 2
56.0 -64.2 177.5 9 2
81.8 -99.8 195.4 9 2
117.7 -144.6 218.7 9 2
175.3 -207.2 253.1 9 2
250.7 -275.3 294.5 9 2
369.1 -359.5 352.7 9 2
516.9 -433.4 418.9 9 2
677.6 -483.4 483.7 9 2
906.1 -508.4 575.9 9 2
-9.5 13.2 127.2 10 2
-41.7 35.1 85.9 10 2
-43.3 36.2 83.8 10 2
-77.3 60.7 39.3 10 2
-78.8 61.9 37.2 10 2
-122.9 96.2 -21.9 10 2
-190.1 154.0 -115.7 10 2
-264.2 226.5 -225.9 10 2
-351.4 326.6 -365.9 10 2
-355.0 331.1 -371.9 10 2
-446.9 460.4 -539.1 10 2
-528.3 605.3 -714.1 10 2
-529.7 608.4 -719.9 10 2
11.0 -35.4 52.6 11 2
7.9 -75.8 -88.0 11 2
11.6 -119.7 -242.1 11 2
26.6 -174.2 -439.5 11 2
78.4 -255.6 -772.8 11 2
143.1 -307.8 -1060.0 11 2
217.0 -337.8 -1340.0 11 2
302.6 -346.9 -1646.0 11 2
30.8 -32.9 225.5 12 2
31.4 -34.1 227.9 12 2
31.6 -34.6 228.9 12 2
47.0 -70.7 303.8 12 2
63.0 -111.7 387.9 12 2
81.4 -164.4 494.3 12 2
105.0 -245.9 655.7 12 2
127.0 -347.4 853.7 12 2
144.4 -487.6 1122.5 12 2
147.9 -618.9 1374.0 12 2
148.0 -621.2 1377.0 12 2
137.5 -761.0 1653.0 12 2
113.2 -920.7 1961.0 12 2
35.9 -30.7 259.8 13 2
57.6 -63.6 394.8 13 2
58.7 -65.2 401.4 13 2
81.1 -101.0 546.0 13 2
150.3 -225.6 1035.1 13 2
192.0 -314.8 1374.0 13 2
252.9 -473.6 1963.0 13 2
282.7 -566.6 2304.0 13 2
345.5 -777.3 3103.0 13 2
-44.0 -1.1 140.5 14 3
-83.5 -3.8 127.0 14 3
-127.1 -5.9 112.2 14 3
-182.9 -7.5 93.3 14 3
-268.0 -7.1 64.3 14 3
-367.6 -2.4 30.7 14 3
-514.0 12.6 -19.5 14 3
-669.2 39.2 -72.3 14 3
-675.3 40.5 -74.7 14 3
-824.5 77.1 -126.1 14 3
-1020.6 143.3 -190.9 14 3
-24.3 30.4 189.8 15 3
-24.7 31.7 190.5 15 3
-34.9 69.0 208.0 15 3
-43.1 113.9 228.9 15 3
-47.2 171.0 255.3 15 3
-38.7 259.9 296.7 15 3
-0.9 364.7 349.3 15 3
97.3 490.2 424.7 15 3
295.2 589.4 528.9 15 3
613.0 530.5 687.1 15 3
-113.1 -71.0 757.9 16 3
-135.9 -91.4 853.9 16 3
-136.8 -92.3 857.9 16 3
-217.8 -155.6 1182.3 16 3
-267.9 -189.0 1371.4 16 3
-433.1 -275.0 1957.4 16 3
-535.5 -314.2 2301.4 16 3
-776.0 -390.0 3100.4 16 3
-5.5 -30.2 372.9 17 3
2.1 -68.2 635.6 17 3
5.8 -85.2 753.4 17 3
13.2 -116.9 973.9 17 3
13.3 -117.4 977.9 17 3
18.1 -137.0 1113.9 17 3
23.4 -156.9 1253.9 17 3
53.2 -256.2 1951.4 17 3
69.7 -305.4 2301.4 17 3
89.7 -362.3 2701.4 17 3
110.6 -420.5 3110.4 17 3
228.7 -95.5 452.3 18 3
339.6 -91.1 348.6 18 3
139.3 -81.2 536.8 18 3
85.2 -64.5 588.7 18 3
83.4 -63.8 590.5 18 3
42.6 -46.7 630.9 18 3
490.8 -44.0 199.7 18 3
645.2 73.8 15.4 18 3
285.1 908.9 -1066.6 18 3
282.8 909.6 -1069.6 18 3
31.5 859.9 -1338.6 18 3
-21.2 31.5 60.5 19 3
-30.7 70.9 -67.2 19 3
-37.1 113.8 -203.4 19 3
-25.8 262.0 -670.5 19 3
24.2 377.5 -1059.6 19 3
78.9 451.1 -1348.6 19 3
148.0 515.5 -1645.6 19 3
236.4 572.3 -1989.6 19 3
421.6 658.3 -2788.6 19 3
-51.7 1.6 224.5 20 4
-92.1 10.0 197.6 20 4
-133.6 21.3 169.7 20 4
-185.7 39.6 134.1 20 4
-266.0 78.4 75.9 20 4
-271.1 81.4 72.3 20 4
-352.3 138.1 8.1 20 4
-454.6 242.7 -87.1 20 4
-544.4 399.1 -205.7 20 4
-589.5 590.2 -336.1 20 4
-548.9 865.6 -525.5 20 4
-544.2 877.7 -531.3 20 4
-11.7 -33.1 -453.4 21 4
-11.6 -33.3 -457.9 21 4
-11.6 -33.3 -458.4 21 4
-10.3 -38.3 -573.4 21 4
-10.3 -38.5 -577.9 21 4
-10.3 -38.5 -578.4 21 4
-35.4 -39.9 841.6 22 4
-35.5 -40.2 846.1 22 4
-35.6 -40.2 846.6 22 4
-38.2 -47.0 946.1 22 4
-38.2 -47.1 946.6 22 4
-41.2 -54.9 1061.6 22 4
-44.8 -64.6 1201.6 22 4
-48.1 -74.3 1341.6 22 4
-52.6 -88.2 1541.6 22 4
-56.8 -102.3 1742.1 22 4
