x y z track_id event_id
-21.9 -62.4 -392.1 0 0
-21.9 -62.7 -396.1 0 0
-21.9 -62.7 -396.6 0 0
-22.8 -70.8 -492.1 0 0
-24.0 -81.0 -612.1 0 0
-25.5 -92.9 -752.1 0 0
-27.2 -104.7 -892.1 0 0
-30.0 -121.5 -1092.1 0 0
-30.1 -121.8 -1096.1 0 0
-33.4 -138.3 -1292.1 0 0
-66.0 -254.9 -2739.6 0 0
-47.0 -24.0 253.0 1 0
-48.6 -24.6 254.9 1 0
-85.6 -36.0 299.1 1 0
-129.4 -44.2 350.8 1 0
-186.1 -46.5 416.2 1 0
-186.7 -46.5 416.8 1 0
-275.7 -31.2 522.1 1 0
-376.8 19.4 654.5 1 0
-491.5 158.3 867.5 1 0
-507.9 429.6 1194.6 1 0
-504.2 440.4 1208.1 1 0
-121.1 229.3 -430.7 2 0
-109.9 336.9 -446.3 2 0
-17.8 486.9 -474.9 2 0
12.2 -1.4 185.1 3 0
50.5 10.6 156.1 3 0
92.5 22.8 124.5 3 0
146.6 36.9 83.9 3 0
235.6 56.7 17.9 3 0
328.4 72.5 -49.7 3 0
331.4 72.9 -52.3 3 0
470.4 87.6 -152.9 3 0
473.4 87.8 -155.1 3 0
632.6 92.4 -271.3 3 0
796.2 83.4 -385.1 3 0
998.6 52.5 -542.1 3 0
-18.5 30.2 -575.0 4 1
-18.7 30.5 -580.0 4 1
-21.1 37.9 -675.0 4 1
-21.2 38.3 -680.0 4 1
-24.1 47.2 -795.0 4 1
-24.3 47.6 -800.0 4 1
-27.7 58.0 -935.0 4 1
-27.9 58.4 -940.0 4 1
-31.4 68.8 -1075.0 4 1
-31.5 69.2 -1080.0 4 1
-19.1 -43.9 45.9 5 1
-37.2 -79.7 80.4 5 1
-56.8 -120.7 119.4 5 1
-78.7 -170.1 165.9 5 1
-79.4 -171.9 167.6 5 1
-111.4 -253.5 242.3 5 1
-142.5 -346.7 326.9 5 1
-178.1 -484.1 448.3 5 1
-205.1 -643.0 587.3 5 1
-205.5 -646.1 589.5 5 1
-217.7 -802.9 727.3 5 1
-217.9 -809.7 727.3 5 1
-212.9 -1009.9 900.9 5 1
-212.3 -1016.9 911.7 5 1
21.4 -35.4 720.0 6 1
21.5 -35.4 720.5 6 1
21.7 -35.5 725.0 6 1
27.4 -39.4 840.0 6 1
27.6 -39.6 845.0 6 1
34.2 -44.2 980.0 6 1
34.5 -44.3 985.0 6 1
41.1 -49.0 1120.0 6 1
41.4 -49.2 1125.0 6 1
