x y z track_id event_id
26.7 -13.2 997.2 39 7
26.7 -13.3 997.7 39 7
26.9 -13.4 1002.2 39 7
31.8 -16.5 1137.2 39 7
31.8 -16.5 1137.7 39 7
32.0 -16.6 1142.2 39 7
36.9 -19.7 1277.2 39 7
36.9 -19.7 1277.7 39 7
37.1 -19.8 1282.2 39 7
44.4 -24.4 1482.2 39 7
51.6 -29.1 1682.2 39 7
-4.7 -26.7 175.8 40 7
-4.8 -29.0 175.6 40 7
-3.3 -66.4 170.8 40 7
-3.2 -68.3 170.6 40 7
1.7 -111.2 165.4 40 7
13.6 -165.7 158.7 40 7
44.9 -250.2 147.9 40 7
99.2 -341.8 134.7 40 7
206.1 -449.7 118.1 40 7
372.1 -534.6 98.9 40 7
599.3 -551.1 71.3 40 7
-5.8 38.3 262.3 41 7
-8.1 77.2 366.6 41 7
-10.1 120.8 483.2 41 7
-11.8 175.8 630.0 41 7
-11.8 177.7 635.0 41 7
-12.9 262.1 859.9 41 7
-11.8 362.0 1126.9 41 7
-8.1 465.5 1404.2 41 7
-2.4 567.4 1675.2 41 7
-2.4 568.5 1678.2 41 7
6.4 681.0 1978.2 41 7
18.9 812.6 2324.2 41 7
34.2 968.0 2732.2 41 7
-3.0 -26.3 485.3 42 7
-1.7 -55.9 777.7 42 7
-1.6 -56.3 781.7 42 7
-1.1 -66.0 877.7 42 7
-1.1 -66.4 881.7 42 7
-0.3 -78.6 1001.7 42 7
0.8 -92.8 1141.7 42 7
2.1 -106.5 1277.7 42 7
4.0 -126.8 1477.7 42 7
6.3 -147.0 1677.7 42 7
21.9 -254.6 2728.2 42 7
28.5 -294.9 3128.2 42 7
-24.6 -19.6 94.3 43 7
-52.5 -48.8 -14.0 43 7
-84.6 -78.0 -129.5 43 7
-129.6 -112.7 -281.5 43 7
-203.8 -156.9 -513.5 43 7
-299.1 -196.1 -792.0 43 7
-302.0 -197.0 -800.2 43 7
-390.7 -217.7 -1044.8 43 7
-493.0 -225.1 -1321.8 43 7
-601.2 -215.6 -1615.8 43 7
-858.5 -136.6 -2364.8 43 7
-861.6 -135.6 -2372.8 43 7
-983.8 -80.9 -2775.8 43 7
-25.7 -18.1 160.9 44 7
-26.7 -19.1 159.8 44 7
-53.6 -48.1 130.9 44 7
-81.8 -79.4 100.1 44 7
-119.4 -122.1 58.5 44 7
-176.5 -190.2 -6.5 44 7
-237.9 -267.7 -78.3 44 7
-318.6 -377.6 -177.9 44 7
-320.3 -380.1 -180.1 44 7
-322.0 -382.5 -182.7 44 7
-323.8 -385.0 -184.9 44 7
-410.0 -514.8 -298.7 44 7
-494.5 -656.1 -422.1 44 7
-585.5 -829.0 -557.5 44 7
15.8 28.5 576.8 45 8
16.0 28.7 581.3 45 8
16.0 28.7 581.8 45 8
20.5 31.5 676.8 45 8
20.8 31.6 681.3 45 8
20.8 31.7 681.8 45 8
26.3 35.0 796.8 45 8
26.5 35.2 801.3 45 8
26.5 35.2 801.8 45 8
32.9 39.2 936.8 45 8
33.2 39.3 941.3 45 8
39.6 43.4 1076.8 45 8
49.0 49.4 1276.8 45 8
58.4 55.6 1476.8 45 8
-46.2 40.1 576.8 46 8
-46.5 40.3 581.3 46 8
-46.5 40.4 581.8 46 8
-52.0 44.8 676.8 46 8
-52.2 45.0 681.3 46 8
-58.8 50.4 796.8 46 8
-67.0 56.7 936.8 46 8
-75.2 63.0 1076.8 46 8
-87.0 71.9 1276.8 46 8
-99.1 80.8 1481.3 46 8
2.6 -16.9 0.7 47 8
25.3 -48.8 27.1 47 8
56.2 -82.8 58.4 47 8
100.1 -119.0 96.9 47 8
181.4 -162.5 158.3 47 8
294.8 -184.4 235.1 47 8
459.4 -148.2 347.0 47 8
640.6 91.1 554.9 47 8
9.2 -11.1 -7.2 48 8
10.5 -12.4 -6.2 48 8
36.4 -39.9 13.5 48 8
66.3 -73.9 37.1 48 8
101.3 -117.6 66.0 48 8
150.9 -187.8 110.5 48 8
205.1 -279.1 165.5 48 8
263.4 -405.8 237.3 48 8
264.4 -408.5 238.7 48 8
312.7 -563.9 322.5 48 8
339.6 -730.6 407.5 48 8
339.8 -944.6 521.3 48 8
-14.3 -22.3 797.3 49 8
-14.3 -22.4 801.3 49 8
-14.3 -22.5 801.8 49 8
-14.7 -27.9 937.3 49 8
-14.7 -28.1 941.3 49 8
-14.7 -28.2 941.8 49 8
-15.1 -33.6 1077.3 49 8
-15.1 -33.7 1081.3 49 8
-15.8 -41.5 1277.3 49 8
-15.7 -41.7 1281.3 49 8
-16.6 -49.4 1477.3 49 8
-16.6 -49.5 1481.3 49 8
-1.8 -18.7 -43.1 50 8
-1.0 -20.9 -45.4 50 8
11.5 -56.3 -83.9 50 8
24.9 -97.7 -128.4 50 8
41.0 -152.5 -186.8 50 8
62.4 -238.9 -277.5 50 8
80.1 -334.1 -376.7 50 8
80.6 -337.1 -379.3 50 8
96.3 -473.8 -519.9 50 8
100.4 -639.4 -688.5 50 8
88.0 -803.2 -860.9 50 8
48.4 -1008.2 -1066.9 50 8
27.8 -5.6 282.6 51 9
63.6 -23.9 522.8 51 9
88.4 -36.2 688.3 51 9
89.1 -36.5 692.8 51 9
103.6 -43.4 788.3 51 9
104.2 -43.7 792.3 51 9
121.8 -52.0 908.3 51 9
122.4 -52.3 912.3 51 9
143.1 -61.8 1048.3 51 9
143.7 -62.1 1052.3 51 9
226.4 -97.8 1585.8 51 9
273.0 -116.9 1885.8 51 9
327.8 -138.4 2235.8 51 9
393.5 -164.1 2644.8 51 9
457.0 -189.4 3044.8 51 9
-25.4 -9.6 269.4 52 9
-59.2 -33.6 507.8 52 9
-85.1 -51.3 688.3 52 9
-85.7 -51.7 692.3 52 9
-100.2 -61.4 792.3 52 9
-117.7 -72.9 912.3 52 9
-138.3 -86.1 1052.3 52 9
-217.5 -133.8 1585.8 52 9
-218.5 -134.4 1588.8 52 9
-263.4 -159.8 1888.8 52 9
-317.2 -189.1 2238.8 52 9
-379.8 -221.9 2644.8 52 9
-441.6 -254.0 3044.8 52 9
15.2 -19.5 138.1 53 9
36.0 -53.2 198.4 53 9
61.7 -88.5 264.5 53 9
100.4 -131.7 352.7 53 9
169.7 -189.8 491.5 53 9
256.1 -239.1 644.6 53 9
406.5 -282.4 885.3 53 9
4.3 -45.6 -511.7 54 9
4.8 -54.6 -611.7 54 9
5.3 -65.5 -731.7 54 9
5.7 -78.1 -871.7 54 9
5.9 -90.7 -1011.7 54 9
6.0 -108.2 -1207.7 54 9
5.9 -126.0 -1407.7 54 9
-2.2 -253.1 -2855.2 54 9
-7.6 40.3 58.3 55 9
-13.9 78.9 12.6 55 9
-14.1 80.9 10.3 55 9
-16.8 124.3 -40.7 55 9
-13.8 180.8 -107.2 55 9
7.2 269.9 -215.7 55 9
56.5 366.9 -343.9 55 9
168.4 479.9 -532.5 55 9
364.7 553.7 -788.5 55 9
372.4 554.4 -797.9 55 9
622.3 492.3 -1124.2 55 9
626.5 493.2 -1127.2 55 9
783.2 340.0 -1404.2 55 9
784.9 337.6 -1407.2 55 9
-13.2 -39.5 151.1 56 10
-17.1 -79.1 324.9 56 10
-25.2 -146.5 621.3 56 10
-25.3 -147.4 625.3 56 10
-28.3 -169.1 721.3 56 10
-47.8 -286.7 1241.8 56 10
-60.1 -349.2 1521.8 56 10
-75.1 -418.1 1827.8 56 10
-93.3 -495.3 2177.8 56 10
-114.9 -581.4 2568.8 56 10
-137.1 -669.0 2968.8 56 10
21.1 -5.9 -54.2 57 10
22.2 -5.8 -56.7 57 10
62.4 -4.6 -152.4 57 10
105.9 -4.7 -255.5 57 10
106.4 -4.7 -256.7 57 10
160.4 -6.8 -385.0 57 10
162.2 -6.9 -389.5 57 10
253.2 -15.2 -606.7 57 10
349.9 -30.6 -840.5 57 10
496.3 -67.3 -1201.2 57 10
604.6 -104.3 -1475.2 57 10
844.6 -219.5 -2124.2 57 10
844.5 -220.1 -2129.2 57 10
845.3 -220.2 -2132.2 57 10
-47.6 1.1 -574.2 58 10
-47.6 1.0 -574.7 58 10
-47.8 1.2 -578.7 58 10
-53.8 2.4 -674.2 58 10
-53.8 2.4 -674.7 58 10
-54.1 2.4 -678.7 58 10
-61.3 3.9 -794.2 58 10
-61.6 4.0 -798.7 58 10
-70.2 5.8 -938.7 58 10
-27.1 19.6 171.6 59 10
-45.5 54.7 348.1 59 10
-68.7 111.9 621.3 59 10
-69.0 112.8 625.3 59 10
-75.3 133.6 721.3 59 10
-96.2 249.1 1238.8 59 10
-99.2 313.5 1521.8 59 10
-96.3 382.0 1824.8 59 10
-88.6 461.2 2174.8 59 10
-78.2 551.2 2571.8 59 10
-71.6 640.8 2968.8 59 10
-41.6 -1.7 178.5 60 10
-79.9 8.4 373.4 60 10
-80.3 8.6 375.9 60 10
-127.5 25.8 621.3 60 10
-128.3 26.1 625.3 60 10
-147.0 34.6 725.3 60 10
-168.9 45.6 845.3 60 10
-237.5 88.6 1241.8 60 10
-283.2 125.0 1521.8 60 10
-329.2 168.7 1818.8 60 10
-380.1 224.5 2174.8 60 10
-381.0 225.3 2177.8 60 10
-438.0 292.2 2577.8 60 10
-494.7 358.9 2968.8 60 10
-37.5 8.5 48.6 61 10
-72.4 29.9 84.6 61 10
-109.5 53.5 123.3 61 10
-155.0 83.5 171.3 61 10
-156.6 84.5 173.0 61 10
-228.7 134.6 250.3 61 10
-308.6 193.8 337.7 61 10
-418.5 282.2 461.1 61 10
-539.4 389.9 603.5 61 10
-650.4 499.7 738.9 61 10
-785.0 649.0 912.5 61 10
-789.1 653.8 923.3 61 10
11.7 32.1 -44.1 62 11
13.1 32.7 -49.3 62 11
48.2 50.4 -178.5 62 11
85.2 72.0 -318.7 62 11
87.0 73.1 -325.6 62 11
201.8 165.5 -807.4 62 11
272.5 248.3 -1162.6 62 11
319.8 321.6 -1448.6 62 11
360.0 402.1 -1745.6 62 11
397.2 500.5 -2092.6 62 11
465.1 718.1 -2888.6 62 11
-14.8 -13.4 141.4 63 11
-12.4 -52.4 240.2 63 11
-10.7 -96.1 350.6 63 11
-9.6 -151.1 490.0 63 11
-9.6 -153.0 494.8 63 11
-11.0 -240.1 715.9 63 11
-16.3 -336.6 960.3 63 11
-16.8 -342.7 975.7 63 11
-28.8 -460.8 1277.4 63 11
-45.0 -568.8 1554.4 63 11
-97.0 -815.4 2200.4 63 11
-135.0 -967.5 2608.4 63 11
6.0 -2.5 297.9 64 11
7.1 -3.5 308.8 64 11
40.7 -37.1 653.4 64 11
41.1 -37.6 657.9 64 11
50.2 -47.0 753.4 64 11
50.6 -47.4 757.9 64 11
61.5 -59.0 873.9 64 11
74.4 -73.0 1013.9 64 11
87.2 -87.1 1153.9 64 11
148.2 -158.8 1851.4 64 11
148.3 -159.1 1854.4 64 11
177.5 -195.3 2201.4 64 11
210.3 -236.8 2601.4 64 11
242.7 -277.7 3001.4 64 11
243.5 -278.8 3010.4 64 11
-45.2 31.4 878.4 65 11
-49.8 33.4 1013.9 65 11
-50.0 33.5 1017.9 65 11
-50.0 33.5 1018.4 65 11
-54.6 35.5 1153.9 65 11
-54.7 35.5 1157.9 65 11
-54.7 35.5 1158.4 65 11
-61.4 38.5 1353.9 65 11
-61.5 38.5 1357.9 65 11
-61.5 38.5 1358.4 65 11
-68.2 41.6 1553.9 65 11
-68.4 41.6 1558.4 65 11
11.5 5.6 151.6 66 11
48.4 -9.2 270.9 66 11
92.5 -22.9 410.0 66 11
236.2 -43.4 846.9 66 11
380.5 -29.8 1280.4 66 11
468.4 -5.0 1557.4 66 11
558.7 32.6 1854.4 66 11
659.3 84.9 2204.4 66 11
770.3 144.9 2600.4 66 11
877.1 191.9 3011.4 66 11
4.5 -6.2 873.4 67 11
4.5 -6.2 873.9 67 11
4.6 -6.3 877.9 67 11
8.1 -10.6 1013.4 67 11
8.1 -10.6 1013.9 67 11
8.2 -10.8 1017.9 67 11
11.6 -15.1 1153.4 67 11
11.6 -15.1 1153.9 67 11
11.8 -15.2 1157.9 67 11
16.6 -21.4 1353.9 67 11
16.8 -21.6 1357.9 67 11
21.6 -27.8 1553.9 67 11
21.7 -28.0 1557.9 67 11
59.6 -249.2 -383.9 68 12
50.2 -351.8 -385.1 68 12
2.6 -498.0 -387.5 68 12
-104.3 -646.8 -391.1 68 12
-109.2 -651.6 -391.1 68 12
-285.1 -766.7 -397.1 68 12
-652.4 -784.7 -407.9 68 12
2.7 35.5 791.4 69 12
2.7 35.5 791.9 69 12
2.8 35.8 796.4 69 12
4.1 40.6 891.4 69 12
4.1 40.6 891.9 69 12
4.1 40.9 896.4 69 12
5.8 46.7 1011.4 69 12
5.7 46.8 1011.9 69 12
5.8 47.0 1016.4 69 12
7.7 53.9 1151.4 69 12
7.8 54.1 1156.4 69 12
9.7 61.1 1291.4 69 12
9.8 61.3 1296.4 69 12
12.7 71.6 1496.4 69 12
15.7 81.8 1696.4 69 12
-13.4 -26.8 166.6 70 12
-22.9 -64.9 133.2 70 12
-36.1 -106.4 96.0 70 12
-57.4 -159.1 47.7 70 12
-101.9 -238.9 -30.3 70 12
-161.8 -314.8 -112.1 70 12
-165.7 -319.0 -116.9 70 12
-280.3 -413.1 -241.5 70 12
-450.5 -484.6 -399.1 70 12
-652.0 -498.2 -564.9 70 12
-950.3 -381.0 -841.5 70 12
29.4 -1.7 -403.6 71 12
29.6 -1.8 -408.1 71 12
35.2 -2.5 -503.6 71 12
35.5 -2.5 -508.1 71 12
42.3 -3.3 -623.6 71 12
42.6 -3.3 -628.1 71 12
50.6 -4.1 -763.6 71 12
50.8 -4.1 -768.1 71 12
58.9 -4.8 -903.6 71 12
59.2 -4.8 -908.1 71 12
70.9 -5.6 -1103.6 71 12
71.2 -5.6 -1108.1 71 12
82.8 -6.1 -1303.6 71 12
-27.9 29.4 -404.1 72 12
-28.0 29.6 -408.1 72 12
-31.6 33.5 -503.6 72 12
-31.7 33.6 -504.1 72 12
-31.8 33.7 -508.1 72 12
-36.2 38.4 -623.6 72 12
-36.3 38.6 -628.1 72 12
-41.5 44.2 -763.6 72 12
-41.7 44.4 -768.1 72 12
-46.9 49.9 -903.6 72 12
