x y z track_id event_id
37.1 31.7 1333.1 20 3
37.1 31.8 1333.6 20 3
37.2 31.8 1337.6 20 3
43.9 34.8 1533.1 20 3
44.1 34.9 1537.6 20 3
50.8 37.9 1733.1 20 3
51.0 37.9 1737.6 20 3
-0.6 45.8 549.4 21 3
-0.6 47.6 549.8 21 3
-0.5 85.4 557.8 21 3
-0.6 87.4 558.2 21 3
-3.0 130.8 567.4 21 3
-10.6 186.3 579.2 21 3
-32.7 272.8 596.8 21 3
-33.6 275.9 597.8 21 3
-73.5 370.5 619.4 21 3
-155.4 490.7 649.6 21 3
-293.9 610.4 689.3 21 3
-466.5 687.7 734.4 21 3
-753.4 697.5 792.9 21 3
21.9 36.2 394.6 22 3
23.3 37.7 404.3 22 3
49.7 67.3 596.5 22 3
78.8 106.5 833.6 22 3
90.0 124.0 933.6 22 3
102.6 145.4 1053.6 22 3
137.6 220.0 1451.1 22 3
156.3 273.7 1731.1 22 3
172.5 333.5 2034.1 22 3
186.3 402.0 2387.1 22 3
186.7 403.2 2390.1 22 3
201.0 477.8 2790.1 22 3
218.4 546.3 3181.1 22 3
20.1 39.7 220.7 23 3
46.8 69.1 189.1 23 3
77.7 98.7 155.1 23 3
121.7 134.4 109.9 23 3
198.5 183.5 37.0 23 3
290.3 224.5 -42.8 23 3
436.3 258.4 -163.5 23 3
609.5 256.4 -302.8 23 3
616.1 255.4 -307.9 23 3
795.7 200.3 -458.4 23 3
1016.5 26.7 -696.8 23 3
-3.8 3.2 119.3 24 4
-5.4 4.7 133.6 24 4
-32.2 30.8 376.7 24 4
-33.5 32.1 388.6 24 4
-47.2 45.4 512.8 24 4
-47.7 45.9 517.3 24 4
-58.2 56.2 613.3 24 4
-71.5 69.0 733.3 24 4
-86.9 84.0 873.3 24 4
-102.4 99.0 1013.3 24 4
-179.8 173.8 1710.8 24 4
-217.9 210.4 2060.8 24 4
-262.9 253.7 2460.8 24 4
-307.4 296.4 2866.8 24 4
-10.7 -6.3 -134.7 25 4
-12.6 -5.5 -137.7 25 4
-47.4 7.3 -192.5 25 4
-49.1 7.9 -195.1 25 4
-91.5 20.6 -260.7 25 4
-145.7 33.0 -343.4 25 4
-334.0 43.6 -624.3 25 4
-475.9 19.4 -837.2 25 4
-643.6 -48.0 -1103.7 25 4
-752.1 -121.6 -1299.2 25 4
-752.2 -122.9 -1302.2 25 4
345.3 -169.4 -458.5 26 4
350.3 726.2 392.5 26 4
357.4 729.1 403.3 26 4
697.7 738.7 663.3 26 4
15.9 13.5 -83.4 27 4
15.3 53.4 -85.3 27 4
15.3 53.9 -85.3 27 4
17.5 96.5 -87.5 27 4
17.6 98.4 -87.6 27 4
25.6 152.4 -90.3 27 4
26.0 154.4 -90.4 27 4
50.5 239.2 -93.7 27 4
96.8 331.7 -97.3 27 4
100.1 337.1 -98.5 27 4
194.1 448.3 -102.1 27 4
198.9 452.6 -102.1 27 4
358.8 550.4 -105.7 27 4
576.4 586.9 -111.7 27 4
933.0 430.5 -122.5 27 4
942.1 422.3 -122.5 27 4
44.5 -38.9 -98.0 28 4
78.5 -58.2 -109.9 28 4
80.2 -59.0 -110.4 28 4
120.4 -73.7 -123.9 28 4
122.4 -74.3 -124.5 28 4
179.1 -82.6 -142.5 28 4
72.4 -10.7 513.3 29 4
72.8 -10.6 517.8 29 4
81.4 -9.0 613.3 29 4
81.8 -9.0 617.8 29 4
92.2 -6.9 733.3 29 4
92.6 -6.8 737.8 29 4
104.8 -4.2 873.3 29 4
105.1 -4.1 877.8 29 4
117.3 -1.4 1013.3 29 4
135.0 2.9 1213.3 29 4
135.4 3.0 1217.3 29 4
152.7 7.4 1413.3 29 4
153.0 7.5 1417.3 29 4
282.7 42.7 2860.8 29 4
25.9 -24.0 -394.6 30 5
26.9 -25.6 -399.5 30 5
45.9 -61.4 -500.6 30 5
60.8 -103.7 -611.5 30 5
69.9 -161.0 -755.2 30 5
60.1 -253.6 -984.2 30 5
11.1 -358.7 -1274.0 30 5
6.6 -364.7 -1292.4 30 5
4.7 -367.3 -1300.6 30 5
-65.8 -433.4 -1540.5 30 5
-166.0 -477.5 -1820.5 30 5
-280.1 -484.3 -2111.5 30 5
-19.5 19.8 -272.5 31 5
-20.5 20.8 -270.8 31 5
-47.6 48.3 -223.9 31 5
-48.9 49.6 -221.5 31 5
-77.5 81.1 -169.5 31 5
-113.0 124.4 -100.8 31 5
-163.9 195.0 6.4 31 5
-217.4 287.0 137.4 31 5
-273.8 417.9 312.6 31 5
-315.5 578.8 515.8 31 5
-330.7 745.5 719.4 31 5
-330.6 752.2 730.2 31 5
-322.4 904.6 909.5 31 5
19.9 -30.0 -370.2 32 5
37.6 -65.0 -424.8 32 5
54.5 -105.8 -486.4 32 5
72.0 -159.1 -565.4 32 5
88.9 -247.1 -691.0 32 5
91.7 -347.8 -834.3 32 5
66.8 -494.1 -1044.8 32 5
64.9 -500.3 -1053.7 32 5
-13.5 -660.8 -1309.4 32 5
-17.5 -666.4 -1319.3 32 5
-116.4 -779.9 -1533.5 32 5
-276.1 -882.0 -1818.5 32 5
-277.5 -880.9 -1821.5 32 5
35.0 -10.2 -462.8 33 5
72.1 -25.8 -653.0 33 5
119.0 -55.3 -914.0 33 5
135.3 -68.9 -1014.0 33 5
153.8 -87.0 -1138.0 33 5
201.5 -152.9 -1531.5 33 5
225.8 -206.0 -1814.5 33 5
239.2 -263.9 -2111.5 33 5
243.4 -332.2 -2467.5 33 5
-28.0 7.4 -189.8 34 5
-67.9 -9.1 -116.8 34 5
-108.3 -30.6 -40.3 34 5
-109.9 -31.6 -37.2 34 5
-156.3 -65.3 58.5 34 5
-220.0 -129.8 209.2 34 5
-275.9 -222.4 389.6 34 5
-278.8 -229.5 402.3 34 5
-311.7 -388.7 674.5 34 5
-294.0 -522.5 899.5 34 5
-293.8 -524.9 902.5 34 5
-101.7 -803.9 1478.5 34 5
-100.5 -804.2 1481.5 34 5
64.7 -890.2 1831.5 34 5
67.2 -890.9 1836.5 34 5
68.4 -891.9 1839.5 34 5
-28.1 5.1 -604.2 35 5
-62.7 14.3 -918.0 35 5
-73.6 17.6 -1018.0 35 5
-86.5 21.7 -1138.0 35 5
-101.0 26.8 -1274.0 35 5
-101.5 27.0 -1278.0 35 5
-115.9 32.4 -1414.0 35 5
-116.3 32.5 -1418.0 35 5
-137.6 41.0 -1618.0 35 5
-158.8 50.0 -1818.0 35 5
-226.2 82.5 -2461.5 35 5
-226.1 82.5 -2464.5 35 5
-268.5 105.5 -2864.5 35 5
-309.4 128.8 -3264.5 35 5
-17.8 -27.1 -226.1 36 5
-40.6 -58.3 -129.9 36 5
-63.5 -95.6 -20.7 36 5
-88.3 -147.1 120.9 36 5
-114.1 -233.0 343.1 36 5
-114.8 -236.5 352.1 36 5
-124.9 -338.4 603.4 36 5
-110.6 -461.3 905.5 36 5
-73.5 -567.8 1179.5 36 5
-13.0 -675.0 1482.5 36 5
75.7 -785.3 1831.5 36 5
179.4 -885.3 2228.5 36 5
181.7 -886.9 2236.5 36 5
183.2 -892.5 2239.5 36 5
8.5 -22.8 160.7 37 6
38.2 -49.2 130.6 37 6
68.0 -79.9 98.2 37 6
104.3 -124.8 54.8 37 6
152.0 -201.9 -13.3 37 6
189.0 -295.6 -90.1 37 6
211.3 -448.2 -206.9 37 6
183.2 -630.0 -347.1 37 6
82.0 -814.0 -512.3 37 6
-220.6 -1001.4 -788.9 37 6
-231.9 -1004.0 -799.7 37 6
12.2 9.9 324.8 38 6
13.8 10.6 331.9 38 6
48.8 23.8 486.8 38 6
50.9 24.6 495.9 38 6
90.7 37.2 669.3 38 6
92.8 37.8 677.8 38 6
119.1 45.0 790.5 38 6
142.7 50.9 890.5 38 6
266.8 71.8 1408.0 38 6
406.4 77.0 1994.0 38 6
488.4 74.4 2344.0 38 6
578.4 71.0 2738.0 38 6
9.4 16.7 -405.0 39 6
9.6 16.9 -409.5 39 6
9.6 16.9 -410.0 39 6
13.6 20.1 -505.0 39 6
13.9 20.3 -510.0 39 6
18.7 24.3 -625.0 39 6
18.8 24.5 -630.0 39 6
24.5 29.3 -765.0 39 6
24.7 29.5 -770.0 39 6
30.3 34.5 -905.0 39 6
38.9 42.3 -1110.0 39 6
47.0 50.2 -1310.0 39 6
-41.0 45.1 -405.5 40 6
-41.1 45.5 -410.0 40 6
-44.8 53.1 -505.5 40 6
-45.0 53.4 -510.0 40 6
-49.5 62.7 -625.5 40 6
-49.6 63.1 -630.0 40 6
-54.9 73.9 -765.5 40 6
-55.0 74.3 -770.0 40 6
-60.4 85.5 -910.0 40 6
-67.9 101.2 -1105.5 40 6
-68.0 101.6 -1109.5 40 6
-75.4 117.4 -1305.5 40 6
-75.6 117.7 -1309.5 40 6
-129.4 235.8 -2756.0 40 6
-54.3 -13.5 790.5 41 6
-54.5 -13.6 794.5 41 6
-60.2 -15.4 890.5 41 6
-60.4 -15.5 894.5 41 6
-67.2 -17.9 1010.5 41 6
-67.5 -18.0 1014.5 41 6
-75.4 -20.9 1150.5 41 6
-75.6 -20.9 1154.5 41 6
-83.6 -23.8 1290.5 41 6
-83.8 -24.0 1294.5 41 6
-95.2 -28.4 1490.5 41 6
-95.4 -28.5 1494.5 41 6
-107.0 -33.3 1694.5 41 6
20.9 8.1 -86.3 42 7
40.3 41.6 -138.9 42 7
41.1 43.2 -141.3 42 7
57.4 83.3 -200.2 42 7
69.1 140.0 -279.2 42 7
64.3 235.6 -411.2 42 7
18.6 340.6 -572.0 42 7
-156.6 457.9 -872.1 42 7
-406.3 398.8 -1255.1 42 7
-501.9 243.9 -1532.1 42 7
-51.7 145.6 -274.9 43 7
-139.6 -237.1 -479.2 43 7
-109.9 -356.9 -542.6 43 7
-21.4 -516.0 -636.0 43 7
146.2 -658.1 -749.8 43 7
949.0 -352.0 -1262.1 43 7
171.8 -3.9 -638.6 44 7
261.5 -6.6 -1038.1 44 7
309.4 -11.1 -1252.1 44 7
371.0 -20.3 -1535.1 44 7
435.9 -33.7 -1838.1 44 7
6.5 -48.0 -634.1 45 7
6.5 -48.2 -638.6 45 7
7.2 -53.0 -734.1 45 7
7.2 -53.2 -738.6 45 7
7.8 -58.9 -854.1 45 7
7.9 -59.1 -858.6 45 7
8.6 -65.8 -994.1 45 7
8.6 -66.0 -998.6 45 7
9.3 -72.8 -1134.1 45 7
9.3 -73.0 -1138.6 45 7
10.2 -82.7 -1334.1 45 7
10.2 -83.0 -1338.6 45 7
10.8 -92.6 -1534.1 45 7
10.8 -92.8 -1538.6 45 7
561.5 597.2 -246.7 46 8
565.6 602.5 -246.7 46 8
711.2 737.8 -279.1 46 8
7.0 39.1 -326.1 47 8
39.5 62.7 -396.0 47 8
77.0 84.1 -472.2 47 8
77.5 84.3 -473.2 47 8
78.8 84.9 -475.7 47 8
130.0 106.9 -573.8 47 8
219.1 127.3 -735.3 47 8
-40.5 42.3 -237.1 48 8
-65.8 70.4 -209.3 48 8
-94.0 104.4 -176.9 48 8
-95.2 106.0 -175.4 48 8
-128.5 150.6 -134.7 48 8
-176.0 224.0 -71.1 48 8
-222.3 311.8 1.1 48 8
-275.0 446.6 106.5 48 8
-311.4 604.6 222.7 48 8
-312.3 610.7 227.5 48 8
-323.5 779.2 349.7 48 8
-299.0 998.8 506.7 48 8
-298.3 1001.9 512.5 48 8
6.4 39.1 -233.2 49 8
39.0 63.8 -183.4 49 8
77.2 87.2 -129.8 49 8
127.1 109.8 -64.1 49 8
129.0 110.5 -61.6 49 8
211.9 132.8 41.3 49 8
217.5 133.7 47.9 49 8
327.7 137.1 180.9 49 8
475.3 96.6 367.3 49 8
481.1 93.9 374.9 49 8
639.5 -38.3 627.5 49 8
724.7 -275.1 951.6 49 8
675.2 -473.3 1231.6 49 8
-80.2 -798.0 -523.3 50 8
-83.1 -800.4 -517.5 50 8
-347.3 -945.4 -513.4 50 8
-355.6 -948.1 -506.7 50 8
-27.8 15.3 -304.2 51 9
-47.3 49.9 -279.5 51 9
-63.1 91.3 -251.7 51 9
-63.3 91.8 -251.4 51 9
-63.9 93.7 -250.1 51 9
-74.8 149.4 -214.8 51 9
-68.1 244.3 -157.3 51 9
-20.8 350.0 -88.0 51 9
148.1 463.1 36.6 51 9
152.4 464.2 40.0 51 9
-37.9 2.5 -438.4 52 9
-39.8 3.3 -446.7 52 9
-74.7 17.1 -599.2 52 9
-75.2 17.3 -601.5 52 9
-77.1 18.0 -609.3 52 9
-116.8 31.7 -779.4 52 9
-118.7 32.3 -787.8 52 9
-151.0 41.9 -924.2 52 9
-174.9 48.2 -1024.2 52 9
-257.4 65.6 -1366.0 52 9
-298.9 71.8 -1537.7 52 9
-366.4 78.5 -1817.7 52 9
-441.5 81.8 -2126.7 52 9
-525.8 80.3 -2476.7 52 9
-617.6 73.5 -2870.7 52 9
-33.6 56.8 -33.9 53 9
-58.5 94.2 -30.4 53 9
-86.3 143.8 -25.8 53 9
-121.5 225.4 -18.6 53 9
-147.6 320.8 -10.2 53 9
-161.8 463.6 1.8 53 9
-113.6 637.8 17.4 53 9
-109.8 643.9 17.4 53 9
168.2 794.6 41.2 53 9
-8.3 -41.6 -456.1 54 9
-8.2 -43.1 -462.6 54 9
-8.2 -43.6 -465.1 54 9
-4.7 -82.7 -640.7 54 9
6.7 -144.5 -924.2 54 9
12.4 -166.1 -1024.2 54 9
55.1 -274.2 -1537.7 54 9
87.0 -328.3 -1817.7 54 9
87.5 -329.3 -1820.7 54 9
128.3 -384.7 -2123.7 54 9
181.9 -444.3 -2473.7 54 9
247.6 -507.4 -2867.7 54 9
315.7 -570.4 -3267.7 54 9
316.4 -571.2 -3270.7 54 9
-31.4 -37.1 231.6 55 10
-57.1 -67.9 128.3 55 10
-88.5 -100.3 11.9 55 10
-130.9 -137.5 -134.6 55 10
-204.2 -187.1 -364.6 55 10
-298.8 -231.0 -634.4 55 10
-396.0 -257.2 -895.3 55 10
-501.9 -266.3 -1172.3 55 10
-614.2 -258.3 -1469.3 55 10
-746.9 -230.0 -1821.3 55 10
-876.9 -176.9 -2218.3 55 10
-883.6 -176.6 -2226.3 55 10
13.0 14.9 924.2 56 10
13.2 15.1 928.2 56 10
13.2 15.2 928.7 56 10
17.5 19.2 1024.2 56 10
17.7 19.4 1028.7 56 10
22.9 24.2 1144.2 56 10
23.1 24.4 1148.7 56 10
29.3 30.1 1284.2 56 10
29.5 30.3 1288.7 56 10
35.8 35.9 1424.2 56 10
36.0 36.1 1428.7 56 10
45.0 44.1 1624.2 56 10
45.2 44.2 1628.7 56 10
54.4 52.4 1828.7 56 10
-23.4 -41.5 260.5 57 10
-23.7 -42.6 258.2 57 10
-46.5 -121.8 93.4 57 10
-58.1 -178.1 -21.5 57 10
-69.4 -264.0 -195.0 57 10
-72.0 -364.9 -397.2 57 10
-56.3 -510.3 -689.1 57 10
-32.2 -609.2 -892.3 57 10
89.4 -876.0 -1471.3 57 10
90.4 -874.4 -1476.3 57 10
-42.8 -21.7 309.4 58 10
-80.2 -35.5 285.4 58 10
-120.9 -51.5 259.1 58 10
-122.8 -52.3 257.8 58 10
-172.4 -73.5 225.5 58 10
-251.2 -110.9 173.4 58 10
-253.9 -112.3 171.2 58 10
-343.8 -160.9 110.0 58 10
-460.2 -234.1 27.4 58 10
-589.5 -331.6 -69.6 58 10
-709.9 -440.2 -169.9 58 10
-851.9 -596.1 -297.2 58 10
-8.2 20.0 333.1 59 10
-1.6 60.3 344.0 59 10
6.6 102.7 355.3 59 10
19.3 158.2 370.3 59 10
42.9 242.1 392.6 59 10
76.7 337.8 419.0 59 10
134.4 467.1 456.2 59 10
216.8 611.0 499.2 59 10
311.5 741.9 537.6 59 10
452.9 894.8 597.4 59 10
4.8 -30.1 -311.5 60 11
23.6 -64.9 -343.6 60 11
42.0 -103.8 -378.2 60 11
42.8 -105.5 -379.8 60 11
63.3 -157.6 -424.7 60 11
63.5 -158.1 -425.1 60 11
88.4 -243.8 -497.3 60 11
103.8 -338.8 -575.1 60 11
104.4 -344.5 -579.9 60 11
103.7 -489.6 -699.1 60 11
66.8 -655.7 -839.2 60 11
-13.5 -817.6 -989.5 60 11
-17.2 -823.3 -989.5 60 11
-188.0 -1007.5 -1206.3 60 11
-41.3 10.4 -327.9 61 11
-43.2 11.2 -330.4 61 11
-77.3 25.8 -374.6 61 11
-79.3 26.6 -377.2 61 11
-118.6 43.1 -428.0 61 11
-169.9 64.2 -494.0 61 11
-171.2 64.7 -495.7 61 11
-250.8 96.7 -597.9 61 11
-347.2 134.0 -721.3 61 11
-477.2 182.0 -886.5 61 11
-627.1 234.0 -1075.1 61 11
-633.1 236.0 -1082.9 61 11
-777.2 282.8 -1260.3 61 11
-780.1 283.7 -1266.1 61 11
-35.7 -39.1 -882.2 62 11
-35.7 -39.2 -882.7 62 11
-35.9 -39.4 -886.7 62 11
-39.6 -45.5 -982.7 62 11
-39.7 -45.7 -986.7 62 11
-44.3 -53.3 -1106.7 62 11
-49.5 -62.3 -1246.7 62 11
-54.7 -71.3 -1386.7 62 11
-61.9 -84.2 -1586.7 62 11
-68.7 -97.0 -1782.7 62 11
-68.9 -97.3 -1786.7 62 11
-37.0 -54.4 312.8 63 11
-37.3 -54.8 317.3 63 11
-41.5 -63.1 412.8 63 11
-41.6 -63.5 417.3 63 11
-46.8 -73.6 532.8 63 11
-47.0 -74.0 537.3 63 11
-53.2 -85.7 672.8 63 11
-59.7 -97.8 813.3 63 11
-59.9 -98.1 817.3 63 11
-69.2 -114.8 1013.3 63 11
-69.4 -115.1 1017.3 63 11
-78.9 -131.7 1213.3 63 11
-14.8 32.9 297.4 64 12
-12.6 63.8 594.7 64 12
-12.6 64.2 598.7 64 12
-11.6 74.1 694.7 64 12
-10.1 86.5 814.7 64 12
-8.0 100.9 954.7 64 12
-5.6 115.1 1094.7 64 12
-5.5 115.6 1098.7 64 12
-1.9 135.4 1294.7 64 12
-1.8 135.8 1298.7 64 12
2.4 155.8 1494.7 64 12
29.0 263.9 2542.2 64 12
29.0 264.1 2545.2 64 12
38.5 306.3 2942.2 64 12
38.5 306.2 2945.2 64 12
-52.8 36.5 -600.8 65 12
-53.0 36.6 -605.3 65 12
-58.5 40.6 -700.8 65 12
-58.8 40.9 -705.3 65 12
-65.5 45.6 -820.8 65 12
-73.8 51.0 -960.8 65 12
-82.1 56.1 -1100.8 65 12
-94.3 63.1 -1300.8 65 12
-106.7 69.5 -1501.3 65 12
-106.9 69.6 -1505.3 65 12
-39.7 -18.5 -110.7 66 12
-70.6 -44.3 -247.4 66 12
-103.7 -72.6 -395.4 66 12
-149.1 -112.8 -601.3 66 12
-210.2 -169.3 -884.1 66 12
-281.3 -238.6 -1221.8 66 12
-340.5 -299.6 -1507.8 66 12
-400.1 -364.3 -1807.8 66 12
-466.7 -439.5 -2148.8 66 12
-621.8 -623.3 -2950.8 66 12
-620.8 -622.3 -2958.8 66 12
3.9 -23.5 46.2 67 12
30.7 -54.1 118.7 67 12
61.2 -84.3 195.3 67 12
62.6 -85.6 198.7 67 12
105.8 -121.2 297.4 67 12
182.8 -169.0 456.7 67 12
280.2 -207.0 642.9 67 12
424.6 -227.7 901.0 67 12
599.7 -203.8 1215.2 67 12
736.5 -143.0 1494.2 67 12
873.6 -49.4 1791.2 67 12
873.5 -45.2 1802.2 67 12
-45.7 1.8 599.2 68 12
-50.5 1.7 694.2 68 12
-50.7 1.7 698.7 68 12
-50.8 1.7 699.2 68 12
-56.6 1.5 814.2 68 12
-56.8 1.4 819.2 68 12
-63.5 1.1 954.2 68 12
-63.8 1.0 959.2 68 12
-70.5 0.5 1094.2 68 12
-70.8 0.5 1099.2 68 12
-80.4 -0.6 1294.2 68 12
-80.6 -0.6 1299.2 68 12
-90.4 -2.0 1499.2 68 12
-118.3 239.3 530.7 69 12
-22.2 361.1 620.1 69 12
-15.3 366.6 624.9 69 12
219.5 440.5 763.9 69 12
224.9 440.2 767.3 69 12
236.8 439.1 773.8 69 12
395.1 635.5 2541.2 69 12
-4.9 -28.2 6.1 70 12
4.0 -67.9 11.3 70 12
7.4 -111.8 16.9 70 12
1.9 -169.0 23.2 70 12
-30.6 -260.5 35.7 70 12
-104.9 -347.5 52.3 70 12
