x y z track_id event_id
-38.1 9.7 -16.1 0 0
-75.5 -4.4 -14.2 0 0
-115.1 -21.6 -11.8 0 0
-115.5 -21.8 -11.8 0 0
-116.7 -22.4 -11.7 0 0
-117.2 -22.6 -11.7 0 0
-165.4 -46.6 -8.8 0 0
-167.2 -47.5 -8.7 0 0
-245.7 -95.2 -3.6 0 0
-324.1 -155.6 1.2 0 0
-423.9 -258.3 8.4 0 0
-517.2 -399.3 15.6 0 0
-582.8 -563.9 26.4 0 0
-614.1 -803.5 37.2 0 0
18.3 0.5 -23.1 1 0
49.2 -24.1 -37.5 1 0
82.9 -53.1 -53.6 1 0
124.0 -91.7 -73.8 1 0
182.0 -153.8 -104.2 1 0
243.2 -232.5 -139.0 1 0
246.6 -237.3 -141.4 1 0
319.9 -358.6 -190.4 1 0
384.9 -514.8 -250.4 1 0
423.4 -676.5 -304.2 1 0
434.8 -903.1 -385.6 1 0
-27.8 44.2 17.7 2 0
-54.3 74.3 48.6 2 0
-84.9 105.8 82.3 2 0
-86.3 107.1 83.7 2 0
-126.2 144.0 125.6 2 0
-127.7 145.3 127.1 2 0
-195.7 199.2 192.8 2 0
-280.6 254.2 270.6 2 0
-410.2 315.8 382.0 2 0
-568.1 361.7 509.0 2 0
-745.2 379.5 644.4 2 0
-978.0 351.2 828.8 2 0
18.0 38.8 -29.3 3 0
52.6 58.4 -46.9 3 0
93.9 74.2 -66.7 3 0
95.8 74.8 -67.6 3 0
150.2 85.3 -91.8 3 0
243.5 80.2 -134.2 3 0
352.1 30.0 -190.4 3 0
-10.6 -12.0 -305.2 4 0
-14.2 -45.3 -609.4 4 0
-15.5 -56.2 -709.4 4 0
-17.2 -69.3 -829.4 4 0
-19.3 -84.7 -969.4 4 0
-19.4 -85.1 -973.4 4 0
-21.6 -99.9 -1109.4 4 0
-21.7 -100.4 -1113.4 4 0
-25.0 -121.6 -1309.4 4 0
-28.7 -143.3 -1509.4 4 0
-52.2 -255.9 -2559.9 4 0
-62.0 -297.2 -2956.9 4 0
-62.2 -298.2 -2959.9 4 0
-35.5 2.9 -302.3 5 0
-65.1 -14.1 -608.9 5 0
-74.9 -19.5 -708.9 5 0
-86.6 -25.8 -828.9 5 0
-100.6 -33.0 -969.4 5 0
-114.5 -40.0 -1109.4 5 0
-134.6 -49.8 -1309.4 5 0
-154.9 -59.2 -1509.4 5 0
-263.4 -104.2 -2556.9 5 0
-306.2 -120.1 -2956.9 5 0
-39.2 14.4 -96.9 6 0
-122.6 6.3 -334.5 6 0
-124.6 6.2 -340.3 6 0
-178.8 6.3 -494.4 6 0
-180.8 6.4 -500.3 6 0
-264.5 15.0 -740.2 6 0
-368.9 39.8 -1044.4 6 0
-521.7 105.8 -1515.9 6 0
-609.7 160.7 -1806.9 6 0
-910.6 436.0 -2966.9 6 0
-681.7 445.5 1303.9 7 1
-685.4 451.1 1303.9 7 1
-776.7 654.5 1314.7 7 1
-17.3 -31.7 -318.7 8 1
-17.5 -31.9 -322.7 8 1
-21.7 -37.0 -418.7 8 1
-21.9 -37.2 -422.7 8 1
-27.1 -43.1 -538.7 8 1
-27.3 -43.3 -542.7 8 1
-33.7 -49.9 -678.7 8 1
-33.9 -50.1 -682.7 8 1
-40.5 -56.6 -818.7 8 1
-50.6 -65.8 -1018.7 8 1
-61.1 -74.3 -1218.7 8 1
-7.5 29.9 282.5 9 1
-7.9 30.9 282.8 9 1
-23.7 67.5 291.7 9 1
-39.3 108.2 301.4 9 1
-56.3 162.3 314.1 9 1
-75.1 244.5 332.5 9 1
-76.3 250.8 333.7 9 1
-87.8 346.6 355.3 9 1
-85.8 493.3 386.5 9 1
-55.9 654.4 421.3 9 1
-54.2 660.4 422.5 9 1
11.5 825.5 458.3 9 1
141.8 1015.7 512.3 9 1
-10.7 -25.9 132.9 10 1
-30.6 -61.3 -52.1 10 1
-56.0 -113.5 -318.7 10 1
-64.6 -133.4 -418.7 10 1
-99.9 -240.1 -936.2 10 1
-99.9 -240.3 -939.2 10 1
-112.7 -299.5 -1219.2 10 1
-122.5 -363.6 -1519.2 10 1
-129.3 -440.6 -1872.2 10 1
-132.1 -526.6 -2269.2 10 1
-132.1 -527.6 -2272.2 10 1
-131.6 -613.7 -2669.2 10 1
20.8 11.3 370.5 11 2
60.5 21.6 599.6 11 2
93.6 27.7 787.4 11 2
94.3 27.8 791.4 11 2
112.4 30.2 891.4 11 2
134.0 32.3 1011.4 11 2
159.1 33.5 1151.4 11 2
253.4 27.9 1684.9 11 2
304.4 19.1 1984.9 11 2
361.6 6.6 2334.9 11 2
424.6 -8.2 2740.9 11 2
484.1 -19.0 3140.9 11 2
13.3 24.2 185.1 12 2
14.4 25.3 184.9 12 2
41.6 51.9 180.1 12 2
43.0 53.3 179.9 12 2
75.1 82.0 174.5 12 2
118.6 117.8 167.2 12 2
190.6 169.9 156.4 12 2
279.4 223.1 143.2 12 2
403.2 280.4 125.4 12 2
561.5 330.0 103.8 12 2
728.8 357.1 81.0 12 2
946.7 355.1 59.4 12 2
-34.2 21.1 -31.5 13 2
-76.6 53.8 -408.1 13 2
-87.9 62.3 -508.1 13 2
-101.6 72.7 -628.6 13 2
-102.1 73.0 -632.6 13 2
-117.5 84.5 -768.6 13 2
-118.0 84.9 -772.6 13 2
-133.5 96.3 -908.6 13 2
-134.0 96.7 -912.6 13 2
-214.2 154.4 -1609.1 13 2
-254.6 182.5 -1959.1 13 2
-301.1 214.5 -2359.1 13 2
-348.2 247.0 -2765.1 13 2
-205.4 -460.3 -272.4 14 2
-198.9 -460.8 -274.6 14 2
-186.6 -461.6 -279.4 14 2
20.5 -10.2 260.2 15 2
21.0 -10.4 261.2 15 2
22.4 -10.9 264.2 15 2
57.2 -25.0 339.5 15 2
58.8 -25.6 343.0 15 2
98.3 -42.6 429.1 15 2
148.4 -65.8 539.7 15 2
148.8 -66.0 540.7 15 2
150.6 -66.8 544.7 15 2
225.5 -105.1 713.8 15 2
311.2 -154.5 911.8 15 2
316.2 -157.6 923.6 15 2
435.0 -237.5 1212.2 15 2
510.8 -295.7 1404.9 15 2
512.2 -296.7 1407.9 15 2
721.7 -489.3 1983.9 15 2
721.0 -490.2 1994.9 15 2
-40.7 4.4 296.5 16 2
-80.9 9.0 433.7 16 2
-123.6 14.4 580.0 16 2
-125.5 14.7 586.5 16 2
-363.3 54.3 1407.9 16 2
-446.2 71.9 1693.9 16 2
-531.7 91.7 1993.9 16 2
-630.2 115.9 2337.9 16 2
-861.0 174.7 3136.9 16 2
-860.7 174.8 3144.9 16 2
131.6 241.4 599.1 17 3
158.3 339.6 518.7 17 3
87.5 161.5 671.8 17 3
52.4 118.6 715.9 17 3
147.0 496.1 392.4 17 3
25.2 33.8 362.2 18 3
58.3 54.7 518.4 18 3
59.9 55.6 526.0 18 3
98.5 74.6 699.4 18 3
129.4 86.1 832.5 18 3
153.2 93.0 932.5 18 3
243.4 105.5 1301.3 18 3
280.0 105.1 1450.0 18 3
347.7 96.5 1730.0 18 3
347.7 96.2 1733.0 18 3
417.5 78.0 2036.0 18 3
491.8 49.5 2389.0 18 3
563.9 19.0 2783.0 18 3
26.5 -2.1 160.0 19 3
61.6 -24.3 61.6 19 3
97.6 -47.7 -40.3 19 3
143.4 -78.1 -170.4 19 3
216.6 -129.1 -382.3 19 3
299.2 -189.6 -624.3 19 3
420.1 -284.8 -990.0 19 3
507.9 -358.5 -1261.0 19 3
508.6 -359.1 -1264.0 19 3
602.5 -442.5 -1560.0 19 3
602.9 -442.9 -1563.0 19 3
709.1 -542.6 -1913.0 19 3
707.8 -541.8 -1918.0 19 3
25.1 33.2 258.9 20 3
58.5 54.3 296.8 20 3
60.2 55.3 298.8 20 3
98.4 75.6 340.3 20 3
150.7 97.4 394.7 20 3
239.6 121.1 484.3 20 3
336.3 129.7 578.9 20 3
342.0 129.7 584.0 20 3
488.3 108.0 727.3 20 3
804.7 -133.6 1123.7 20 3
884.2 -440.0 1457.0 20 3
-2.4 46.2 95.3 21 3
-2.4 46.7 93.1 21 3
-2.4 47.7 88.6 21 3
-3.0 87.6 -88.8 21 3
0.1 149.5 -363.5 21 3
0.2 150.4 -367.5 21 3
2.6 172.8 -467.5 21 3
24.2 286.6 -981.0 21 3
42.5 347.3 -1261.0 21 3
-5.5 -16.6 249.3 22 3
-15.3 -55.0 258.8 22 3
-30.8 -96.6 268.9 22 3
-113.1 -215.9 302.1 22 3
-117.9 -220.6 303.3 22 3
-203.7 -281.8 328.5 22 3
-363.8 -325.3 370.5 22 3
-608.2 -248.9 437.5 22 3
-522.7 412.3 1450.0 22 3
6.5 -34.2 -38.1 23 4
29.2 -66.3 47.1 23 4
30.3 -67.8 51.2 23 4
57.8 -102.3 146.4 23 4
94.5 -143.5 266.0 23 4
157.8 -203.6 456.0 23 4
243.7 -268.2 691.8 23 4
417.6 -356.7 1120.5 23 4
540.2 -394.8 1403.5 23 4
671.8 -420.2 1699.5 23 4
830.3 -432.7 2057.5 23 4
-37.5 -24.6 -81.2 24 4
-72.3 -43.4 -76.6 24 4
-109.1 -68.1 -71.4 24 4
-151.8 -105.3 -64.1 24 4
-209.2 -177.7 -52.4 24 4
-253.1 -270.4 -38.2 24 4
-273.0 -432.3 -11.8 24 4
-200.6 -639.7 25.6 24 4
-2.9 -39.3 -792.5 25 4
-2.9 -39.5 -797.0 25 4
-2.9 -39.6 -797.5 25 4
-1.3 -45.7 -912.5 25 4
-1.2 -45.9 -917.0 25 4
-1.2 -46.0 -917.5 25 4
0.6 -53.2 -1052.5 25 4
0.6 -53.4 -1057.0 25 4
0.7 -53.4 -1057.5 25 4
2.4 -60.7 -1192.5 25 4
2.4 -61.0 -1197.5 25 4
4.8 -71.4 -1392.5 25 4
7.1 -82.2 -1592.5 25 4
-39.4 -17.2 -913.0 26 4
-39.6 -17.3 -917.0 26 4
-44.4 -18.7 -1052.5 26 4
-44.4 -18.7 -1053.0 26 4
-44.5 -18.8 -1057.0 26 4
-49.4 -20.2 -1193.0 26 4
-49.5 -20.3 -1197.0 26 4
-56.5 -22.3 -1393.0 26 4
-56.6 -22.4 -1397.0 26 4
-63.6 -24.3 -1593.0 26 4
-63.8 -24.4 -1597.0 26 4
-32.9 -0.9 96.6 27 5
-34.4 -0.2 97.5 27 5
-68.8 16.0 116.6 27 5
-108.3 37.8 139.1 27 5
-154.8 68.5 166.8 27 5
-221.7 125.2 210.5 27 5
-289.7 205.6 262.8 27 5
-359.0 335.9 334.9 27 5
-398.9 510.6 423.9 27 5
-399.3 517.1 427.3 27 5
-375.6 716.5 521.9 27 5
-373.4 723.9 532.7 27 5
-201.2 990.9 684.7 27 5
-4.3 -44.1 111.1 28 5
-4.2 -46.2 113.7 28 5
-0.2 -85.5 165.0 28 5
9.4 -127.0 220.2 28 5
10.0 -128.9 222.9 28 5
31.1 -180.5 296.0 28 5
32.0 -182.2 298.4 28 5
83.8 -254.4 416.8 28 5
179.3 -322.9 572.1 28 5
365.7 -350.5 820.6 28 5
626.9 -143.9 1287.6 28 5
626.9 -141.8 1290.6 28 5
-27.4 -43.2 -525.9 29 5
-27.5 -43.4 -529.9 29 5
-27.5 -43.5 -530.4 29 5
-31.4 -48.2 -625.9 29 5
-31.6 -48.4 -629.9 29 5
-36.3 -54.1 -745.9 29 5
