x y z track_id event_id
-397.8 15.2 -1036.8 10 2
-400.1 15.9 -1042.8 10 2
-484.8 48.5 -1322.8 10 2
-570.9 94.7 -1619.8 10 2
-664.3 159.5 -1966.8 10 2
-759.3 242.4 -2365.8 10 2
-851.4 327.1 -2765.8 10 2
-861.0 331.3 -2773.8 10 2
-38.9 2.1 876.2 11 2
-38.9 2.1 876.7 11 2
-39.1 2.0 880.7 11 2
-44.5 0.6 996.7 11 2
-44.7 0.5 1000.7 11 2
-50.9 -1.1 1136.7 11 2
-51.1 -1.2 1140.7 11 2
-57.4 -2.8 1276.7 11 2
-57.6 -2.8 1280.7 11 2
-66.8 -5.0 1476.7 11 2
-67.0 -5.1 1480.7 11 2
-76.3 -7.1 1676.7 11 2
-18.1 -19.4 -638.8 12 2
-18.2 -19.6 -643.3 12 2
-18.2 -19.6 -643.8 12 2
-20.1 -24.8 -778.8 12 2
-20.2 -24.9 -783.3 12 2
-20.2 -25.0 -783.8 12 2
-22.1 -30.2 -918.8 12 2
-22.2 -30.3 -923.8 12 2
-25.0 -37.8 -1118.8 12 2
-25.0 -38.0 -1123.8 12 2
-27.9 -45.4 -1318.8 12 2
-28.0 -45.6 -1323.8 12 2
5.4 53.8 375.6 13 3
18.4 95.8 561.1 13 3
27.0 121.2 673.8 13 3
35.0 143.5 773.8 13 3
81.3 255.8 1287.3 13 3
110.5 316.7 1567.3 13 3
144.6 381.9 1876.3 13 3
185.1 454.7 2226.3 13 3
230.5 535.9 2617.3 13 3
274.9 620.4 3017.3 13 3
275.5 621.7 3020.3 13 3
-19.4 11.3 92.9 14 3
-20.0 13.0 93.9 14 3
-33.5 48.4 115.0 14 3
-47.7 89.9 139.2 14 3
-48.4 91.9 140.3 14 3
-63.9 144.6 170.7 14 3
-83.1 226.8 217.4 14 3
-84.2 232.1 221.0 14 3
-99.4 330.6 276.0 14 3
-108.0 467.9 353.8 14 3
-108.1 474.0 357.4 14 3
-98.3 638.9 449.6 14 3
-67.7 797.9 538.2 14 3
6.1 1004.8 662.8 14 3
24.5 -18.9 69.8 15 3
26.9 -19.0 70.0 15 3
63.8 -20.3 73.1 15 3
108.0 -22.2 76.8 15 3
164.3 -25.0 81.6 15 3
255.2 -30.3 89.2 15 3
353.7 -37.4 97.6 15 3
491.5 -49.5 108.4 15 3
651.3 -66.7 122.6 15 3
654.2 -67.0 122.8 15 3
807.5 -86.9 137.0 15 3
1007.1 -117.6 147.8 15 3
4.2 -47.6 204.2 16 3
4.8 -49.1 211.5 16 3
19.6 -83.6 379.0 16 3
20.4 -85.5 388.1 16 3
48.2 -142.3 669.8 16 3
58.9 -162.0 769.8 16 3
121.4 -261.3 1287.3 16 3
158.8 -312.4 1567.3 16 3
203.0 -366.5 1876.3 16 3
255.2 -426.2 2223.3 16 3
317.1 -493.7 2620.3 16 3
379.9 -563.1 3020.3 16 3
25.6 -4.7 471.8 17 4
25.8 -4.7 476.3 17 4
25.8 -4.7 476.8 17 4
30.8 -5.8 591.8 17 4
30.8 -5.8 592.3 17 4
31.0 -5.8 596.3 17 4
36.9 -7.1 731.8 17 4
37.1 -7.2 736.3 17 4
42.9 -8.5 871.8 17 4
43.1 -8.5 876.3 17 4
51.6 -10.5 1071.8 17 4
51.8 -10.6 1076.3 17 4
60.3 -12.7 1276.3 17 4
-24.8 -24.4 -225.9 18 4
-25.1 -24.8 -226.0 18 4
-53.0 -53.6 -226.9 18 4
-87.5 -81.0 -227.8 18 4
-136.8 -109.5 -229.2 18 4
-228.5 -134.4 -231.1 18 4
-341.7 -126.2 -233.5 18 4
-506.2 -20.8 -239.5 18 4
-653.2 -499.5 -778.5 18 4
-931.0 -431.2 -805.9 18 4
22.2 -15.2 -204.9 19 4
58.0 -33.8 -192.6 19 4
97.3 -51.5 -179.4 19 4
98.9 -52.2 -178.9 19 4
150.7 -71.0 -161.7 19 4
237.0 -92.7 -133.5 19 4
337.0 -103.8 -101.1 19 4
488.6 -93.2 -52.7 19 4
658.5 -40.8 4.9 19 4
810.2 53.4 67.1 19 4
982.0 254.4 148.5 19 4
-33.6 -14.2 84.8 20 4
-60.0 -28.6 371.8 20 4
-69.1 -33.7 471.8 20 4
-69.6 -33.9 476.3 20 4
-80.1 -39.8 591.8 20 4
-92.9 -47.1 731.8 20 4
-105.7 -54.5 872.3 20 4
-123.8 -65.1 1072.3 20 4
-141.8 -75.8 1272.3 20 4
-235.5 -133.8 2322.8 20 4
-270.9 -156.5 2722.8 20 4
-21.0 -26.8 -231.5 21 4
-43.6 -61.1 -237.2 21 4
-69.5 -94.7 -243.3 21 4
-70.7 -96.2 -243.5 21 4
-108.3 -136.8 -251.3 21 4
-34.1 -12.6 -137.7 22 4
-35.3 -13.1 -134.4 22 4
-71.2 -25.2 -36.4 22 4
-115.2 -34.1 81.5 22 4
-12.1 -6.1 -346.6 23 5
-43.4 -30.7 -380.7 23 5
-80.3 -55.4 -419.3 23 5
-130.3 -82.4 -469.0 23 5
-214.1 -114.8 -547.4 23 5
-316.4 -134.3 -638.4 23 5
-469.5 -127.6 -773.3 23 5
-642.0 -63.3 -936.2 23 5
-647.7 -59.9 -942.2 23 5
-806.4 82.9 -1129.7 23 5
350.5 -103.7 -676.6 24 5
357.9 -103.2 -676.6 24 5
500.5 -67.2 -666.0 24 5
507.8 -63.9 -664.8 24 5
666.4 57.7 -650.4 24 5
772.6 309.8 -634.8 24 5
34.5 -7.5 -370.5 25 5
35.7 -8.8 -373.7 25 5
61.4 -35.9 -438.2 25 5
62.9 -37.5 -442.0 25 5
91.8 -70.0 -516.9 25 5
127.1 -112.5 -612.3 25 5
180.4 -184.5 -767.2 25 5
233.2 -267.2 -937.0 25 5
236.1 -272.1 -946.8 25 5
299.1 -393.4 -1184.2 25 5
368.8 -578.4 -1528.1 25 5
408.9 -735.5 -1804.1 25 5
431.9 -906.3 -2112.1 25 5
-31.3 32.0 -907.6 26 5
-31.6 32.2 -911.6 26 5
-31.7 32.2 -912.1 26 5
-38.4 34.9 -1007.6 26 5
-38.7 35.0 -1011.6 26 5
-46.9 38.3 -1127.6 26 5
-66.7 46.4 -1407.6 26 5
-80.9 52.2 -1607.6 26 5
-95.0 58.1 -1807.6 26 5
-95.2 58.2 -1811.6 26 5
-10.8 -27.5 -907.1 27 5
-11.0 -27.9 -911.6 27 5
-14.7 -34.6 -1007.1 27 5
-14.9 -34.9 -1011.6 27 5
-19.4 -43.1 -1127.1 27 5
-19.6 -43.4 -1131.6 27 5
-24.9 -53.0 -1267.1 27 5
-25.2 -53.3 -1271.6 27 5
-30.7 -63.1 -1411.6 27 5
-38.6 -76.8 -1607.6 27 5
-46.8 -90.7 -1807.6 27 5
56.2 -44.8 1233.6 28 6
56.3 -45.1 1238.6 28 6
57.5 -54.3 1433.6 28 6
28.8 8.8 15.4 29 6
65.8 22.5 105.8 29 6
106.6 39.3 207.3 29 6
108.4 40.1 211.9 29 6
157.8 63.0 336.7 29 6
238.2 106.4 545.9 29 6
320.3 158.9 768.3 29 6
454.4 265.8 1160.6 29 6
539.3 348.7 1431.6 29 6
621.1 444.8 1733.6 29 6
719.3 572.5 2091.6 29 6
-7.3 30.4 -119.9 30 6
-10.0 69.6 -183.6 30 6
-6.7 115.0 -257.2 30 6
4.8 169.8 -345.8 30 6
5.4 171.8 -349.1 30 6
41.6 254.1 -490.2 30 6
44.5 259.0 -499.0 30 6
112.7 339.5 -665.7 30 6
118.0 343.9 -676.5 30 6
268.4 416.9 -940.3 30 6
477.5 396.4 -1282.4 30 6
-4.7 30.8 -204.4 31 6
-4.7 31.3 -206.8 31 6
-6.2 71.1 -373.3 31 6
-2.9 141.0 -665.9 31 6
0.0 164.8 -765.9 31 6
48.9 346.1 -1559.4 31 6
79.2 412.3 -1868.4 31 6
117.8 483.9 -2215.4 31 6
165.1 563.8 -2612.4 31 6
210.0 643.4 -3009.4 31 6
210.6 644.7 -3012.4 31 6
14.7 26.3 -76.5 32 6
37.5 60.5 -92.7 32 6
64.0 95.8 -110.1 32 6
100.3 137.3 -132.0 32 6
165.2 196.6 -168.3 32 6
248.8 252.2 -208.3 32 6
254.3 255.1 -210.7 32 6
391.1 308.7 -271.2 32 6
567.9 330.0 -343.5 32 6
759.1 294.0 -421.5 32 6
762.5 292.8 -427.3 32 6
766.3 291.4 -421.5 32 6
769.6 290.1 -427.3 32 6
1012.4 120.5 -551.9 32 6
3.8 80.0 -570.2 33 7
10.2 106.8 -666.2 33 7
10.5 107.9 -670.2 33 7
19.0 141.2 -790.2 33 7
50.2 249.1 -1183.7 33 7
75.1 326.2 -1466.7 33 7
104.4 408.2 -1769.7 33 7
104.8 409.5 -1772.7 33 7
140.6 502.1 -2119.7 33 7
183.5 607.8 -2516.7 33 7
21.9 27.1 46.5 34 7
22.7 29.1 48.1 34 7
33.8 66.4 77.2 34 7
33.4 -21.7 -1265.7 35 7
32.8 -21.8 -1270.2 35 7
32.8 -21.8 -1270.7 35 7
13.1 29.6 -54.3 36 7
16.7 70.3 -157.3 36 7
18.6 114.6 -268.8 36 7
17.7 169.8 -407.9 36 7
8.6 257.6 -630.6 36 7
8.1 261.0 -639.4 36 7
-11.9 356.4 -884.4 36 7
-51.7 471.5 -1189.7 36 7
-99.7 570.2 -1466.7 36 7
-162.0 669.2 -1763.7 36 7
-245.8 775.3 -2115.7 36 7
-348.1 881.3 -2523.7 36 7
10.7 29.8 -53.2 37 7
13.6 70.2 -155.2 37 7
17.8 114.6 -267.2 37 7
24.6 170.2 -407.8 37 7
-23.5 -11.7 729.8 38 7
-23.7 -11.7 733.8 38 7
-29.1 -13.2 849.8 38 7
-29.3 -13.3 853.8 38 7
-35.7 -15.0 989.8 38 7
-35.9 -15.0 993.8 38 7
-42.2 -16.7 1129.8 38 7
-42.5 -16.8 1133.8 38 7
-51.7 -19.0 1329.8 38 7
-51.8 -19.1 1333.8 38 7
-61.1 -21.3 1529.8 38 7
29.4 -61.5 946.5 39 8
29.5 -61.8 951.5 39 8
31.5 -69.0 1046.5 39 8
31.6 -69.4 1051.5 39 8
34.1 -78.1 1166.5 39 8
34.2 -78.5 1171.5 39 8
37.1 -88.8 1306.5 39 8
37.2 -89.1 1311.5 39 8
40.0 -99.4 1446.5 39 8
47.9 -129.8 1847.0 39 8
48.0 -130.1 1851.0 39 8
-15.1 -26.2 567.0 40 8
-52.1 -39.9 835.7 40 8
-67.8 -46.3 951.0 40 8
-44.5 238.0 761.6 41 8
-109.8 320.9 754.4 41 8
-142.7 459.5 742.4 41 8
-73.9 640.3 728.0 41 8
-3.3 9.8 343.8 42 8
-23.1 44.2 341.9 42 8
-42.1 85.4 339.5 42 8
-59.2 137.9 336.5 42 8
-59.7 139.8 336.4 42 8
-71.8 228.4 330.4 42 8
-58.5 339.8 324.4 42 8
12.6 485.6 310.0 42 8
189.8 616.5 288.6 42 8
198.3 619.3 288.6 42 8
81.5 -7.9 1167.0 43 8
81.8 -7.9 1171.5 43 8
90.8 -8.3 1311.5 43 8
99.7 -8.5 1451.5 43 8
112.5 -8.7 1651.5 43 8
125.2 -8.6 1847.0 43 8
125.5 -8.6 1851.0 43 8
4.3 13.6 338.8 44 8
3.4 15.9 337.8 44 8
-10.4 50.6 322.2 44 8
-28.6 92.0 303.4 44 8
-52.8 141.8 280.4 44 8
-95.9 219.4 243.0 44 8
-149.4 300.6 202.2 44 8
-240.1 413.1 141.2 44 8
-355.2 526.1 72.1 44 8
-491.1 628.5 2.2 44 8
-677.7 730.8 -90.0 44 8
46.8 -15.5 399.8 45 8
48.3 -15.4 401.8 45 8
87.6 -11.0 456.4 45 8
129.5 -2.6 514.7 45 8
131.3 -2.1 517.4 45 8
184.8 15.9 594.4 45 8
268.1 62.5 725.6 45 8
343.8 131.9 868.2 45 8
424.4 269.2 1090.5 45 8
443.9 483.9 1397.2 45 8
296.9 740.5 1843.5 45 8
134.0 825.5 2146.5 45 8
66.2 108.4 -911.2 46 9
70.7 112.7 -915.2 46 9
169.2 191.0 -996.4 46 9
174.6 194.6 -1000.0 46 9
259.8 242.5 -1062.4 46 9
401.7 294.4 -1159.4 46 9
567.4 318.4 -1268.4 46 9
573.7 318.5 -1272.0 46 9
754.1 300.5 -1391.8 46 9
760.9 299.1 -1391.8 46 9
960.5 223.7 -1538.7 46 9
-14.6 -24.0 -211.5 47 9
-18.7 -64.2 -76.5 47 9
-20.0 -108.5 71.4 47 9
-1.1 -252.1 555.4 47 9
34.6 -351.3 905.3 47 9
75.2 -425.8 1188.3 47 9
127.4 -501.0 1491.3 47 9
194.7 -580.5 1835.3 47 9
360.0 -756.0 2631.3 47 9
36.3 -3.8 284.3 48 9
36.4 -3.8 284.8 48 9
36.7 -3.9 288.8 48 9
44.7 -5.2 388.8 48 9
54.3 -6.6 508.8 48 9
65.7 -8.0 648.8 48 9
77.2 -9.2 788.8 48 9
93.2 -10.6 984.8 48 9
93.5 -10.7 988.8 48 9
109.9 -11.5 1188.8 48 9
232.5 -15.3 2635.3 48 9
-37.8 22.6 -1130.7 49 9
-38.0 22.7 -1135.7 49 9
-42.5 25.3 -1270.7 49 9
-42.5 25.3 -1271.2 49 9
-42.6 25.4 -1275.7 49 9
-47.1 28.1 -1411.2 49 9
-47.2 28.2 -1415.7 49 9
-53.7 32.1 -1611.2 49 9
-53.8 32.3 -1615.7 49 9
-60.2 36.3 -1811.2 49 9
-60.4 36.4 -1815.7 49 9
-42.0 11.5 -321.5 50 9
-82.1 13.6 -321.2 50 9
-126.1 12.4 -320.9 50 9
-183.1 5.4 -320.5 50 9
-271.3 -18.4 -318.6 50 9
-366.4 -66.3 -318.6 50 9
-479.9 -166.3 -316.2 50 9
-576.7 -339.3 -312.6 50 9
-595.8 -572.5 -307.8 50 9
-626.3 -720.1 912.3 50 9
-176.1 -177.8 -181.9 51 10
-240.1 -259.0 -204.7 51 10
-290.1 -400.4 -238.1 51 10
-255.2 -609.9 -286.1 51 10
356.8 -682.7 -1070.0 51 10
-12.2 0.8 168.3 52 10
-50.6 8.5 204.8 52 10
-95.4 14.8 246.9 52 10
-151.7 18.1 299.2 52 10
-241.8 13.2 382.3 52 10
-337.0 -5.9 470.9 52 10
-343.3 -7.6 476.9 52 10
-475.9 -63.3 606.6 52 10
-478.9 -65.0 609.9 52 10
-619.4 -172.6 770.3 52 10
-737.9 -330.6 952.3 52 10
-816.6 -600.2 1212.3 52 10
35.2 19.7 12.6 53 10
56.3 55.1 -156.2 53 10
78.1 92.5 -333.2 53 10
92.7 118.1 -453.5 53 10
104.8 139.3 -553.5 53 10
149.6 220.6 -933.3 53 10
165.6 250.2 -1071.0 53 10
166.0 251.1 -1074.0 53 10
197.8 311.7 -1354.0 53 10
231.3 377.3 -1657.0 53 10
269.6 454.2 -2007.0 53 10
312.6 541.8 -2404.0 53 10
-6.9 12.8 124.6 54 10
-36.9 38.7 102.2 54 10
-67.8 68.9 77.9 54 10
-69.2 70.3 76.8 54 10
-105.6 110.8 45.9 54 10
-159.2 182.9 -4.7 54 10
-208.6 271.0 -62.1 54 10
-211.3 276.9 -65.7 54 10
-257.9 409.5 -144.7 54 10
-280.1 580.5 -242.9 54 10
-280.2 587.1 -246.5 54 10
-260.0 763.1 -343.5 54 10
-158.2 997.0 -489.7 54 10
48.4 4.8 -36.3 55 10
50.1 5.6 -47.2 55 10
84.1 20.9 -264.4 55 10
85.7 21.7 -274.6 55 10
86.1 21.9 -277.6 55 10
113.9 35.6 -457.5 55 10
129.2 43.6 -557.5 55 10
147.5 53.5 -677.5 55 10
168.5 65.4 -817.5 55 10
247.1 114.6 -1351.0 55 10
289.6 144.1 -1651.0 55 10
338.2 180.0 -2001.0 55 10
394.8 223.4 -2410.0 55 10
451.0 265.3 -2807.0 55 10
451.0 265.5 -2810.0 55 10
-12.7 -8.3 14.7 56 10
-14.1 -8.4 9.5 56 10
-52.7 -15.8 -139.3 56 10
-94.5 -31.2 -307.8 56 10
-128.4 -49.7 -453.5 56 10
-129.3 -50.3 -457.5 56 10
-210.2 -129.6 -885.8 56 10
45.1 -7.6 178.0 57 11
85.2 -11.3 194.4 57 11
129.6 -13.7 212.4 57 11
185.7 -14.0 235.3 57 11
275.1 -8.8 272.2 57 11
370.6 4.3 311.8 57 11
511.1 38.9 371.6 57 11
664.5 100.7 439.8 57 11
809.8 186.5 507.7 57 11
976.5 330.0 595.6 57 11
2.9 -47.8 764.9 58 11
2.9 -47.9 765.4 58 11
2.8 -48.2 769.9 58 11
1.3 -55.3 864.9 58 11
1.2 -55.6 869.9 58 11
-0.6 -64.6 989.9 58 11
-2.7 -75.1 1129.9 58 11
-4.6 -85.6 1269.9 58 11
-9.6 -115.5 1665.4 58 11
-9.6 -115.9 1669.4 58 11
-17.6 -2.4 190.6 59 11
-20.0 -2.4 191.7 59 11
84.1 10.1 243.6 59 11
86.0 10.5 244.6 59 11
126.6 21.9 264.7 59 11
179.5 43.6 292.0 59 11
256.8 90.5 335.6 59 11
333.9 161.0 384.8 59 11
416.7 294.4 460.2 59 11
452.4 493.7 557.2 59 11
379.0 726.3 677.0 59 11
253.6 -106.8 -464.4 60 11
322.5 -188.7 -498.0 60 11
384.8 -332.7 -548.2 60 11
386.3 -339.1 -550.6 60 11
384.1 -549.7 -617.6 60 11
382.2 -557.6 -620.0 60 11
235.6 -793.0 -705.2 60 11
239.8 -789.5 -711.0 60 11
37.8 17.3 111.5 61 11
65.4 45.3 35.6 61 11
94.6 78.8 -50.6 61 11
129.2 124.4 -160.8 61 11
175.1 200.4 -332.0 61 11
215.5 294.2 -529.3 61 11
249.9 434.4 -811.1 61 11
-8.4 -45.8 937.0 62 12
-8.4 -46.2 941.0 62 12
-9.0 -55.4 1037.0 62 12
-9.1 -55.8 1041.0 62 12
-10.0 -66.9 1157.0 62 12
-11.2 -80.2 1297.0 62 12
-12.7 -93.4 1437.0 62 12
-12.7 -93.8 1441.0 62 12
-15.1 -112.7 1641.0 62 12
-17.8 -131.3 1841.0 62 12
-36.6 -226.5 2887.5 62 12
-44.9 -261.7 3287.5 62 12
-5.6 47.0 -259.0 63 12
-5.6 47.3 -263.0 63 12
-5.6 47.3 -263.5 63 12
-5.6 52.9 -359.0 63 12
-5.6 53.1 -363.0 63 12
-5.6 60.0 -479.0 63 12
-5.6 60.2 -483.0 63 12
-5.6 68.2 -619.0 63 12
-5.6 68.4 -623.0 63 12
-5.7 76.4 -759.0 63 12
-5.7 76.6 -763.0 63 12
-6.0 88.1 -959.0 63 12
-6.0 88.3 -963.0 63 12
-6.4 99.7 -1159.0 63 12
-6.4 100.0 -1163.0 63 12
19.5 -7.7 325.2 64 12
50.9 -31.2 303.3 64 12
86.6 -57.0 278.8 64 12
133.1 -89.1 247.2 64 12
203.8 -135.0 200.6 64 12
295.5 -189.7 140.8 64 12
413.1 -252.3 66.6 64 12
418.8 -255.1 63.0 64 12
561.2 -320.4 -23.4 64 12
564.1 -321.6 -25.6 64 12
716.0 -379.2 -110.8 64 12
905.2 -435.1 -224.6 64 12
908.2 -435.8 -230.4 64 12
911.7 -436.7 -224.6 64 12
914.8 -437.4 -230.4 64 12
25.2 3.8 318.5 65 12
62.9 -8.0 297.5 65 12
104.6 -22.8 274.0 65 12
155.4 -43.7 244.6 65 12
234.5 -83.4 197.8 65 12
320.7 -137.6 143.6 65 12
431.6 -229.2 67.8 65 12
539.9 -354.5 -19.8 65 12
541.6 -356.9 -22.0 65 12
630.7 -510.6 -110.8 65 12
701.0 -724.7 -230.4 65 12
-37.9 11.0 360.8 66 12
-39.2 10.9 361.5 66 12
-77.8 5.4 383.9 66 12
-121.1 -6.0 409.9 66 12
-121.6 -6.1 410.2 66 12
-173.1 -28.0 442.1 66 12
-174.8 -28.9 443.2 66 12
-43.7 12.7 253.1 67 13
-80.9 24.9 200.0 67 13
-122.8 40.9 139.1 67 13
-173.1 63.5 64.2 67 13
-249.2 105.8 -54.4 67 13
-251.7 107.5 -58.6 67 13
-333.9 166.9 -198.4 67 13
-434.7 264.7 -391.6 67 13
-438.9 269.5 -400.0 67 13
-535.0 403.2 -625.2 67 13
-621.2 596.7 -910.3 67 13
-20.7 -27.8 380.9 68 13
-29.7 -65.5 471.8 68 13
-38.8 -110.4 579.6 68 13
-47.3 -164.1 707.8 68 13
-47.6 -166.1 712.5 68 13
-56.1 -251.5 915.6 68 13
-56.5 -257.4 929.0 68 13
-58.9 -357.3 1164.2 68 13
-47.1 -511.3 1528.7 68 13
-26.2 -627.4 1805.7 68 13
5.9 -751.9 2104.7 68 13
53.8 -894.7 2454.7 68 13
54.5 -895.4 2459.7 68 13
-33.8 -21.4 -290.8 69 13
-33.9 -21.5 -294.8 69 13
-34.0 -21.5 -295.3 69 13
-37.4 -25.6 -390.8 69 13
-37.5 -25.8 -394.8 69 13
-37.5 -25.8 -395.3 69 13
-41.6 -30.8 -510.8 69 13
-41.8 -31.0 -514.8 69 13
-41.8 -31.0 -515.3 69 13
-46.6 -36.8 -650.8 69 13
-46.7 -37.0 -654.8 69 13
-51.4 -42.9 -790.8 69 13
-58.4 -51.5 -990.8 69 13
-65.3 -60.4 -1190.8 69 13
-9.3 33.9 1129.7 70 13
-8.8 38.8 1265.2 70 13
-8.8 39.0 1269.2 70 13
-8.8 39.0 1269.7 70 13
-8.3 43.9 1405.2 70 13
-8.3 44.0 1409.2 70 13
-8.3 44.1 1409.7 70 13
-7.7 51.2 1605.2 70 13
-7.7 51.3 1609.2 70 13
11.4 -17.3 91.1 71 13
12.2 -18.0 83.9 71 13
54.2 -51.8 -290.3 71 13
65.8 -60.5 -390.3 71 13
80.3 -71.2 -514.8 71 13
96.9 -82.7 -654.8 71 13
113.9 -94.0 -794.8 71 13
201.0 -144.8 -1488.3 71 13
247.2 -168.2 -1838.3 71 13
247.9 -168.5 -1841.3 71 13
301.0 -194.0 -2241.3 71 13
355.2 -219.9 -2644.3 71 13
-35.2 25.4 218.3 72 13
-36.2 26.5 213.9 72 13
-62.7 54.6 99.8 72 13
-63.7 55.8 95.1 72 13
-91.8 89.5 -34.2 72 13
-166.4 208.8 -452.4 72 13
-170.6 217.5 -480.6 72 13
-205.8 306.4 -764.4 72 13
-220.0 356.0 -917.3 72 13
-237.7 448.4 -1197.3 72 13
-245.3 547.7 -1491.3 72 13
-228.4 794.4 -2237.3 72 13
-227.3 794.1 -2240.3 72 13
-216.1 934.7 -2645.3 72 13
-24.0 -11.3 222.7 73 14
-70.6 -8.8 192.7 73 14
-115.8 -3.2 163.3 73 14
-118.0 -2.9 161.9 73 14
-174.2 8.8 124.8 73 14
-260.4 36.5 66.5 73 14
-351.3 80.0 0.7 73 14
-474.1 168.6 -99.9 73 14
-478.6 172.7 -103.5 73 14
-591.4 302.5 -218.1 73 14
-677.6 476.0 -344.3 73 14
-715.5 742.2 -528.7 73 14
255.1 8.6 839.1 74 14
261.2 9.5 836.1 74 14
95.4 -39.2 913.5 74 14
-33.5 25.2 -286.5 75 14
-33.8 25.3 -290.5 75 14
-33.8 25.3 -291.0 75 14
-38.9 28.0 -386.5 75 14
-39.2 28.1 -391.0 75 14
-45.4 31.4 -506.5 75 14
-45.6 31.6 -511.0 75 14
-52.7 35.6 -646.5 75 14
-53.0 35.8 -651.0 75 14
-60.1 40.0 -786.5 75 14
-60.3 40.1 -791.0 75 14
-70.5 46.5 -986.5 75 14
-70.8 46.6 -991.0 75 14
-81.2 53.3 -1191.0 75 14
