x y z track_id event_id
-42.2 -31.6 645.0 0 0
-42.4 -31.8 649.0 0 0
-47.7 -38.0 745.0 0 0
-47.9 -38.3 749.0 0 0
3.4 -34.9 644.5 1 0
3.4 -35.0 645.0 1 0
3.5 -35.3 649.5 1 0
6.6 -42.4 744.5 1 0
6.7 -42.7 749.5 1 0
10.7 -51.7 869.5 1 0
15.3 -62.2 1009.5 1 0
20.3 -72.6 1149.5 1 0
27.5 -87.1 1345.0 1 0
35.1 -101.9 1545.0 1 0
97.0 -209.8 2992.5 1 0
-370.7 71.3 -787.2 2 0
-504.4 87.8 -907.6 2 0
-510.4 89.3 -913.0 2 0
-763.6 217.4 -1167.5 2 0
-43.9 22.5 273.6 3 0
-45.7 23.4 287.4 3 0
-89.9 48.2 645.0 3 0
-90.4 48.5 649.5 3 0
-102.2 56.4 749.5 3 0
-116.0 66.4 869.0 3 0
-131.7 78.8 1009.0 3 0
-146.4 91.6 1145.0 3 0
-214.6 166.3 1845.5 3 0
-245.8 208.2 2192.5 3 0
-281.4 257.9 2592.5 3 0
-319.1 308.8 2998.5 3 0
-43.4 22.4 745.0 4 0
-43.6 22.5 749.0 4 0
-43.6 22.5 749.5 4 0
-48.3 24.6 865.0 4 0
-48.5 24.6 869.0 4 0
-48.5 24.6 869.5 4 0
-54.1 27.0 1005.0 4 0
-54.3 27.1 1009.0 4 0
-54.3 27.1 1009.5 4 0
-59.9 29.5 1145.0 4 0
-60.0 29.6 1149.0 4 0
-60.1 29.6 1149.5 4 0
-68.1 33.1 1345.0 4 0
-76.3 36.7 1545.0 4 0
16.9 8.1 53.7 5 0
56.9 4.0 73.3 5 0
101.5 -2.1 94.9 5 0
156.6 -12.5 121.9 5 0
238.0 -32.9 161.8 5 0
243.3 -34.5 165.0 5 0
336.5 -66.9 212.8 5 0
342.4 -69.3 215.2 5 0
466.9 -130.0 282.4 5 0
600.3 -220.6 360.2 5 0
728.1 -341.9 442.8 5 0
856.7 -520.8 556.6 5 0
22.4 45.1 -379.8 6 1
22.7 45.3 -384.3 6 1
29.0 51.2 -479.8 6 1
29.3 51.5 -484.3 6 1
37.0 58.6 -599.8 6 1
37.3 58.8 -604.3 6 1
46.5 66.9 -739.8 6 1
46.8 67.1 -744.3 6 1
56.4 75.2 -884.3 6 1
70.0 86.1 -1079.8 6 1
70.3 86.4 -1083.8 6 1
84.1 96.9 -1279.8 6 1
84.4 97.0 -1283.8 6 1
187.9 169.5 -2730.3 6 1
-24.9 -24.9 216.2 7 1
-35.1 -62.7 208.5 7 1
-43.9 -105.3 199.8 7 1
-51.0 -161.2 188.9 7 1
-53.1 -250.0 172.0 7 1
-40.9 -350.1 151.8 7 1
2.3 -488.7 124.2 7 1
5.0 -495.0 123.0 7 1
92.6 -641.2 89.4 7 1
237.3 -778.5 50.0 7 1
481.8 -884.8 -4.0 7 1
-64.0 21.6 816.2 8 1
-64.3 21.7 820.2 8 1
-72.2 24.3 916.2 8 1
-72.5 24.4 920.2 8 1
-82.0 27.5 1036.2 8 1
-82.3 27.6 1040.2 8 1
-93.5 31.3 1176.2 8 1
-93.8 31.5 1180.2 8 1
-104.9 35.3 1316.2 8 1
-105.2 35.4 1320.2 8 1
-121.5 41.1 1520.2 8 1
-137.8 46.9 1720.2 8 1
-255.4 91.4 3163.7 8 1
140.0 330.6 -656.3 9 1
143.7 331.9 -660.2 9 1
472.9 297.5 -997.3 9 1
-19.3 -25.2 294.5 10 1
-24.6 -65.0 401.0 10 1
-29.4 -107.6 514.8 10 1
-29.6 -109.6 520.3 10 1
-34.4 -163.2 663.1 10 1
-34.5 -165.0 668.1 10 1
-39.5 -250.1 894.6 10 1
-41.8 -349.9 1158.4 10 1
-40.1 -456.2 1439.7 10 1
-34.3 -561.2 1716.7 10 1
-24.2 -675.3 2016.7 10 1
-8.5 -807.2 2365.7 10 1
12.9 -966.7 2773.7 10 1
-3.1 36.4 189.2 11 1
-2.5 37.8 187.9 11 1
10.9 74.9 153.5 11 1
24.7 116.2 115.6 11 1
40.9 169.7 67.1 11 1
62.6 254.2 -8.8 11 1
82.2 352.1 -95.0 11 1
100.3 495.5 -220.8 11 1
105.7 657.2 -361.4 11 1
95.1 817.2 -497.4 11 1
58.4 1020.9 -681.8 11 1
2.8 -37.1 -19.6 12 2
-8.1 -74.9 -199.6 12 2
-23.7 -129.1 -457.8 12 2
-24.0 -129.9 -461.8 12 2
-29.8 -150.1 -557.8 12 2
-30.0 -151.0 -561.8 12 2
-60.8 -259.0 -1075.3 12 2
-77.4 -318.0 -1355.3 12 2
-95.1 -381.0 -1655.3 12 2
-115.9 -456.0 -2011.3 12 2
-139.2 -540.1 -2408.3 12 2
-162.5 -624.5 -2808.3 12 2
-35.9 4.3 -457.3 13 2
-36.3 4.4 -461.8 13 2
-43.8 6.2 -557.3 13 2
-44.2 6.2 -561.8 13 2
-53.7 8.4 -681.8 13 2
-64.8 11.1 -821.8 13 2
-75.9 13.8 -961.8 13 2
-91.3 17.8 -1157.8 13 2
-107.1 22.0 -1357.8 13 2
-222.0 56.3 -2805.3 13 2
-19.6 2.6 91.5 14 2
-57.0 13.5 41.8 14 2
-99.3 27.5 -15.0 14 2
-152.3 47.6 -86.8 14 2
-232.6 83.8 -198.8 14 2
-319.3 131.6 -325.0 14 2
-437.8 214.3 -508.0 14 2
-559.7 326.7 -717.4 14 2
-666.7 457.9 -927.6 14 2
-730.2 558.9 -1085.3 14 2
-19.5 4.9 396.4 15 2
-60.7 21.2 738.2 15 2
-72.5 26.5 838.2 15 2
-86.6 33.2 958.2 15 2
-87.1 33.4 962.2 15 2
-102.9 41.4 1098.2 15 2
-103.3 41.6 1102.2 15 2
-118.9 50.1 1238.2 15 2
-141.5 63.5 1438.2 15 2
-234.8 127.4 2285.7 15 2
-278.3 160.1 2685.7 15 2
-323.6 194.4 3085.7 15 2
-19.3 -5.0 957.7 16 2
-19.5 -5.0 962.2 16 2
-19.5 -5.0 962.7 16 2
-24.7 -5.0 1097.7 16 2
-24.5 -5.0 1102.2 16 2
-24.5 -5.0 1102.7 16 2
-19.3 -5.0 1237.7 16 2
-19.2 -5.0 1242.2 16 2
-19.1 -5.0 1242.7 16 2
-16.5 -21.7 -11.4 17 2
-50.5 -41.4 -195.7 17 2
-98.2 -70.5 -457.8 17 2
-116.3 -81.8 -557.8 17 2
-137.8 -95.6 -677.8 17 2
-208.7 -143.0 -1078.3 17 2
-256.9 -177.2 -1358.3 17 2
-308.3 -215.5 -1655.3 17 2
-308.2 -215.5 -1658.3 17 2
-367.4 -261.5 -2011.3 17 2
-433.7 -315.1 -2411.3 17 2
-497.8 -368.2 -2805.3 17 2
-28.3 33.0 -386.0 18 3
-63.0 52.9 -451.1 18 3
-100.3 76.3 -523.1 18 3
-147.3 109.0 -616.3 18 3
-215.6 163.6 -759.4 18 3
-288.8 233.6 -923.4 18 3
-379.8 343.2 -1154.6 18 3
-561.1 723.5 -1831.1 18 3
27.8 3.4 -298.4 19 3
104.8 -33.6 -215.6 19 3
155.3 -54.9 -162.8 19 3
239.3 -85.7 -76.2 19 3
334.3 -113.8 19.6 19 3
468.8 -142.1 152.8 19 3
474.8 -143.1 158.8 19 3
637.7 -159.7 318.2 19 3
804.8 -158.8 482.2 19 3
1009.7 -132.8 677.4 19 3
9.7 -11.8 -313.0 20 3
25.5 -48.3 -292.7 20 3
48.2 -87.0 -269.7 20 3
84.1 -131.5 -241.4 20 3
155.2 -186.3 -195.6 20 3
268.3 -223.7 -133.7 20 3
451.6 -193.8 -39.2 20 3
7.1 49.7 -348.4 21 3
17.2 87.9 -385.4 21 3
29.9 129.4 -426.0 21 3
48.7 182.6 -478.9 21 3
49.4 184.6 -480.9 21 3
86.1 268.1 -566.4 21 3
132.5 352.1 -657.2 21 3
213.1 465.8 -789.6 21 3
216.8 470.4 -794.8 21 3
330.2 588.0 -949.0 21 3
334.8 592.0 -954.2 21 3
469.2 691.5 -1111.8 21 3
671.9 788.9 -1317.8 21 3
14.5 23.3 -245.9 22 4
15.4 23.7 -248.3 22 4
52.0 40.4 -349.7 22 4
92.1 57.0 -459.3 22 4
144.0 76.1 -598.8 22 4
145.9 76.7 -603.9 22 4
229.5 101.8 -823.4 22 4
328.6 123.8 -1078.0 22 4
451.9 139.9 -1392.1 22 4
560.7 145.1 -1666.1 22 4
806.9 127.2 -2312.1 22 4
965.7 103.9 -2720.1 22 4
18.1 12.9 -261.6 23 4
57.5 18.2 -360.8 23 4
102.0 25.5 -472.8 23 4
155.4 36.4 -608.3 23 4
157.3 36.8 -613.2 23 4
241.4 58.4 -828.8 23 4
333.3 88.1 -1070.4 23 4
339.1 90.2 -1086.0 23 4
551.0 185.9 -1666.1 23 4
774.9 326.0 -2315.1 23 4
901.4 423.1 -2723.1 23 4
-11.2 44.7 430.4 24 4
-11.2 44.9 434.4 24 4
-11.2 44.9 434.9 24 4
-10.9 50.5 530.4 24 4
-10.8 50.8 534.4 24 4
-10.8 50.8 534.9 24 4
-10.4 57.6 650.4 24 4
-10.4 57.9 654.4 24 4
-10.4 57.9 654.9 24 4
-10.0 65.9 790.4 24 4
-10.0 66.2 794.4 24 4
-9.6 74.2 930.4 24 4
-9.2 86.0 1130.4 24 4
-8.8 97.9 1330.4 24 4
214.3 -107.2 -728.8 25 4
219.3 -110.5 -728.8 25 4
295.2 -170.1 -726.4 25 4
387.2 -283.6 -724.0 25 4
454.7 -452.2 -720.4 25 4
457.4 -661.5 -720.4 25 4
293.6 -961.1 -720.4 25 4
5.3 -16.4 -220.3 26 4
27.8 -50.3 -291.2 26 4
49.3 -87.7 -366.5 26 4
74.2 -139.6 -467.4 26 4
103.4 -221.8 -619.0 26 4
105.1 -227.6 -629.4 26 4
124.6 -324.6 -801.4 26 4
127.9 -466.3 -1046.9 26 4
127.3 -472.7 -1058.0 26 4
85.0 -655.2 -1386.1 26 4
12.1 -797.9 -1665.1 26 4
-98.7 -929.4 -1970.1 26 4
18.4 -37.1 399.9 27 5
18.7 -37.3 404.9 27 5
24.4 -41.4 499.9 27 5
24.7 -41.7 504.9 27 5
31.6 -46.6 619.9 27 5
31.9 -46.8 624.9 27 5
40.0 -52.7 759.9 27 5
40.3 -52.9 764.9 27 5
48.4 -58.7 899.9 27 5
48.7 -58.9 904.9 27 5
60.5 -67.3 1099.9 27 5
60.8 -67.5 1104.9 27 5
72.6 -75.9 1300.4 27 5
72.8 -76.1 1304.4 27 5
