x y z track_id event_id
-37.9 24.4 -386.0 0 0
-39.5 26.0 -393.8 0 0
-65.9 52.7 -523.8 0 0
-98.3 83.2 -678.3 0 0
1.6 -25.3 -449.6 1 0
22.7 -58.0 -663.5 1 0
23.8 -59.8 -675.2 1 0
42.6 -90.5 -873.5 1 0
42.9 -91.1 -877.5 1 0
51.8 -106.1 -973.5 1 0
52.2 -106.7 -977.5 1 0
62.7 -124.9 -1093.5 1 0
63.1 -125.6 -1097.5 1 0
75.4 -147.7 -1237.5 1 0
119.5 -233.1 -1771.0 1 0
120.0 -234.1 -1774.0 1 0
142.6 -282.6 -2071.0 1 0
167.8 -340.4 -2421.0 1 0
195.7 -408.0 -2830.0 1 0
221.9 -473.1 -3230.0 1 0
-23.5 32.3 -228.0 2 0
-30.2 71.8 -178.2 2 0
-30.5 73.8 -175.6 2 0
-34.8 116.2 -122.9 2 0
-35.8 171.9 -53.5 2 0
-26.0 258.4 55.7 2 0
2.7 359.6 187.3 2 0
75.2 492.9 377.9 2 0
201.3 620.1 605.3 2 0
206.7 624.0 613.7 2 0
434.1 721.3 939.0 2 0
647.3 727.5 1227.0 2 0
9.0 23.7 542.0 3 0
9.0 23.8 542.5 3 0
9.1 23.9 547.0 3 0
13.2 27.7 682.0 3 0
13.2 27.7 682.5 3 0
13.3 27.8 687.0 3 0
17.4 31.7 822.0 3 0
17.4 31.7 822.5 3 0
17.5 31.8 827.0 3 0
23.4 37.4 1022.5 3 0
23.5 37.6 1027.0 3 0
29.3 43.2 1222.5 3 0
29.4 43.4 1227.0 3 0
17.6 19.0 -873.0 4 0
17.9 19.2 -877.5 4 0
23.5 22.0 -973.0 4 0
23.8 22.1 -977.5 4 0
30.6 25.4 -1093.0 4 0
30.8 25.6 -1097.5 4 0
38.8 29.4 -1233.0 4 0
39.0 29.5 -1237.5 4 0
47.0 33.3 -1373.0 4 0
47.3 33.4 -1377.5 4 0
58.9 38.9 -1573.0 4 0
59.2 39.0 -1577.5 4 0
71.1 44.4 -1777.5 4 0
15.7 -20.8 362.7 5 1
15.9 -21.2 366.1 5 1
32.3 -57.3 626.9 5 1
38.4 -75.8 756.2 5 1
41.7 -89.7 851.7 5 1
44.6 -107.2 971.7 5 1
44.7 -107.8 975.7 5 1
46.8 -128.3 1115.7 5 1
47.1 -148.7 1255.7 5 1
30.5 -245.6 1952.2 5 1
46.3 5.2 751.2 6 1
46.7 5.2 756.2 6 1
54.3 4.9 851.2 6 1
54.6 4.9 856.2 6 1
63.8 4.4 971.2 6 1
64.2 4.4 976.2 6 1
74.8 3.9 1111.2 6 1
75.2 3.9 1116.2 6 1
85.9 3.3 1251.2 6 1
117.2 1.2 1651.7 6 1
17.0 -20.3 254.4 7 1
37.5 -53.5 362.9 7 1
37.8 -53.9 364.3 7 1
38.9 -55.8 370.4 7 1
58.9 -92.6 487.6 7 1
82.4 -143.1 644.0 7 1
112.7 -228.9 899.3 7 1
134.9 -328.3 1185.9 7 1
142.5 -394.3 1375.2 7 1
144.7 -493.9 1658.2 7 1
136.4 -594.0 1949.2 7 1
84.6 -838.8 2701.2 7 1
55.8 -957.1 3106.2 7 1
55.6 -956.6 3109.2 7 1
-8.9 37.3 254.1 8 1
-24.2 74.4 383.1 8 1
-47.4 113.2 530.0 8 1
8.1 -23.9 204.8 9 1
22.6 -61.6 274.0 9 1
42.0 -102.1 350.4 9 1
70.0 -149.4 444.2 9 1
126.8 -220.4 600.3 9 1
206.4 -289.4 781.5 9 1
341.4 -359.1 1040.9 9 1
530.8 -394.6 1369.2 9 1
698.0 -377.3 1651.2 9 1
854.1 -308.4 1959.2 9 1
15.2 33.1 158.3 10 1
39.3 64.6 165.7 10 1
70.6 97.0 174.1 10 1
116.3 132.3 184.5 10 1
199.9 172.1 202.3 10 1
309.4 187.9 223.7 10 1
478.4 138.2 257.3 10 1
643.3 -139.6 324.3 10 1
643.1 -156.9 327.9 10 1
248.9 -10.7 -19.8 11 2
162.7 -5.1 -73.0 11 2
160.9 -5.3 -74.1 11 2
344.3 -52.0 45.0 11 2
346.8 -53.8 47.2 11 2
446.3 -198.6 155.0 11 2
-43.9 -0.4 902.2 12 2
-44.1 -0.4 906.2 12 2
-44.2 -0.5 906.7 12 2
-49.8 -1.4 1002.2 12 2
-50.0 -1.4 1006.2 12 2
-50.1 -1.4 1006.7 12 2
-57.0 -2.5 1122.2 12 2
-57.3 -2.5 1126.7 12 2
-65.5 -3.7 1262.2 12 2
-65.8 -3.7 1266.7 12 2
-74.0 -4.6 1402.2 12 2
-74.3 -4.7 1406.7 12 2
-86.2 -5.6 1602.2 12 2
-86.5 -5.6 1606.7 12 2
-98.6 -6.1 1802.2 12 2
-98.9 -6.1 1806.7 12 2
1.1 37.0 188.0 13 2
3.5 38.0 184.5 13 2
48.9 50.7 118.3 13 2
96.1 54.8 52.7 13 2
