x y z track_id event_id
-870.2 137.5 -1039.6 0 0
-868.4 143.2 -1047.6 0 0
-798.4 321.7 -1316.6 0 0
-794.8 328.7 -1327.6 0 0
-226.8 99.7 743.9 1 0
-229.8 100.6 743.7 1 0
-320.4 136.0 729.5 1 0
-441.7 209.2 709.9 1 0
-562.0 324.5 686.3 1 0
-654.5 471.7 665.9 1 0
-718.5 711.1 627.7 1 0
-21.0 -10.3 191.4 2 0
-60.1 -16.5 207.2 2 0
-62.2 -16.7 208.0 2 0
-105.5 -19.6 225.5 2 0
-160.6 -16.9 248.1 2 0
-161.1 -16.9 248.3 2 0
-162.6 -16.7 248.9 2 0
-163.1 -16.7 249.1 2 0
-251.4 2.5 283.9 2 0
16.4 -34.4 19.4 3 0
27.5 -73.0 -179.7 3 0
44.7 -118.3 -420.1 3 0
45.0 -119.0 -424.1 3 0
53.4 -137.2 -524.1 3 0
64.5 -158.5 -644.1 3 0
107.9 -224.2 -1037.6 3 0
144.5 -267.6 -1317.6 3 0
188.3 -311.4 -1617.6 3 0
188.5 -311.2 -1620.6 3 0
244.2 -357.0 -1973.6 3 0
310.8 -403.1 -2373.6 3 0
378.7 -448.1 -2767.6 3 0
-279.4 404.5 -483.9 4 0
-214.6 281.0 -579.7 4 0
-211.3 276.1 -584.5 4 0
-319.6 564.4 -368.9 4 0
-320.4 570.6 -364.4 4 0
-151.7 201.1 -650.3 4 0
-313.8 753.8 -239.5 4 0
-213.1 992.9 -55.1 4 0
38.1 13.3 165.2 5 0
72.9 31.8 150.2 5 0
112.0 50.7 133.6 5 0
113.9 51.5 132.9 5 0
164.2 72.7 111.9 5 0
247.3 100.9 77.9 5 0
343.3 124.7 40.3 5 0
490.6 142.8 -16.7 5 0
652.9 139.5 -77.7 5 0
655.9 139.2 -79.1 5 0
821.3 108.1 -147.3 5 0
1032.0 25.8 -228.7 5 0
-24.8 6.3 -72.9 6 1
-27.3 6.5 -64.4 6 1
-64.7 10.3 65.9 6 1
-107.6 17.7 216.1 6 1
-109.4 18.0 222.6 6 1
-165.5 32.5 423.5 6 1
-245.1 63.3 718.8 6 1
-18.6 24.1 -255.8 7 1
-49.7 49.2 -346.2 7 1
-82.9 78.4 -446.3 7 1
-123.2 118.2 -575.0 7 1
-180.3 184.7 -773.9 7 1
-239.4 270.9 -1010.7 7 1
-351.9 541.4 -1677.0 7 1
-377.5 668.9 -1973.0 7 1
-10.4 48.8 419.0 8 1
-10.4 48.9 419.5 8 1
-10.5 49.2 424.0 8 1
-13.1 56.3 519.0 8 1
-13.2 56.7 524.0 8 1
-16.4 65.7 644.0 8 1
-20.0 76.2 784.0 8 1
-23.6 86.8 924.0 8 1
-33.1 117.3 1323.5 8 1
-15.5 -17.7 -333.5 9 1
-16.8 -19.0 -342.0 9 1
-45.3 -44.0 -518.7 9 1
-89.8 -76.6 -776.5 9 1
-107.8 -88.1 -876.5 9 1
-130.2 -101.1 -996.5 9 1
-208.3 -135.7 -1394.0 9 1
-265.7 -152.6 -1677.0 9 1
-328.3 -164.3 -1974.0 9 1
-328.3 -164.1 -1977.0 9 1
-403.6 -170.5 -2330.0 9 1
-488.0 -170.5 -2730.0 9 1
-572.5 -167.9 -3127.0 9 1
16.9 -25.4 74.5 10 1
33.0 -66.6 424.0 10 1
38.2 -78.3 524.0 10 1
52.3 -107.6 779.5 10 1
52.5 -108.1 783.5 10 1
60.6 -123.5 919.5 10 1
73.1 -145.8 1119.5 10 1
133.6 -237.0 1967.0 10 1
165.4 -279.4 2367.0 10 1
198.5 -323.7 2770.0 10 1
-255.0 -98.0 -1394.0 11 1
-307.4 -105.6 -1677.0 11 1
-365.0 -105.8 -1977.0 11 1
-432.8 -98.9 -2333.0 11 1
-581.1 -61.7 -3124.0 11 1
17.2 -24.8 -275.7 12 1
31.6 -62.0 -393.1 12 1
50.2 -103.9 -528.5 12 1
124.9 -232.2 -965.9 12 1
185.4 -310.2 -1254.3 12 1
219.8 -348.0 -1403.0 12 1
289.0 -412.3 -1680.0 12 1
368.8 -473.9 -1974.0 12 1
594.6 -608.8 -2723.0 12 1
715.1 -672.3 -3134.0 12 1
21.2 -42.0 394.1 13 2
21.2 -42.0 394.6 13 2
21.4 -42.2 398.6 13 2
26.1 -47.4 494.1 13 2
26.3 -47.6 498.6 13 2
32.1 -53.9 614.1 13 2
32.4 -54.1 618.6 13 2
39.4 -61.6 758.6 13 2
46.6 -69.1 898.6 13 2
56.9 -79.6 1098.6 13 2
67.2 -89.9 1294.6 13 2
67.5 -90.1 1298.6 13 2
24.2 -11.8 -163.2 14 2
64.7 -16.7 -108.9 14 2
106.9 -25.0 -51.3 14 2
161.8 -41.0 25.4 14 2
241.9 -75.6 143.4 14 2
327.4 -130.7 281.0 14 2
331.8 -134.2 288.2 14 2
433.5 -237.8 484.6 14 2
437.4 -242.9 493.0 14 2
522.6 -402.5 740.5 14 2
553.8 -591.5 1011.1 14 2
525.2 -787.4 1299.1 14 2
-38.7 -0.9 -255.3 15 2
-75.9 10.6 -315.7 15 2
-118.2 24.8 -384.9 15 2
-169.4 43.8 -469.6 15 2
-171.2 44.5 -472.6 15 2
-255.2 79.7 -613.6 15 2
-341.8 121.6 -762.2 15 2
-467.7 194.1 -986.6 15 2
-598.6 286.1 -1232.8 15 2
-688.5 363.2 -1420.9 15 2
-825.7 497.3 -1705.9 15 2
-20.1 104.5 97.5 16 2
-29.5 58.1 113.3 16 2
-2.5 162.6 77.3 16 2
-2.3 163.1 77.1 16 2
36.0 245.6 47.3 16 2
38.9 250.5 45.2 16 2
98.8 334.8 9.2 16 2
218.3 439.7 -43.6 16 2
386.8 514.6 -105.8 16 2
393.5 516.3 -108.2 16 2
616.2 525.8 -187.2 16 2
947.6 348.0 -311.8 16 2
-8.3 21.7 -434.0 17 2
-8.3 23.1 -444.1 17 2
-7.5 71.5 -801.4 17 2
-7.6 72.0 -805.4 17 2
-6.8 85.1 -901.4 17 2
-6.8 85.6 -905.4 17 2
-5.7 101.4 -1021.4 17 2
-5.6 101.9 -1025.4 17 2
-3.9 121.0 -1165.4 17 2
-1.8 139.9 -1305.4 17 2
14.1 232.3 -1998.9 17 2
38.4 332.2 -2748.9 17 2
51.8 386.9 -3157.9 17 2
-73.3 47.5 -264.8 18 3
-114.0 66.1 -308.5 18 3
-165.5 87.5 -363.2 18 3
-246.7 116.9 -448.0 18 3
-249.5 117.9 -450.8 18 3
-344.8 145.6 -548.2 18 3
-347.8 146.4 -551.6 18 3
-479.4 173.2 -683.4 18 3
-485.6 174.1 -689.4 18 3
-648.7 189.7 -850.0 18 3
-816.2 187.4 -1010.4 18 3
-1021.5 158.3 -1216.4 18 3
-40.4 8.8 16.1 19 3
-40.9 8.7 19.3 19 3
-80.3 -0.6 276.3 19 3
-100.1 -5.7 406.2 19 3
-115.8 -10.0 510.2 19 3
-134.0 -15.1 630.2 19 3
-155.0 -21.4 770.2 19 3
-176.0 -28.1 910.2 19 3
-278.4 -65.1 1606.7 19 3
-329.2 -85.8 1956.7 19 3
-386.8 -110.3 2362.7 19 3
-442.3 -134.7 2759.7 19 3
-442.2 -134.7 2762.7 19 3
26.5 14.2 -789.3 20 3
26.8 14.2 -793.8 20 3
26.8 14.2 -794.3 20 3
32.5 14.3 -889.3 20 3
32.8 14.3 -894.3 20 3
39.7 14.5 -1009.3 20 3
40.0 14.5 -1014.3 20 3
48.0 14.8 -1149.3 20 3
48.3 14.9 -1154.3 20 3
56.5 15.3 -1289.3 20 3
56.8 15.3 -1294.3 20 3
68.6 16.2 -1489.3 20 3
68.9 16.2 -1494.3 20 3
80.8 17.2 -1694.3 20 3
12.7 80.1 405.7 21 3
13.7 86.9 410.7 21 3
83.8 257.6 545.4 21 3
158.2 337.3 624.4 21 3
292.0 411.9 738.2 21 3
825.7 92.8 1305.7 21 3
-42.0 11.8 -213.9 22 3
-80.5 4.8 -233.6 22 3
-123.4 -6.6 -255.6 22 3
-177.1 -26.3 -283.7 22 3
-252.7 -65.6 -325.4 22 3
-340.9 -132.9 -379.2 22 3
-435.0 -249.5 -453.4 22 3
-500.8 -427.0 -547.0 22 3
-494.1 -648.1 -658.2 22 3
-255.6 -973.6 -858.4 22 3
18.3 31.6 -286.5 23 3
53.8 49.2 -406.7 23 3
94.7 66.0 -540.2 23 3
236.6 97.5 -977.6 23 3
243.0 98.1 -996.6 23 3
380.7 92.1 -1413.3 23 3
470.0 69.8 -1693.3 23 3
470.9 69.5 -1696.3 23 3
560.2 33.4 -1990.3 23 3
655.3 -22.1 -2337.3 23 3
749.6 -93.4 -2739.3 23 3
832.1 -158.1 -3139.3 23 3
40.7 -236.9 -694.2 24 3
10.6 -342.6 -700.2 24 3
-81.2 -479.3 -709.8 24 3
-259.7 -591.6 -721.8 24 3
-267.7 -594.0 -723.0 24 3
-582.1 -566.4 -744.6 24 3
-595.3 -559.3 -744.6 24 3
-638.4 -554.8 -1406.3 24 3
-27.7 29.2 -80.9 25 4
-61.5 51.8 -152.6 25 4
-95.4 78.1 -228.1 25 4
-96.9 79.4 -231.5 25 4
-137.0 116.2 -327.2 25 4
-138.5 117.6 -330.8 25 4
-195.2 186.1 -486.7 25 4
-248.7 277.6 -671.1 25 4
-293.4 414.9 -923.0 25 4
-301.0 596.9 -1238.8 25 4
-263.9 754.0 -1520.8 25 4
-185.0 905.9 -1825.8 25 4
12.5 -17.0 -620.8 26 4
12.5 -17.0 -621.3 26 4
12.6 -17.2 -625.8 26 4
14.4 -22.1 -720.8 26 4
14.4 -22.2 -721.3 26 4
14.5 -22.4 -725.8 26 4
16.6 -28.4 -840.8 26 4
16.7 -28.4 -841.3 26 4
16.7 -28.7 -845.8 26 4
19.1 -35.7 -980.8 26 4
19.3 -36.0 -985.8 26 4
21.6 -43.1 -1120.8 26 4
21.7 -43.3 -1125.8 26 4
25.0 -53.9 -1325.8 26 4
27.9 -64.5 -1525.8 26 4
-69.2 -340.5 350.9 27 4
-23.7 -484.8 428.9 27 4
-23.5 -490.8 431.3 27 4
-58.8 -640.3 512.7 27 4
-61.9 -645.8 516.3 27 4
-230.9 -775.8 632.5 27 4
-12.5 -16.4 -221.5 28 4
-13.3 -18.2 -233.6 28 4
-29.2 -52.4 -474.4 28 4
-39.6 -73.0 -620.8 28 4
-46.8 -87.0 -721.3 28 4
-47.1 -87.5 -725.3 28 4
-55.8 -103.5 -841.3 28 4
-56.1 -104.0 -845.3 28 4
-66.7 -122.6 -981.3 28 4
-67.0 -123.2 -985.3 28 4
-78.0 -141.6 -1121.3 28 4
-140.7 -232.5 -1818.8 28 4
-140.8 -232.6 -1821.8 28 4
-174.7 -274.9 -2171.8 28 4
-216.5 -323.5 -2577.8 28 4
-257.6 -369.4 -2977.8 28 4
-251.4 81.4 -474.7 29 4
-339.8 129.7 -639.1 29 4
-345.0 133.2 -649.5 29 4
-453.4 227.7 -883.6 29 4
-566.6 411.6 -1241.8 29 4
-607.4 576.3 -1520.8 29 4
-602.8 753.6 -1825.8 29 4
-601.0 753.7 -1828.8 29 4
17.8 39.9 63.5 30 4
37.2 75.1 170.3 30 4
54.0 114.6 285.2 30 4
54.7 116.5 290.6 30 4
70.5 170.2 440.7 30 4
81.5 255.8 671.9 30 4
81.6 262.3 689.4 30 4
71.0 366.0 972.3 30 4
45.9 444.6 1198.2 30 4
-1.0 534.9 1478.2 30 4
-1.5 536.0 1481.2 30 4
-64.7 615.1 1772.2 30 4
-65.4 616.1 1775.2 30 4
-241.0 750.8 2524.2 30 4
-309.7 804.3 2924.2 30 4
-5.9 47.1 273.4 31 5
-11.4 86.1 305.7 31 5
-16.6 131.7 343.2 31 5
-21.4 185.8 387.7 31 5
-21.5 187.8 389.3 31 5
-25.7 276.6 461.9 31 5
-25.1 373.9 541.5 31 5
-13.9 519.0 660.1 31 5
11.3 672.2 786.5 31 5
53.9 836.8 919.5 31 5
53.1 833.9 925.3 31 5
125.0 1026.3 1093.1 31 5
127.5 1032.2 1093.1 31 5
-23.7 38.1 361.2 32 5
-24.9 39.4 367.5 32 5
-50.5 67.4 503.1 32 5
