x y z track_id event_id
39.9 -82.9 -393.7 6 1
40.8 -84.7 -399.1 6 1
63.6 -135.1 -555.1 6 1
95.9 -217.0 -803.4 6 1
127.3 -314.1 -1092.0 6 1
144.6 -380.4 -1285.9 6 1
164.6 -476.7 -1565.9 6 1
179.1 -578.7 -1859.9 6 1
179.0 -579.2 -1862.9 6 1
192.3 -837.1 -2608.9 6 1
191.2 -836.3 -2619.9 6 1
193.3 -975.4 -3019.9 6 1
-32.7 -7.4 -67.0 7 1
-54.4 -40.1 -75.2 7 1
-55.5 -41.9 -75.7 7 1
-78.6 -78.6 -84.7 7 1
-106.6 -126.3 -96.4 7 1
-147.3 -202.9 -115.2 7 1
-148.7 -205.6 -115.4 7 1
-189.2 -293.4 -135.6 7 1
-238.8 -427.4 -166.8 7 1
-280.0 -585.2 -201.6 7 1
-305.1 -746.3 -232.6 7 1
-312.7 -960.2 -286.6 7 1
11.7 40.2 -761.9 8 1
11.7 40.1 -762.4 8 1
11.9 40.3 -766.9 8 1
-45.2 26.9 -11.6 9 1
-84.2 34.3 68.8 9 1
-128.5 39.9 159.2 9 1
-184.7 42.9 272.3 9 1
-272.0 38.5 447.6 9 1
-370.1 20.0 648.2 9 1
-376.4 18.3 661.5 9 1
-511.7 -32.8 954.7 9 1
-595.0 -81.3 1151.1 9 1
-790.4 -270.0 1733.1 9 1
-879.1 -404.0 2088.1 9 1
16.6 26.5 -192.7 10 1
55.9 38.2 -351.9 10 1
97.0 53.5 -521.9 10 1
130.3 67.9 -662.4 10 1
-33.1 44.9 -75.9 11 1
-54.5 78.2 -95.4 11 1
-55.4 79.9 -96.3 11 1
-75.6 117.5 -117.2 11 1
-97.3 168.7 -144.4 11 1
-121.5 255.8 -188.4 11 1
-130.5 358.5 -239.8 11 1
-130.5 364.3 -242.2 11 1
-107.7 514.0 -316.6 11 1
-26.9 679.5 -406.4 11 1
134.6 827.2 -514.2 11 1
505.8 895.2 -709.4 11 1
517.7 893.4 -720.2 11 1
-37.4 14.6 -412.1 12 2
-37.9 14.6 -416.6 12 2
-74.8 10.2 -738.7 12 2
-86.3 8.6 -838.7 12 2
-99.9 6.7 -958.7 12 2
-115.4 4.3 -1094.2 12 2
-131.3 1.7 -1234.2 12 2
-153.9 -2.2 -1434.2 12 2
-176.5 -6.6 -1634.2 12 2
-249.7 -22.6 -2281.7 12 2
-294.1 -33.5 -2681.7 12 2
-337.2 -44.6 -3081.7 12 2
-35.1 29.3 124.0 13 2
-36.5 29.8 136.0 13 2
-74.7 41.2 461.8 13 2
-75.2 41.3 465.8 13 2
-86.6 44.1 561.8 13 2
-87.1 44.2 565.8 13 2
-101.4 47.4 685.8 13 2
-117.8 50.5 821.8 13 2
-118.2 50.6 825.8 13 2
-134.6 53.1 961.8 13 2
-135.1 53.2 965.8 13 2
-158.6 56.2 1161.8 13 2
-259.2 59.5 2012.3 13 2
-304.6 57.6 2412.3 13 2
-348.6 54.6 2809.3 13 2
25.1 7.1 -142.4 14 2
26.2 6.7 -142.6 14 2
61.3 -8.7 -149.6 14 2
63.0 -9.5 -149.9 14 2
100.8 -30.1 -157.7 14 2
146.6 -61.8 -168.3 14 2
148.2 -63.1 -168.7 14 2
211.7 -126.1 -184.8 14 2
268.6 -215.7 -205.0 14 2
312.0 -364.0 -235.0 14 2
312.6 -370.8 -236.2 14 2
287.8 -569.0 -272.2 14 2
285.3 -576.0 -274.6 14 2
110.6 -796.8 -326.0 14 2
63.4 -7.0 -148.5 15 2
109.0 -6.8 -177.7 15 2
165.3 -0.8 -214.1 15 2
251.3 20.6 -271.0 15 2
351.4 66.9 -342.6 15 2
472.9 162.2 -443.4 15 2
582.7 325.9 -573.2 15 2
627.4 538.7 -716.4 15 2
25.3 28.7 -733.7 16 2
25.3 28.7 -734.2 16 2
30.6 30.3 -833.7 16 2
30.6 30.3 -834.2 16 2
30.8 30.3 -838.2 16 2
36.9 32.0 -954.2 16 2
37.1 32.1 -958.2 16 2
44.3 33.9 -1094.2 16 2
44.5 33.9 -1098.2 16 2
51.8 35.4 -1234.2 16 2
52.0 35.4 -1238.2 16 2
62.7 37.2 -1434.2 16 2
62.9 37.3 -1438.2 16 2
73.7 38.9 -1634.2 16 2
-12.8 -13.8 -169.3 17 2
-22.9 -51.9 -204.7 17 2
-35.2 -93.4 -243.7 17 2
-52.9 -146.8 -294.5 17 2
-53.6 -148.7 -296.3 17 2
-84.6 -229.0 -374.0 17 2
-87.0 -234.8 -379.4 17 2
-125.0 -317.3 -461.4 17 2
-127.5 -322.4 -466.2 17 2
-197.6 -446.1 -594.8 17 2
-290.9 -577.1 -740.4 17 2
-400.2 -698.1 -884.2 17 2
-558.3 -834.4 -1079.4 17 2
-563.5 -838.3 -1079.4 17 2
87.6 -167.8 -84.7 18 3
61.7 -263.9 -100.4 18 3
59.4 -270.6 -101.6 18 3
15.2 -367.2 -119.6 18 3
12.3 -372.5 -119.6 18 3
-81.0 -500.7 -146.0 18 3
-85.5 -505.5 -147.0 18 3
-232.5 -622.2 -177.0 18 3
-428.2 -698.5 -214.2 18 3
-435.9 -700.1 -214.2 18 3
-742.4 -692.0 -263.2 18 3
-10.1 6.5 200.5 19 3
-45.5 26.7 175.5 19 3
-83.9 44.8 149.6 19 3
-137.8 64.3 114.8 19 3
-227.9 83.6 59.0 19 3
-331.6 86.6 -3.4 19 3
-476.2 55.6 -92.2 19 3
-645.8 -43.6 -211.3 19 3
-778.2 -212.5 -338.8 19 3
-780.7 -217.8 -344.6 19 3
-809.5 -608.0 -583.0 19 3
5.5 18.1 13.4 20 3
4.7 20.1 -1.1 20 3
-10.8 54.8 -258.6 20 3
-18.5 70.6 -377.7 20 3
-33.5 98.7 -593.2 20 3
-43.8 116.5 -733.2 20 3
-54.7 134.0 -873.2 20 3
-55.1 134.4 -877.2 20 3
-115.2 215.8 -1570.7 20 3
-115.3 215.8 -1573.7 20 3
-148.5 254.2 -1920.7 20 3
-186.4 295.3 -2320.7 20 3
-223.6 334.8 -2726.7 20 3
1.6 18.0 332.7 21 3
-17.7 52.2 459.0 21 3
-41.0 90.1 602.6 21 3
-205.4 288.6 1440.3 21 3
-206.3 289.5 1443.3 21 3
-270.1 347.5 1726.3 21 3
-271.0 348.2 1729.3 21 3
-339.4 402.6 2020.3 21 3
-425.4 464.4 2373.3 21 3
-517.0 525.1 2769.3 21 3
-520.8 529.0 2772.3 21 3
-610.3 592.6 3172.3 21 3
-610.4 592.1 3177.3 21 3
-611.2 593.2 3180.3 21 3
-9.1 -12.4 -226.3 22 4
-9.2 -14.4 -232.3 22 4
-10.5 -52.1 -343.2 22 4
-13.0 -96.7 -475.0 22 4
-27.3 -239.0 -896.2 22 4
-27.7 -241.9 -905.6 22 4
-43.4 -338.8 -1195.3 22 4
-53.6 -390.8 -1349.9 22 4
-53.7 -390.9 -1352.9 22 4
-75.2 -483.4 -1632.9 22 4
-101.4 -578.3 -1923.9 22 4
-182.9 -822.3 -2675.9 22 4
-227.6 -940.2 -3083.9 22 4
-19.8 48.5 58.3 23 4
-20.5 50.7 71.8 23 4
-29.0 88.0 294.8 23 4
-31.7 118.1 469.1 23 4
-31.4 135.7 569.6 23 4
-31.3 136.4 573.6 23 4
-29.6 157.3 693.6 23 4
-25.5 181.4 833.6 23 4
6.1 269.3 1367.1 23 4
6.4 270.5 1370.1 23 4
31.5 315.0 1667.1 23 4
64.2 366.3 2020.1 23 4
100.9 423.6 2423.1 23 4
131.5 483.5 2823.1 23 4
0.1 50.1 -107.1 24 4
9.4 88.2 -90.4 24 4
18.0 130.9 -71.8 24 4
18.3 132.7 -71.0 24 4
26.0 187.0 -47.7 24 4
26.2 189.0 -46.9 24 4
31.5 272.2 -11.6 24 4
31.6 278.6 -8.0 24 4
27.6 376.7 33.8 24 4
1.3 519.1 97.4 24 4
-57.6 677.1 170.9 24 4
-149.3 827.1 245.8 24 4
-309.3 990.7 348.8 24 4
-76.3 -232.5 -937.4 25 4
-52.8 -342.7 -932.6 25 4
18.3 -479.8 -924.2 25 4
171.2 -614.6 -912.2 25 4
424.4 -676.5 -898.0 25 4
17.9 1.8 -203.6 26 4
54.6 -16.3 -307.2 26 4
96.8 -30.6 -419.6 26 4
152.8 -40.4 -561.1 26 4
349.8 1.3 -1072.3 26 4
436.2 67.4 -1349.9 26 4
437.1 68.3 -1352.9 26 4
496.1 157.7 -1632.9 26 4
527.3 259.9 -1923.9 26 4
526.9 260.7 -1926.9 26 4
-16.2 -12.0 -238.8 27 4
-23.2 -50.5 -378.6 27 4
-23.6 -52.6 -386.2 27 4
52.8 56.3 127.3 28 4
91.5 78.5 288.2 28 4
135.6 102.7 469.6 28 4
216.1 143.9 795.0 28 4
289.5 178.3 1087.1 28 4
363.0 210.3 1376.1 28 4
439.2 241.2 1676.1 28 4
528.4 275.7 2020.1 28 4
726.7 353.1 2816.1 28 4
-6.5 12.9 52.4 29 5
-33.5 42.7 59.4 29 5
-67.4 72.2 67.0 29 5
-114.3 102.7 76.3 29 5
-196.1 136.8 91.5 29 5
-199.3 137.7 91.7 29 5
-309.6 150.4 110.7 29 5
-468.5 108.1 140.7 29 5
58.6 -67.8 112.2 30 5
83.5 -104.4 162.1 30 5
110.5 -152.2 224.5 30 5
111.4 -153.8 226.6 30 5
-15.7 1.8 99.4 31 5
-53.1 15.6 177.7 31 5
-53.6 15.7 178.6 31 5
-55.1 16.2 181.9 31 5
-98.2 24.9 268.4 31 5
-155.7 26.6 380.2 31 5
-245.5 7.4 562.1 31 5
-341.5 -51.3 788.2 31 5
-436.9 -259.4 1262.8 31 5
-413.1 -384.9 1536.8 31 5
-14.0 5.4 -77.6 32 5
-47.4 26.1 -213.4 32 5
-48.9 27.0 -219.4 32 5
-86.7 47.6 -368.4 32 5
-138.2 71.1 -563.7 32 5
-218.7 99.5 -858.1 32 5
-309.8 121.0 -1180.2 32 5
-390.8 131.3 -1466.2 32 5
-475.1 134.3 -1763.2 32 5
-570.8 129.0 -2107.2 32 5
-778.3 97.4 -2909.2 32 5
26.4 15.7 78.8 33 5
40.8 53.4 137.6 33 5
41.4 55.5 140.8 33 5
51.6 97.3 203.8 33 5
56.9 154.5 287.6 33 5
47.1 245.0 420.0 33 5
9.6 343.9 573.9 33 5
-374.8 532.9 1256.8 33 5
191.2 -195.6 -50.9 34 5
194.2 -200.2 -48.5 34 5
236.8 -289.1 -12.5 34 5
237.8 -292.0 -11.5 34 5
239.7 -298.1 -9.1 34 5
256.7 -452.5 47.3 34 5
191.6 -643.2 122.7 34 5
187.4 -649.6 125.1 34 5
-93.6 -827.3 249.7 34 5
-10.3 -830.3 1252.8 34 5
-34.7 14.2 193.3 35 6
-75.3 18.4 248.2 35 6
-119.3 23.0 307.7 35 6
-174.3 28.9 382.2 35 6
-259.4 38.4 497.3 35 6
-357.4 50.0 630.1 35 6
-363.5 50.7 638.3 35 6
-499.2 67.7 822.3 35 6
-654.9 88.5 1033.7 35 6
-661.2 89.4 1041.9 35 6
-898.7 123.8 1363.2 35 6
-903.6 124.6 1371.2 35 6
-908.7 125.6 1374.2 35 6
-34.5 16.6 -111.0 36 6
-76.5 20.6 -448.8 36 6
-77.0 20.6 -453.3 36 6
-88.9 20.9 -548.8 36 6
-103.6 21.0 -668.8 36 6
-120.9 20.0 -809.3 36 6
-121.4 20.0 -813.3 36 6
-138.0 18.2 -949.3 36 6
-162.5 14.3 -1149.3 36 6
-260.8 -16.7 -1999.8 36 6
-302.4 -38.1 -2396.8 36 6
-342.2 -61.0 -2796.8 36 6
-169.0 -30.5 495.3 37 6
-170.8 -31.3 499.1 37 6
-171.2 -31.4 500.1 37 6
-247.5 -66.4 672.3 37 6
-253.0 -69.3 685.3 37 6
-336.7 -117.5 883.9 37 6
-456.0 -205.2 1188.3 37 6
-520.3 -263.9 1367.2 37 6
-696.6 -479.1 1946.2 37 6
-782.2 -623.1 2301.2 37 6
29.2 14.6 221.5 38 6
67.3 21.1 308.2 38 6
111.1 31.8 408.9 38 6
164.0 49.4 535.0 38 6
249.4 90.2 750.5 38 6
331.6 145.6 976.3 38 6
453.2 269.5 1373.2 38 6
517.6 369.7 1644.2 38 6
605.3 620.1 2293.2 38 6
612.2 627.9 2296.2 38 6
610.3 627.2 2301.2 38 6
27.8 17.3 311.4 39 6
66.7 25.7 521.7 39 6
68.6 26.1 531.6 39 6
109.1 35.3 750.7 39 6
127.6 39.7 850.7 39 6
149.7 45.2 970.7 39 6
272.7 78.5 1644.2 39 6
274.1 78.9 1647.2 39 6
328.0 94.8 1944.2 39 6
394.1 114.7 2303.2 39 6
467.7 136.8 2703.2 39 6
539.8 157.8 3097.2 39 6
46.2 -15.4 -680.2 40 7
46.2 -15.5 -680.7 40 7
46.4 -15.6 -685.2 40 7
51.4 -19.2 -780.2 40 7
51.6 -19.5 -785.2 40 7
57.6 -23.9 -900.2 40 7
57.8 -24.1 -905.2 40 7
64.7 -29.3 -1040.2 40 7
65.0 -29.5 -1045.2 40 7
71.8 -34.9 -1180.2 40 7
72.0 -35.1 -1185.2 40 7
81.7 -42.9 -1380.2 40 7
82.0 -43.2 -1385.2 40 7
91.5 -51.2 -1580.2 40 7
31.0 33.6 -5.0 41 7
53.1 65.8 81.9 41 7
54.2 67.4 86.2 41 7
79.8 101.3 180.7 41 7
81.1 102.9 185.3 41 7
116.6 144.6 306.9 41 7
180.4 209.1 508.7 41 7
257.6 272.5 730.7 41 7
415.4 367.9 1141.8 41 7
528.8 415.3 1415.8 41 7
651.3 449.2 1714.8 41 7
804.3 480.1 2069.8 41 7
-14.8 19.4 -327.0 42 7
-16.8 20.2 -344.2 42 7
-58.6 33.5 -680.7 42 7
-71.2 36.6 -780.7 42 7
-87.1 39.7 -904.7 42 7
-104.6 42.1 -1040.7 42 7
-105.1 42.1 -1044.7 42 7
-123.0 43.4 -1180.7 42 7
-149.4 43.9 -1380.7 42 7
-256.0 26.2 -2228.2 42 7
-300.2 9.8 -2628.2 42 7
-342.8 -8.8 -3031.2 42 7
19.3 37.6 -167.6 43 7
22.9 78.4 -287.2 43 7
22.9 122.7 -415.2 43 7
-5.8 264.1 -833.7 43 7
-56.1 362.7 -1153.5 43 7
-87.7 404.9 -1307.2 43 7
-154.7 470.7 -1584.2 43 7
-235.8 524.1 -1878.2 43 7
-545.8 603.1 -3027.2 43 7
-13.0 23.0 -75.3 44 7
-44.9 46.4 -66.0 44 7
-46.7 47.6 -65.5 44 7
-83.5 70.3 -55.3 44 7
-133.6 95.4 -42.4 44 7
-214.4 122.9 -22.3 44 7
-220.8 124.6 -21.1 44 7
-319.9 139.4 2.9 44 7
-467.3 125.8 37.7 44 7
-474.6 124.1 38.9 44 7
-643.1 49.9 81.9 44 7
-650.3 45.0 84.3 44 7
-800.8 -111.1 139.5 44 7
-12.2 29.7 -200.1 45 8
-6.0 69.4 -275.8 45 8
2.3 111.9 -357.1 45 8
-41.5 18.0 -440.5 46 8
-67.4 39.2 -742.5 46 8
-67.8 39.5 -747.5 46 8
-75.8 46.3 -842.5 46 8
-85.8 55.0 -962.5 46 8
-97.7 65.6 -1107.0 46 8
-109.2 75.9 -1247.0 46 8
-125.5 90.8 -1447.0 46 8
-141.4 106.0 -1647.0 46 8
-222.9 188.4 -2690.5 46 8
-254.6 221.3 -3090.5 46 8
12.6 -16.7 -159.6 2 8
47.9 -36.1 -181.6 2 8
85.3 -58.4 -205.3 2 8
132.4 -89.3 -236.2 2 8
201.8 -140.5 -283.4 2 8
281.1 -209.1 -340.8 2 8
377.6 -310.8 -417.4 2 8
474.1 -443.2 -507.2 2 8
477.5 -448.6 -510.8 2 8
555.6 -593.8 -605.6 2 8
627.1 -795.7 -719.8 2 8
-16.4 29.9 -20.0 47 8
-16.4 31.5 -13.9 47 8
-16.1 69.5 131.3 47 8
-16.1 70.9 136.8 47 8
-14.5 113.0 297.8 47 8
-11.6 154.4 457.0 47 8
1.6 259.3 864.0 47 8
10.9 311.9 1070.5 47 8
25.8 383.3 1350.5 47 8
44.7 461.3 1659.5 47 8
67.9 545.8 2000.5 47 8
95.8 645.8 2400.5 47 8
122.1 751.1 2802.5 47 8
-44.3 -15.7 17.6 48 8
-45.4 -16.1 23.5 48 8
-82.0 -29.4 225.0 48 8
-84.0 -30.0 235.9 48 8
-124.9 -39.9 453.0 48 8
-144.1 -42.8 553.0 48 8
-167.7 -45.0 673.0 48 8
-168.4 -45.1 677.0 48 8
-300.8 -30.3 1353.5 48 8
-357.2 -11.8 1653.5 48 8
-422.3 18.2 2006.5 48 8
-496.3 58.2 2409.5 48 8
-568.2 98.7 2803.5 48 8
-17.9 36.7 -742.5 49 8
-17.9 36.7 -743.0 49 8
-17.9 37.0 -747.0 49 8
-18.4 43.3 -842.5 49 8
-18.4 43.3 -843.0 49 8
-18.4 43.6 -847.0 49 8
-19.1 51.2 -963.0 49 8
-19.2 51.4 -967.0 49 8
-20.0 60.6 -1107.0 49 8
-21.0 69.7 -1247.0 49 8
-22.4 82.8 -1447.0 49 8
-24.0 95.8 -1647.0 49 8
-17.2 38.6 869.6 50 9
-17.2 38.6 870.1 50 9
-17.2 38.8 874.1 50 9
-17.3 44.1 1009.6 50 9
-17.3 44.1 1010.1 50 9
-17.4 44.3 1014.1 50 9
-17.4 49.6 1149.6 50 9
-17.4 49.6 1150.1 50 9
-17.4 49.8 1154.1 50 9
-17.4 57.6 1350.1 50 9
-17.4 57.8 1354.1 50 9
-17.3 65.8 1550.1 50 9
-17.2 65.9 1554.1 50 9
-4.6 -23.1 -4.4 51 9
6.3 -61.4 -66.2 51 9
17.2 -105.1 -136.1 51 9
28.1 -158.9 -221.2 51 9
40.1 -247.4 -359.3 51 9
45.6 -346.0 -511.1 51 9
45.7 -349.0 -515.5 51 9
38.6 -493.3 -738.9 51 9
11.6 -651.5 -986.3 51 9
-19.7 -759.5 -1162.4 51 9
-90.9 -932.4 -1450.4 51 9
-19.2 39.0 62.9 52 9
-24.4 78.0 82.0 52 9
-28.8 121.4 103.2 52 9
-28.9 123.3 104.1 52 9
-32.0 178.2 131.0 52 9
-32.4 265.0 173.1 52 9
-25.6 367.5 222.7 52 9
-2.7 507.2 291.1 52 9
41.9 661.3 367.7 52 9
44.0 667.3 371.3 52 9
109.6 817.1 447.9 52 9
222.2 997.0 550.9 52 9
-45.5 11.5 496.8 53 9
-85.8 1.0 494.6 53 9
-128.9 -3.9 493.0 53 9
-185.1 -3.3 490.4 53 9
5.8 -17.6 1.0 54 9
31.2 -48.1 -69.2 54 9
60.3 -81.2 -146.9 54 9
99.0 -122.7 -247.0 54 9
163.9 -186.3 -406.9 54 9
240.6 -253.0 -586.5 54 9
513.4 -435.2 -1163.4 54 9
653.3 -502.7 -1442.4 54 9
654.1 -502.1 -1445.4 54 9
822.5 -568.1 -1753.4 54 9
38.4 261.9 370.1 55 9
87.6 350.7 377.3 55 9
190.5 460.3 389.3 55 9
362.0 549.0 406.1 55 9
589.5 561.6 426.3 55 9
598.6 560.0 426.3 55 9
-231.9 150.3 22.7 56 9
-348.5 139.6 -93.0 56 9
-510.3 63.0 -272.5 56 9
-659.0 -154.9 -539.8 56 9
-422.7 -652.9 -1162.4 56 9
111.5 237.7 -754.4 57 10
113.3 243.4 -753.2 57 10
133.6 343.3 -723.4 57 10
129.4 490.9 -680.2 57 10
65.6 666.7 -626.4 57 10
-78.4 827.4 -560.4 57 10
-460.0 924.2 -448.3 57 10
-17.6 -20.0 -358.8 58 10
-30.8 -57.8 -469.5 58 10
-46.5 -99.3 -591.5 58 10
-67.2 -149.6 -741.3 58 10
-67.9 -151.4 -746.5 58 10
-103.9 -229.4 -983.8 58 10
-151.6 -319.5 -1264.6 58 10
-194.1 -389.9 -1492.1 58 10
-249.8 -472.4 -1769.1 58 10
-314.5 -558.3 -2066.1 58 10
-393.3 -652.1 -2412.1 58 10
-393.9 -652.1 -2415.1 58 10
-493.7 -761.6 -2820.1 58 10
-493.6 -761.2 -2823.1 58 10
-15.8 41.0 -1085.1 59 10
-15.9 41.1 -1089.6 59 10
-15.9 41.1 -1090.1 59 10
-17.2 46.1 -1225.1 59 10
-17.2 46.2 -1229.6 59 10
-17.2 46.2 -1230.1 59 10
-18.5 51.2 -1365.1 59 10
-18.6 51.4 -1369.6 59 10
-18.5 51.4 -1370.1 59 10
-20.4 58.6 -1565.1 59 10
-20.5 58.8 -1570.1 59 10
-22.4 66.1 -1770.1 59 10
23.4 24.1 -965.1 60 10
23.5 24.2 -965.6 60 10
23.6 24.2 -969.6 60 10
28.8 26.4 -1085.1 60 10
28.8 26.4 -1085.6 60 10
29.0 26.5 -1089.6 60 10
35.1 29.0 -1225.1 60 10
35.1 29.0 -1225.6 60 10
35.3 29.1 -1229.6 60 10
41.4 31.6 -1365.1 60 10
41.6 31.7 -1369.6 60 10
50.6 35.3 -1569.6 60 10
59.7 39.0 -1769.6 60 10
22.0 25.8 -168.1 61 10
56.4 44.7 -53.2 61 10
94.3 67.5 76.5 61 10
11.9 37.1 -294.9 62 10
34.4 69.2 -324.3 62 10
58.3 105.3 -356.8 62 10
59.4 107.0 -358.3 62 10
88.3 154.3 -399.8 62 10
130.8 232.6 -467.0 62 10
171.3 320.6 -540.0 62 10
220.7 458.6 -651.4 62 10
258.0 615.6 -773.6 62 10
277.6 779.5 -901.8 62 10
276.5 990.1 -1053.8 62 10
12.7 29.6 77.3 63 11
42.5 56.3 110.0 63 11
75.4 88.0 147.6 63 11
113.5 128.1 192.7 63 11
169.5 195.5 264.0 63 11
227.0 277.4 346.2 63 11
296.1 403.9 464.8 63 11
352.2 554.8 596.6 63 11
354.1 561.2 602.4 63 11
387.5 722.2 739.0 63 11
395.1 943.5 917.6 63 11
-12.5 -23.1 42.4 64 11
-10.2 -62.8 12.8 64 11
-10.0 -64.6 11.4 64 11
-2.5 -106.4 -20.3 64 11
15.7 -161.0 -62.9 64 11
65.6 -244.1 -134.7 64 11
140.6 -313.1 -208.2 64 11
147.0 -317.3 -214.2 64 11
319.0 -368.3 -347.8 64 11
786.5 -173.8 -2491.7 64 11
-90.2 16.7 -541.7 65 11
-101.5 16.3 -641.7 65 11
-115.0 15.6 -762.2 65 11
-130.7 14.4 -902.2 65 11
-146.3 12.9 -1042.2 65 11
-168.5 10.1 -1242.2 65 11
-260.5 -8.1 -2092.7 65 11
-303.1 -19.9 -2492.7 65 11
-28.4 -38.8 653.3 66 11
-28.5 -39.1 658.3 66 11
-32.0 -46.4 753.3 66 11
-32.1 -46.8 758.3 66 11
-36.4 -55.4 873.3 66 11
-41.9 -65.8 1013.3 66 11
-47.7 -76.1 1153.3 66 11
-56.6 -90.8 1357.8 66 11
-65.7 -104.2 1553.8 66 11
-65.9 -104.5 1557.8 66 11
-145.2 -190.8 3004.3 66 11
-5.9 -23.0 828.8 67 12
-5.9 -23.1 829.3 67 12
-5.9 -23.3 833.3 67 12
-5.2 -29.2 928.8 67 12
-5.2 -29.4 933.3 67 12
-4.4 -36.6 1048.8 67 12
-4.3 -36.8 1053.3 67 12
-3.4 -45.2 1188.8 67 12
-3.4 -45.5 1193.3 67 12
-2.5 -53.8 1328.8 67 12
-2.5 -54.1 1333.3 67 12
-1.2 -66.4 1533.3 67 12
-0.1 -78.7 1733.3 67 12
-39.2 -2.3 194.5 68 12
-71.7 -23.2 159.2 68 12
-107.3 -49.2 119.1 68 12
-150.3 -86.4 66.8 68 12
-211.0 -153.8 -15.7 68 12
-264.2 -236.0 -104.7 68 12
-267.2 -241.6 -110.7 68 12
-319.1 -375.7 -241.6 68 12
-339.3 -557.4 -408.9 68 12
-298.0 -753.7 -595.4 68 12
510.3 418.9 584.1 69 12
445.4 926.5 697.7 69 12
447.8 928.4 691.9 69 12
-28.8 40.2 217.7 70 12
-53.3 72.9 202.2 70 12
-81.4 106.1 185.7 70 12
-119.8 145.7 164.4 70 12
-121.1 147.0 163.7 70 12
-187.8 204.4 129.5 70 12
-270.1 259.0 91.7 70 12
-410.2 320.7 31.9 70 12
-571.5 354.6 -31.5 70 12
-760.9 349.0 -104.7 70 12
-1004.4 264.8 -207.7 70 12
-42.4 17.8 342.5 71 12
-82.2 12.9 458.5 71 12
-84.0 12.6 463.8 71 12
-126.3 4.8 588.1 71 12
-262.6 -39.8 1002.5 71 12
-265.5 -41.0 1011.9 71 12
-357.6 -89.8 1313.2 71 12
-398.4 -117.2 1455.8 71 12
-472.1 -177.2 1732.8 71 12
-543.2 -249.2 2029.8 71 12
-686.5 -446.5 2778.8 71 12
-752.9 -550.6 3183.8 71 12
249.7 4.7 -499.5 72 12
349.4 -35.7 -592.1 72 12
463.5 -148.9 -734.1 72 12
498.1 -424.3 -984.2 72 12
4.7 -15.5 196.4 73 12
20.5 -51.6 147.6 73 12
35.4 -92.8 93.1 73 12
49.8 -146.8 22.7 73 12
50.1 -148.3 20.8 73 12
61.1 -236.7 -91.1 73 12
55.5 -342.7 -224.5 73 12
13.8 -485.1 -411.8 73 12
11.2 -491.2 -419.7 73 12
-85.7 -641.5 -643.3 73 12
-304.8 -793.9 -983.2 73 12
-312.6 -801.7 -991.2 73 12
-26.8 25.9 -242.9 74 13
-50.7 59.0 -247.3 74 13
-51.0 59.4 -247.4 74 13
-75.5 96.3 -252.2 74 13
-103.4 143.3 -258.1 74 13
-144.0 224.0 -268.1 74 13
-180.4 318.1 -277.7 74 13
-215.4 459.4 -292.1 74 13
-229.1 618.7 -308.7 74 13
-229.1 625.0 -308.7 74 13
-214.6 795.5 -323.1 74 13
