x y z track_id event_id
6.0 41.3 -823.5 11 2
9.2 46.2 -939.5 11 2
9.4 46.3 -943.5 11 2
13.1 52.1 -1079.5 11 2
13.2 52.3 -1083.5 11 2
17.0 58.1 -1219.5 11 2
17.1 58.2 -1223.5 11 2
22.3 66.6 -1419.5 11 2
22.4 66.8 -1423.5 11 2
27.8 75.3 -1623.5 11 2
-36.4 34.0 -53.1 12 2
-36.8 34.4 -52.0 12 2
-38.0 35.7 -48.0 12 2
-63.8 62.7 35.8 12 2
-65.3 64.3 40.7 12 2
-94.1 96.9 138.3 12 2
-129.0 139.9 262.7 12 2
-181.0 212.5 463.5 12 2
-234.6 300.9 696.3 12 2
-311.2 464.9 1100.0 12 2
-351.2 581.5 1377.0 12 2
-382.8 706.8 1673.0 12 2
-413.2 867.4 2031.0 12 2
-412.9 867.1 2034.0 12 2
-28.6 -16.6 -158.3 13 2
-49.0 -51.1 -206.1 13 2
-73.8 -87.3 -258.9 13 2
-110.2 -131.9 -328.0 13 2
-174.5 -193.4 -434.7 13 2
-260.0 -251.7 -559.9 13 2
-399.5 -310.6 -742.5 13 2
-574.3 -334.8 -955.9 13 2
-580.8 -334.7 -964.1 13 2
-773.3 -301.8 -1200.1 13 2
-874.3 -256.5 -1339.0 13 2
-885.1 -255.0 -1347.0 13 2
181.5 -38.9 -281.3 14 3
120.4 -49.4 -328.7 14 3
-227.2 96.3 -623.8 14 3
-287.3 193.2 -707.6 14 3
-320.3 368.9 -840.6 14 3
-229.9 610.0 -1034.0 14 3
-3.4 749.8 -1235.9 14 3
324.7 682.5 -1515.9 14 3
-18.1 -1.1 -10.4 15 3
-58.2 -0.0 11.3 15 3
-101.9 -5.4 35.1 15 3
-103.8 -5.7 36.2 15 3
-159.1 -22.0 67.6 15 3
-238.0 -69.3 117.6 15 3
-315.7 -164.9 183.4 15 3
-347.5 -349.6 287.9 15 3
-0.5 23.2 -27.2 16 3
-1.0 24.3 -27.9 16 3
-16.3 61.2 -50.3 16 3
-31.2 102.2 -75.1 16 3
-46.7 154.3 -105.8 16 3
-47.2 156.3 -107.0 16 3
-64.5 238.2 -154.0 16 3
-65.3 243.9 -156.8 16 3
-74.6 343.1 -213.0 16 3
-67.4 486.1 -292.0 16 3
-27.4 654.3 -387.8 16 3
44.8 810.5 -484.8 16 3
198.1 999.4 -620.2 16 3
21.0 -37.0 120.8 17 3
27.4 -75.5 286.6 17 3
27.7 -77.5 294.9 17 3
29.6 -145.4 583.6 17 3
28.0 -167.9 679.6 17 3
27.9 -168.9 683.6 17 3
-2.9 -284.3 1197.1 17 3
-3.2 -284.9 1200.1 17 3
-32.6 -341.0 1480.1 17 3
-71.7 -397.0 1786.1 17 3
-122.4 -452.8 2133.1 17 3
-183.5 -507.8 2536.1 17 3
-242.6 -556.8 2930.1 17 3
-6.8 -54.1 -605.4 18 4
-7.2 -56.2 -610.4 18 4
-17.8 -97.4 -710.4 18 4
-36.7 -143.3 -825.9 18 4
-147.5 -270.7 -1226.4 18 4
-258.2 -317.2 -1509.4 18 4
-383.5 -321.1 -1812.4 18 4
-516.4 -277.8 -2156.4 18 4
-18.7 9.7 -829.9 19 4
-18.7 9.6 -830.4 19 4
-22.2 -28.6 -965.4 19 4
-22.2 -28.8 -965.9 19 4
-22.4 -30.1 -970.4 19 4
-29.2 -69.2 -1109.9 19 4
-44.6 -125.0 -1309.9 19 4
-107.5 -252.2 -1803.4 19 4
-31.4 -34.9 589.6 20 4
-31.7 -35.2 594.6 20 4
-38.1 -40.5 689.6 20 4
-38.5 -40.7 694.6 20 4
-46.2 -47.4 809.6 20 4
-46.5 -47.6 814.6 20 4
-55.7 -55.8 954.6 20 4
-64.9 -64.1 1094.6 20 4
-77.5 -75.9 1290.1 20 4
-90.3 -88.1 1490.1 20 4
-177.1 -183.2 2940.6 20 4
14.3 28.2 -7.0 21 4
14.3 28.7 -7.1 21 4
20.9 69.0 -18.3 21 4
29.2 111.3 -30.1 21 4
42.4 166.8 -45.5 21 4
67.2 249.6 -68.9 21 4
103.2 344.2 -95.9 21 4
165.7 471.0 -134.3 21 4
256.8 609.3 -179.7 21 4
367.9 735.6 -230.1 21 4
528.7 870.3 -279.1 21 4
534.0 874.1 -279.1 21 4
0.3 -34.5 -180.8 22 4
-14.4 -71.2 -388.5 22 4
-32.9 -108.0 -605.9 22 4
-42.7 -125.3 -709.9 22 4
-54.7 -144.6 -829.9 22 4
-138.6 -242.1 -1506.4 22 4
-182.3 -277.0 -1806.4 22 4
-236.9 -312.0 -2153.4 22 4
-238.0 -312.7 -2159.4 22 4
-238.3 -312.6 -2162.4 22 4
-303.1 -346.2 -2559.4 22 4
-369.8 -376.1 -2962.4 22 4
12.7 -6.3 10.3 23 5
14.5 -5.1 2.3 23 5
15.0 -4.9 0.5 23 5
46.4 16.6 -137.9 23 5
46.9 16.9 -139.7 23 5
81.0 45.0 -300.1 23 5
112.5 76.5 -461.9 23 5
175.8 162.6 -852.3 23 5
203.3 217.3 -1075.4 23 5
203.8 218.2 -1078.4 23 5
227.7 290.6 -1358.4 23 5
228.3 291.9 -1361.4 23 5
227.9 291.9 -1364.4 23 5
242.2 371.6 -1664.4 23 5
247.0 461.8 -2008.4 23 5
246.9 462.4 -2011.4 23 5
242.9 558.9 -2405.4 23 5
242.5 558.8 -2408.4 23 5
-16.1 14.2 156.9 24 5
-16.1 16.3 157.8 24 5
-16.8 53.9 174.9 24 5
-16.8 55.8 175.8 24 5
-19.8 99.1 195.7 24 5
-26.9 155.3 221.6 24 5
-45.0 241.0 261.7 24 5
-76.7 339.1 309.9 24 5
-140.2 469.4 377.9 24 5
-236.4 600.9 454.5 24 5
-371.5 723.9 546.7 24 5
-570.7 833.7 649.7 24 5
-212.2 -187.1 254.5 25 5
-281.4 -260.2 219.7 25 5
-402.6 -338.9 169.5 25 5
-567.0 -385.2 110.7 25 5
-754.7 -372.6 42.5 25 5
-1020.7 -205.6 -71.3 25 5
-21.2 -48.5 -557.9 26 5
-21.3 -48.6 -561.9 26 5
-21.3 -48.7 -562.4 26 5
-22.0 -53.9 -677.9 26 5
-22.0 -54.0 -681.9 26 5
-22.0 -54.1 -682.4 26 5
-22.7 -60.1 -817.9 26 5
-22.7 -60.3 -822.4 26 5
-23.5 -66.4 -957.9 26 5
-23.5 -66.6 -962.4 26 5
-24.5 -75.3 -1157.9 26 5
-24.5 -75.5 -1162.4 26 5
-25.5 -84.3 -1357.9 26 5
-25.5 -84.5 -1362.4 26 5
24.8 11.0 552.6 27 6
24.8 10.9 553.1 27 6
24.9 11.1 557.1 27 6
27.3 15.6 692.6 27 6
27.3 15.6 693.1 27 6
27.4 15.7 697.1 27 6
29.8 20.2 832.6 27 6
29.8 20.2 833.1 27 6
29.8 20.3 837.1 27 6
33.2 26.8 1032.6 27 6
33.3 27.0 1037.1 27 6
36.7 33.5 1232.6 27 6
36.7 33.7 1237.1 27 6
-22.0 -17.1 -261.8 28 6
-23.3 -17.1 -261.8 28 6
-63.1 -18.0 -259.0 28 6
-106.9 -18.3 -256.0 28 6
-163.0 -17.7 -252.1 28 6
-249.6 -14.6 -246.3 28 6
-255.5 -14.3 -246.3 28 6
-353.8 -7.1 -239.1 28 6
-490.7 8.6 -229.5 28 6
-651.4 35.7 -218.7 28 6
-801.4 69.7 -210.5 28 6
-807.6 71.2 -210.5 28 6
-999.1 128.3 -199.7 28 6
40.7 -21.5 -251.8 29 6
81.2 -28.1 -239.7 29 6
123.5 -34.1 -227.0 29 6
180.1 -40.9 -210.2 29 6
264.4 -48.4 -185.3 29 6
363.9 -53.4 -155.3 29 6
370.4 -53.6 -154.1 29 6
504.4 -52.9 -113.7 29 6
669.9 -41.2 -64.3 29 6
834.3 -17.5 -10.3 29 6
1024.1 24.9 38.7 29 6
1030.7 26.7 46.8 29 6
32.2 5.8 -259.5 30 6
33.6 7.3 -259.4 30 6
57.1 38.3 -257.9 30 6
77.4 77.2 -255.6 30 6
93.2 134.7 -252.0 30 6
-40.7 -23.1 303.4 31 7
-75.2 -41.9 273.1 31 7
-113.4 -64.3 239.0 31 7
-160.1 -93.9 196.3 31 7
-233.7 -146.2 126.5 31 7
-308.0 -207.0 52.9 31 7
-410.6 -307.0 -57.3 31 7
-414.9 -311.7 -62.5 31 7
-513.8 -432.7 -183.7 31 7
-605.1 -576.6 -316.1 31 7
-691.9 -768.5 -478.9 31 7
15.1 -30.3 -379.4 32 7
15.3 -30.4 -383.9 32 7
15.3 -30.5 -384.4 32 7
19.5 -34.1 -499.4 32 7
19.7 -34.3 -503.9 32 7
19.7 -34.3 -504.4 32 7
24.7 -38.6 -639.4 32 7
24.9 -38.8 -643.9 32 7
24.9 -38.8 -644.4 32 7
29.8 -43.1 -779.4 32 7
37.1 -49.6 -979.4 32 7
44.5 -56.1 -1179.4 32 7
-3.1 -39.0 574.2 33 7
7.4 -81.3 915.6 33 7
10.3 -93.8 1015.6 33 7
13.9 -109.3 1140.1 33 7
17.5 -126.4 1276.1 33 7
21.1 -143.9 1416.1 33 7
25.8 -169.0 1616.1 33 7
43.0 -275.7 2463.6 33 7
50.1 -325.8 2863.6 33 7
56.6 -374.9 3263.6 33 7
-165.9 196.8 408.5 34 7
-167.2 203.6 413.3 34 7
-199.8 303.3 483.9 34 7
-275.1 414.5 574.9 34 7
-277.3 416.7 576.3 34 7
-416.6 512.8 690.5 34 7
-619.5 544.1 827.7 34 7
-851.3 -189.6 1532.6 34 7
-527.3 -283.6 1816.6 34 7
-134.1 320.0 2463.6 34 7
-347.1 726.4 2862.6 34 7
12.8 12.1 212.6 35 7
45.1 36.5 73.6 35 7
82.1 61.1 -78.3 35 7
134.8 89.8 -283.9 35 7
211.8 120.4 -567.9 35 7
-28.5 -45.5 521.3 36 8
-28.6 -45.6 521.8 36 8
-28.7 -45.8 525.8 36 8
-32.0 -50.3 621.8 36 8
-32.1 -50.5 625.8 36 8
-36.1 -56.0 741.8 36 8
-36.3 -56.2 745.8 36 8
-41.0 -62.6 881.8 36 8
-41.1 -62.8 885.8 36 8
-46.0 -69.1 1021.8 36 8
-46.1 -69.3 1025.8 36 8
-53.1 -78.3 1221.8 36 8
-53.2 -78.5 1225.8 36 8
-60.4 -87.4 1421.8 36 8
-60.6 -87.6 1425.8 36 8
16.2 3.1 -99.3 37 8
50.0 26.3 -137.7 37 8
86.5 47.6 -177.0 37 8
138.5 71.6 -230.4 37 8
223.5 97.7 -312.8 37 8
228.9 98.8 -318.0 37 8
325.2 109.1 -408.0 37 8
479.3 88.6 -551.3 37 8
652.1 1.1 -732.0 37 8
795.9 -175.3 -948.8 37 8
826.4 -536.6 -1301.7 37 8
22.8 -23.9 -268.8 38 8
61.1 -33.3 -508.4 38 8
88.1 -40.5 -678.2 38 8
122.3 -50.3 -894.2 38 8
144.4 -56.9 -1034.2 38 8
228.3 -84.9 -1574.7 38 8
274.6 -101.8 -1874.7 38 8
327.4 -122.1 -2224.7 38 8
387.5 -146.3 -2627.7 38 8
446.8 -170.0 -3027.7 38 8
-40.6 -13.4 -263.2 39 8
-80.7 -8.4 -503.3 39 8
-109.2 -4.4 -673.7 39 8
-126.6 -1.9 -778.2 39 8
-146.6 1.2 -898.2 39 8
-169.9 5.0 -1038.2 39 8
-259.1 21.9 -1574.7 39 8
-309.0 32.5 -1874.7 39 8
-366.3 45.9 -2224.7 39 8
-433.7 62.5 -2630.7 39 8
-500.2 79.4 -3030.7 39 8
-39.9 -10.6 -48.4 40 8
-80.4 -4.3 -10.3 40 8
-123.3 0.6 29.9 40 8
-179.3 3.9 82.4 40 8
-270.0 1.3 167.2 40 8
-369.9 -12.2 260.2 40 8
-508.4 -51.0 393.5 40 8
-662.4 -125.3 552.5 40 8
-799.6 -227.2 710.0 40 8
-29.3 7.0 229.4 41 8
-49.9 28.4 521.3 41 8
-50.2 28.8 525.8 41 8
-57.2 35.4 621.3 41 8
-57.6 35.7 625.8 41 8
-77.0 53.1 885.8 41 8
-87.4 61.7 1021.8 41 8
-102.9 74.1 1221.8 41 8
-118.6 85.9 1421.8 41 8
-201.1 139.7 2472.3 41 8
-229.9 157.3 2872.3 41 8
-28.4 7.8 -43.1 42 8
-52.6 41.2 1.6 42 8
-77.0 78.2 49.6 42 8
-104.6 124.9 108.6 42 8
-143.1 203.8 204.0 42 8
-178.8 301.3 316.0 42 8
-208.9 440.5 470.6 42 8
-217.0 609.3 653.8 42 8
-194.8 779.4 845.4 42 8
6.7 21.9 203.8 43 9
5.4 22.8 204.4 43 9
-26.8 47.0 218.5 43 9
-57.0 78.2 233.9 43 9
-58.3 79.7 234.6 43 9
-87.4 126.0 255.0 43 9
-11.8 -6.3 -305.5 44 9
-14.1 -6.3 -311.6 44 9
89.5 5.8 -589.9 44 9
91.6 6.3 -595.5 44 9
168.9 32.7 -811.8 44 9
357.0 177.5 -1425.3 44 9
419.5 271.3 -1711.3 44 9
463.6 376.4 -2008.3 44 9
501.8 641.2 -2754.3 44 9
505.4 751.4 -3154.3 44 9
505.6 752.9 -3162.3 44 9
504.8 753.0 -3165.3 44 9
14.5 -38.6 -472.4 45 9
10.3 -78.0 -807.8 45 9
10.2 -78.5 -812.3 45 9
9.5 -89.7 -907.8 45 9
8.8 -103.8 -1027.8 45 9
8.4 -120.2 -1167.8 45 9
8.4 -120.6 -1171.8 45 9
8.5 -136.5 -1307.8 45 9
8.5 -136.9 -1311.8 45 9
9.4 -160.2 -1511.8 45 9
21.1 -258.8 -2355.3 45 9
30.1 -305.6 -2755.3 45 9
40.3 -352.4 -3155.3 45 9
40.4 -352.3 -3158.3 45 9
51.3 -19.2 388.2 46 9
51.5 -19.3 392.2 46 9
51.6 -19.3 392.7 46 9
56.6 -21.2 488.2 46 9
56.8 -21.4 492.2 46 9
56.9 -21.3 492.7 46 9
62.9 -23.8 608.2 46 9
63.1 -23.9 612.2 46 9
70.2 -26.9 748.2 46 9
70.4 -27.0 752.2 46 9
77.5 -30.1 888.2 46 9
87.9 -34.6 1088.2 46 9
98.2 -39.1 1288.2 46 9
50.9 -11.5 -190.6 47 9
91.1 -15.2 -165.8 47 9
135.9 -17.1 -138.2 47 9
191.9 -16.4 -103.6 47 9
278.8 -8.5 -50.0 47 9
285.0 -7.6 -46.4 47 9
380.5 11.8 12.4 47 9
514.6 57.5 98.6 47 9
665.4 139.5 202.8 47 9
795.3 244.2 299.8 47 9
943.6 431.7 450.7 47 9
23.8 12.9 -25.4 48 10
63.2 23.5 -210.7 48 10
117.9 42.6 -474.2 48 10
118.8 42.9 -478.2 48 10
138.4 51.0 -574.2 48 10
240.6 104.8 -1094.7 48 10
293.0 140.8 -1374.7 48 10
346.8 182.7 -1674.7 48 10
347.2 183.3 -1680.7 48 10
407.3 235.7 -2030.7 48 10
470.5 296.3 -2421.7 48 10
-31.6 -32.1 -473.7 49 10
-31.6 -32.1 -474.2 49 10
-31.8 -32.3 -478.2 49 10
-35.5 -38.6 -574.2 49 10
-35.6 -38.9 -578.2 49 10
-40.3 -46.7 -698.2 49 10
-45.6 -55.9 -838.2 49 10
-50.9 -65.1 -978.2 49 10
-58.4 -78.3 -1178.2 49 10
-65.7 -91.3 -1374.2 49 10
-65.8 -91.6 -1378.2 49 10
-26.5 -20.2 89.6 50 10
-47.0 -53.0 51.7 50 10
-48.0 -54.7 49.8 50 10
-68.3 -92.5 7.9 50 10
-90.9 -145.2 -48.0 50 10
-115.5 -230.8 -134.4 50 10
-127.7 -328.8 -230.2 50 10
-127.9 -335.3 -236.2 50 10
-128.0 -338.7 -239.6 50 10
-113.8 -483.3 -380.2 50 10
-47.4 -651.2 -555.8 50 10
82.8 -805.0 -754.6 50 10
26.4 57.2 1221.8 51 10
26.1 58.1 1225.8 51 10
11.9 102.4 1426.3 51 10
0.3 147.6 1625.8 51 10
-22.7 298.6 2269.3 51 10
-22.8 299.0 2272.3 51 10
-30.7 394.3 2669.3 51 10
-30.8 395.6 2672.3 51 10
-39.4 496.2 3078.3 51 10
-12.8 -26.0 -100.4 52 11
-13.8 -65.9 -102.0 52 11
-12.4 -109.8 -103.7 52 11
-6.7 -165.9 -106.0 52 11
11.8 -255.0 -110.0 52 11
45.7 -350.6 -113.6 52 11
119.6 -480.2 -119.6 52 11
237.9 -608.9 -126.8 52 11
397.0 -710.5 -135.2 52 11
33.3 267.2 -556.8 53 11
32.5 359.0 -617.2 53 11
33.0 364.8 -621.0 53 11
57.5 504.9 -713.6 53 11
119.0 650.3 -815.4 53 11
227.1 791.6 -926.8 53 11
423.2 930.0 -1089.6 53 11
-27.2 -20.9 45.1 54 11
-43.8 -57.6 205.9 54 11
-59.8 -99.1 384.3 54 11
-69.3 -127.6 504.6 54 11
-76.5 -151.6 604.6 54 11
-97.2 -243.7 981.0 54 11
-102.1 -278.1 1121.1 54 11
-108.4 -347.7 1398.1 54 11
-110.4 -425.1 1704.1 54 11
-110.3 -425.3 1707.1 54 11
-107.1 -513.5 2057.1 54 11
-99.5 -611.6 2448.1 54 11
21.7 11.0 -161.0 55 11
60.1 19.0 -249.7 55 11
62.2 19.5 -254.6 55 11
102.4 30.2 -348.6 55 11
155.3 47.6 -474.3 55 11
157.0 48.3 -478.5 55 11
236.9 83.1 -676.0 55 11
242.3 85.9 -690.2 55 11
325.9 135.0 -910.6 55 11
464.9 250.3 -1321.9 55 11
613.4 450.5 -1894.9 55 11
678.9 586.2 -2241.9 55 11
677.1 587.5 -2252.9 55 11
-83.1 -71.1 500.6 56 11
-83.6 -71.5 504.6 56 11
-95.1 -82.8 604.6 56 11
-108.9 -96.4 724.6 56 11
-124.9 -112.5 864.6 56 11
-184.0 -175.0 1398.1 56 11
-184.6 -175.7 1401.1 56 11
-216.8 -211.8 1698.1 56 11
-216.7 -211.7 1701.1 56 11
-253.6 -254.5 2048.1 56 11
-295.8 -305.0 2454.1 56 11
-337.1 -355.0 2854.1 56 11
-94.9 -33.8 -853.9 57 12
-99.8 -37.0 -857.9 57 12
-227.4 -97.0 -954.7 57 12
-232.6 -98.6 -958.3 57 12
-329.7 -117.8 -1025.5 57 12
-332.7 -118.1 -1027.7 57 12
-481.0 -111.4 -1129.7 57 12
-656.3 -43.9 -1258.9 57 12
-860.6 188.8 -1473.4 57 12
-865.3 199.2 -1481.4 57 12
-6.0 -51.2 342.1 58 12
-6.0 -51.7 346.6 58 12
-6.6 -62.1 442.1 58 12
-7.6 -75.1 562.1 58 12
-8.7 -90.3 702.1 58 12
-10.1 -105.5 842.1 58 12
-10.1 -106.0 846.1 58 12
-12.3 -127.2 1042.1 58 12
-12.3 -127.6 1046.1 58 12
-14.7 -148.8 1242.1 58 12
-31.2 -260.8 2292.6 58 12
-38.2 -303.5 2692.6 58 12
202.3 184.2 -281.7 59 12
316.8 187.7 -178.7 59 12
497.1 74.1 14.6 59 12
34.5 20.9 -314.7 60 12
72.0 30.1 -379.7 60 12
73.9 30.7 -383.0 60 12
115.5 46.1 -457.4 60 12
165.7 73.1 -554.5 60 12
239.3 134.6 -718.5 60 12
299.2 221.3 -900.2 60 12
342.5 377.8 -1181.3 60 12
-9.6 -13.0 -384.5 61 12
-10.3 -14.6 -391.9 61 12
-25.1 -50.0 -553.7 61 12
-25.9 -51.8 -562.3 61 12
-42.7 -90.6 -740.6 61 12
-54.0 -116.0 -857.9 61 12
-63.8 -137.6 -957.9 61 12
200.3 187.2 296.8 62 13
232.3 284.3 335.9 62 13
316.0 394.2 387.7 62 13
467.1 472.8 455.7 62 13
470.4 473.5 456.9 62 13
473.7 474.3 458.1 62 13
476.9 474.8 460.3 62 13
696.1 444.6 562.1 62 13
705.0 439.9 562.1 62 13
-19.2 7.5 33.6 63 13
-57.0 16.0 -45.1 63 13
-57.5 16.2 -46.2 63 13
-101.3 25.3 -137.2 63 13
-156.3 35.6 -251.0 63 13
-243.4 49.2 -430.1 63 13
-340.8 60.6 -629.9 63 13
-482.6 70.6 -919.7 63 13
-582.1 72.9 -1122.8 63 13
-865.6 59.7 -1698.8 63 13
-865.2 59.0 -1706.8 63 13
33.2 22.0 -506.8 64 13
36.6 25.5 -602.3 64 13
36.7 25.6 -606.3 64 13
36.7 25.6 -606.8 64 13
40.9 29.8 -722.3 64 13
41.1 30.0 -726.8 64 13
45.9 34.8 -862.3 64 13
46.1 35.0 -866.8 64 13
51.1 39.8 -1002.3 64 13
51.2 40.0 -1006.8 64 13
58.5 46.9 -1202.3 64 13
58.6 47.0 -1206.8 64 13
66.0 53.9 -1402.3 64 13
66.2 54.0 -1406.8 64 13
81.6 -20.6 -340.3 65 13
117.3 -23.9 -502.3 65 13
139.2 -25.2 -602.3 65 13
140.1 -25.2 -606.3 65 13
166.6 -25.9 -726.3 65 13
254.5 -21.8 -1122.8 65 13
317.5 -13.4 -1402.8 65 13
382.0 0.1 -1699.8 65 13
382.6 0.3 -1702.8 65 13
459.6 21.7 -2058.8 65 13
545.8 50.4 -2458.8 65 13
630.4 77.6 -2849.8 65 13
-17.5 -9.9 5.0 66 13
-53.8 -26.3 -115.7 66 13
-55.8 -27.3 -122.4 66 13
-92.3 -50.0 -253.2 66 13
-193.3 -159.0 -710.3 66 13
-241.4 -283.0 -1119.8 66 13
-248.0 -377.7 -1408.8 66 13
-232.4 -473.9 -1705.8 66 13
-190.9 -575.5 -2049.8 66 13
-50.9 -763.2 -2848.8 66 13
4.0 -31.2 156.3 67 13
-3.7 -70.0 212.8 67 13
-9.1 -114.0 275.5 67 13
-10.8 -170.3 355.3 67 13
-2.1 -262.2 485.5 67 13
23.9 -357.3 623.9 67 13
96.4 -492.1 840.1 67 13
233.7 -627.2 1115.2 67 13
355.3 -696.3 1310.2 67 13
538.9 -731.7 1593.2 67 13
546.5 -737.9 1598.2 67 13
43.9 0.5 103.7 68 13
45.4 0.5 104.6 68 13
83.5 -0.8 126.7 68 13
85.7 -0.9 128.0 68 13
127.7 -4.9 152.4 68 13
183.2 -14.0 184.8 68 13
185.2 -14.4 186.0 68 13
266.3 -36.7 234.1 68 13
272.5 -38.9 238.3 68 13
362.7 -79.2 295.1 68 13
368.0 -82.1 298.7 68 13
481.2 -160.5 377.7 68 13
485.6 -164.2 381.3 68 13
603.4 -296.6 484.3 68 13
686.1 -464.6 594.5 68 13
718.7 -737.9 754.6 68 13
13.1 22.2 356.7 69 14
46.6 42.9 534.7 69 14
98.0 72.4 802.6 69 14
98.8 72.8 806.6 69 14
117.6 82.9 902.6 69 14
220.7 133.1 1420.1 69 14
277.4 157.3 1700.1 69 14
339.4 181.9 2000.1 69 14
340.5 182.4 2003.1 69 14
341.0 182.5 2009.1 69 14
413.0 209.5 2356.1 69 14
413.7 209.7 2359.1 69 14
494.1 239.8 2753.1 69 14
574.5 272.3 3153.1 69 14
3.7 -22.6 305.2 70 14
24.1 -56.3 427.3 70 14
47.7 -93.8 564.3 70 14
132.5 -214.2 1019.3 70 14
215.2 -315.9 1423.1 70 14
215.9 -316.7 1426.1 70 14
276.2 -384.3 1706.1 70 14
342.4 -454.0 2000.1 70 14
423.0 -533.9 2350.1 70 14
520.2 -628.4 2749.1 70 14
617.2 -723.7 3160.1 70 14
-11.9 36.7 139.6 71 14
-11.7 76.0 71.2 71 14
-13.5 119.8 -4.9 71 14
-13.5 120.3 -5.7 71 14
-13.6 121.8 -8.3 71 14
-18.9 176.3 -103.6 71 14
-33.9 262.5 -257.0 71 14
-62.3 361.4 -437.4 71 14
-117.5 490.2 -682.8 71 14
-219.1 645.2 -1010.9 71 14
-220.1 646.4 -1013.9 71 14
-327.8 761.5 -1289.9 71 14
-328.3 761.4 -1292.9 71 14
-460.0 858.1 -1597.9 71 14
-2.8 34.6 204.1 72 14
-2.7 35.0 203.9 72 14
