x y z track_id event_id
-979.6 -289.4 106.0 9 1
8.1 33.5 358.4 10 1
26.6 68.8 420.8 10 1
27.5 70.5 423.8 10 1
44.5 108.8 489.4 10 1
84.9 249.6 718.8 10 1
94.8 352.1 880.4 10 1
84.5 496.1 1106.9 10 1
63.9 581.3 1245.5 10 1
63.3 583.3 1248.5 10 1
-113.4 887.8 1824.5 10 1
-114.2 887.3 1827.5 10 1
-118.0 895.1 1835.5 10 1
-63.2 -47.8 737.2 11 2
-72.3 -97.9 837.2 11 2
-72.5 -99.9 841.2 11 2
-54.5 -241.7 1131.6 11 2
-1.2 -337.8 1354.7 11 2
112.1 -436.6 1643.7 11 2
254.1 -489.3 1934.7 11 2
-23.7 -6.1 -137.7 12 2
-24.1 -6.5 -142.1 12 2
-25.7 -8.0 -161.5 12 2
-50.8 -30.6 -458.8 12 2
-51.1 -30.9 -463.3 12 2
-59.7 -38.3 -563.3 12 2
-70.1 -47.2 -683.3 12 2
-81.9 -57.0 -818.8 12 2
-82.2 -57.2 -822.8 12 2
-94.2 -66.9 -958.8 12 2
-94.5 -67.2 -962.8 12 2
-111.9 -80.9 -1158.8 12 2
-129.9 -94.6 -1358.8 12 2
-189.7 -136.8 -2006.3 12 2
-227.7 -161.1 -2406.3 12 2
-266.7 -185.1 -2806.3 12 2
-42.2 11.5 -458.3 13 2
-42.2 11.5 -458.8 13 2
-42.6 11.5 -463.3 13 2
-49.1 10.6 -558.8 13 2
-49.4 10.5 -563.3 13 2
-57.3 9.4 -678.8 13 2
-57.5 9.3 -683.3 13 2
-66.8 7.9 -818.8 13 2
-67.1 7.8 -823.3 13 2
-76.6 6.2 -963.3 13 2
-90.2 3.6 -1163.3 13 2
1.6 -17.4 271.9 14 2
5.2 -56.1 425.8 14 2
14.8 -135.3 741.2 14 2
33.7 -246.1 1186.3 14 2
42.5 -288.7 1357.7 14 2
59.0 -358.6 1637.7 14 2
78.9 -433.6 1940.7 14 2
103.7 -519.3 2287.7 14 2
103.9 -519.5 2290.7 14 2
133.7 -617.2 2684.7 14 2
133.9 -617.8 2687.7 14 2
165.2 -721.4 3083.7 14 2
30.7 22.0 135.7 15 2
70.5 31.6 136.3 15 2
111.3 43.0 137.0 15 2
113.2 43.6 137.0 15 2
165.5 61.2 137.9 15 2
245.8 94.9 138.6 15 2
251.6 97.6 138.6 15 2
335.9 142.5 139.8 15 2
453.9 224.7 143.4 15 2
574.6 339.6 145.8 15 2
678.1 476.8 144.6 15 2
775.4 675.3 155.4 15 2
24.1 -33.1 -273.0 16 3
24.5 -33.3 -278.0 16 3
31.7 -37.4 -373.0 16 3
32.1 -37.6 -378.0 16 3
41.1 -42.5 -493.0 16 3
41.4 -42.7 -498.0 16 3
52.4 -48.5 -638.0 16 3
63.4 -53.9 -778.0 16 3
79.3 -60.8 -973.5 16 3
79.6 -61.0 -977.5 16 3
96.2 -67.3 -1177.5 16 3
226.4 -102.2 -2621.0 16 3
-14.3 27.0 385.5 17 3
-14.4 28.3 388.2 17 3
-18.6 67.2 469.8 17 3
-26.7 110.2 561.1 17 3
-27.2 112.1 565.2 17 3
-42.7 164.9 680.0 17 3
-80.1 246.3 868.2 17 3
-139.0 329.5 1084.0 17 3
-306.7 459.9 1543.0 17 3
-421.5 503.0 1820.0 17 3
-552.4 526.0 2122.0 17 3
-687.0 514.7 2469.0 17 3
-687.5 513.8 2472.0 17 3
-819.1 483.4 2877.0 17 3
15.7 5.1 1022.5 18 3
15.9 5.1 1026.5 18 3
20.7 6.6 1142.0 18 3
20.7 6.6 1142.5 18 3
20.9 6.7 1146.5 18 3
26.6 8.4 1282.5 18 3
26.7 8.4 1286.5 18 3
32.4 10.1 1422.5 18 3
32.5 10.1 1426.5 18 3
40.7 12.4 1622.5 18 3
40.8 12.4 1626.5 18 3
49.0 14.7 1822.5 18 3
49.2 14.7 1826.5 18 3
-44.6 -69.2 -22.1 19 3
-69.1 -105.8 -141.8 19 3
-93.0 -147.6 -273.5 19 3
-131.9 -234.9 -536.1 19 3
-134.1 -240.7 -552.9 19 3
-165.3 -361.0 -894.0 19 3
-176.1 -464.6 -1180.0 19 3
4.5 -31.6 430.2 20 3
27.5 -63.5 568.8 20 3
28.5 -64.9 575.2 20 3
-8.7 26.7 348.5 21 3
-9.1 66.7 376.1 21 3
-17.2 112.1 407.9 21 3
-36.8 166.7 447.3 21 3
-94.8 248.0 515.5 21 3
-189.4 308.2 591.4 21 3
-418.9 287.7 750.7 21 3
4.9 40.8 194.8 22 4
18.5 78.2 168.0 22 4
36.4 116.8 139.2 22 4
37.3 118.6 137.9 22 4
66.1 166.5 100.0 22 4
124.7 238.7 35.9 22 4
202.6 302.3 -33.5 22 4
205.1 304.0 -36.1 22 4
350.8 366.1 -146.1 22 4
544.2 374.1 -281.5 22 4
768.6 275.7 -456.7 22 4
850.5 -386.8 -999.2 22 4
571.7 -573.1 -1271.2 22 4
217.4 -504.4 -1575.2 22 4
436.3 623.3 -2721.2 22 4
-10.7 -36.3 -374.7 23 4
-10.8 -36.7 -379.2 23 4
-12.0 -43.9 -474.7 23 4
-12.1 -44.2 -479.2 23 4
-13.5 -52.8 -594.7 23 4
-13.6 -53.2 -599.2 23 4
-15.4 -63.3 -734.7 23 4
-15.5 -63.6 -739.2 23 4
-17.3 -73.7 -874.7 23 4
-17.4 -74.0 -879.2 23 4
-20.3 -88.6 -1074.7 23 4
-20.3 -88.9 -1079.2 23 4
-23.3 -103.4 -1274.7 23 4
-23.4 -103.7 -1278.7 23 4
23.5 -5.6 230.1 24 4
58.9 -24.9 237.7 24 4
96.8 -46.1 246.0 24 4
145.5 -74.1 256.7 24 4
221.6 -119.3 273.5 24 4
224.2 -120.9 274.3 24 4
304.3 -171.0 292.1 24 4
420.9 -248.2 318.5 24 4
554.6 -343.5 349.7 24 4
684.2 -443.8 380.7 24 4
835.3 -571.2 423.9 24 4
24.2 23.3 423.3 25 4
25.1 23.7 429.3 25 4
25.5 23.9 432.8 25 4
60.0 41.9 671.0 25 4
81.3 53.5 820.8 25 4
82.0 53.9 825.3 25 4
95.6 61.5 921.3 25 4
96.1 61.9 925.3 25 4
112.4 71.3 1041.3 25 4
132.0 82.8 1181.3 25 4
205.7 129.4 1718.8 25 4
246.6 156.9 2018.8 25 4
294.2 189.7 2368.8 25 4
349.1 227.6 2777.8 25 4
404.0 263.8 3174.8 25 4
403.8 263.7 3177.8 25 4
17.8 -39.6 -374.7 26 4
18.0 -40.0 -379.2 26 4
21.2 -47.9 -474.7 26 4
21.3 -48.3 -479.2 26 4
25.2 -58.3 -599.2 26 4
29.5 -70.0 -739.2 26 4
33.7 -81.7 -879.2 26 4
39.1 -98.2 -1074.7 26 4
39.2 -98.5 -1078.7 26 4
44.4 -115.1 -1274.7 26 4
44.4 -115.5 -1278.7 26 4
73.6 -236.3 -2725.2 26 4
-35.2 -47.3 -156.9 27 5
-53.8 -82.5 -0.1 27 5
-73.2 -121.1 170.0 27 5
-74.1 -122.8 177.8 27 5
-89.0 -154.1 314.5 27 5
-132.0 -253.5 742.9 27 5
-149.5 -298.5 932.0 27 5
-173.3 -364.5 1212.0 27 5
-198.0 -439.2 1521.0 27 5
-223.5 -523.5 1871.0 27 5
-250.6 -619.4 2262.0 27 5
12.4 -14.4 -144.2 28 5
49.7 -4.2 16.5 28 5
51.3 -3.6 23.6 28 5
91.2 14.2 206.3 28 5
113.6 27.4 314.5 28 5
133.3 40.8 414.5 28 5
134.0 41.4 418.5 28 5
214.8 130.1 932.0 28 5
244.3 187.7 1215.0 28 5
266.1 252.1 1512.0 28 5
266.2 253.6 1521.0 28 5
-2.1 7.1 -379.4 29 5
20.8 39.2 -504.0 29 5
47.8 74.1 -643.5 29 5
147.7 182.3 -1111.1 29 5
241.2 262.3 -1502.0 29 5
313.7 313.9 -1785.0 29 5
314.7 314.5 -1788.0 29 5
-17.7 -51.4 -288.9 30 5
-17.7 -52.4 -289.0 30 5
-18.7 -90.8 -290.9 30 5
-18.8 -92.7 -291.0 30 5
-24.5 -135.1 -293.6 30 5
-39.6 -191.3 -297.1 30 5
-79.7 -274.0 -302.1 30 5
-150.6 -357.8 -306.9 30 5
-291.9 -439.6 -314.1 30 5
-532.5 -433.1 -327.3 30 5
-541.2 -429.8 -327.3 30 5
4.9 -40.6 -272.9 31 5
36.5 -63.4 -271.0 31 5
74.7 -84.9 -268.9 31 5
76.5 -85.7 -268.8 31 5
128.5 -106.4 -265.8 31 5
219.2 -123.7 -261.3 31 5
330.1 -113.8 -257.7 31 5
482.0 -36.1 -250.5 31 5
605.5 193.3 -245.7 31 5
174.9 569.6 932.0 31 5
166.2 566.8 935.0 31 5
724.5 109.9 1511.0 31 5
-39.2 5.5 -541.0 32 5
-63.6 39.0 -881.5 32 5
-63.9 39.4 -885.5 32 5
-70.4 49.0 -981.5 32 5
-70.7 49.4 -985.5 32 5
-78.5 61.2 -1101.5 32 5
-78.8 61.6 -1105.5 32 5
-87.7 75.5 -1241.5 32 5
-87.9 75.9 -1245.5 32 5
-96.6 90.0 -1381.5 32 5
-109.0 110.9 -1581.5 32 5
-157.0 202.9 -2429.0 32 5
-178.5 247.6 -2829.0 32 5
-200.2 292.9 -3229.0 32 5
-200.5 293.5 -3232.0 32 5
-11.4 51.7 -396.2 33 6
-5.7 91.4 -463.7 33 6
2.8 133.9 -536.9 33 6
17.6 189.8 -634.8 33 6
48.1 273.5 -783.9 33 6
93.1 363.8 -953.5 33 6
178.1 483.7 -1200.3 33 6
328.1 622.2 -1545.0 33 6
468.8 705.3 -1821.0 33 6
633.3 760.8 -2129.0 33 6
17.4 17.5 -337.1 34 6
57.4 12.3 -353.9 34 6
100.1 3.8 -371.8 34 6
154.5 -11.6 -395.0 34 6
235.2 -44.5 -430.1 34 6
-11.5 -12.4 -318.1 35 6
-5.4 -51.0 -311.4 35 6
4.9 -94.4 -303.5 35 6
23.5 -148.1 -293.3 35 6
62.0 -224.5 -276.9 35 6
63.6 -227.2 -276.7 35 6
67.0 -232.6 -275.5 35 6
127.3 -310.2 -257.7 35 6
247.8 -403.3 -231.3 35 6
436.5 -461.8 -197.3 35 6
7.3 -44.2 -503.2 36 7
7.4 -44.2 -503.7 36 7
7.6 -44.4 -507.7 36 7
11.2 -49.6 -603.7 36 7
11.4 -49.8 -607.7 36 7
15.7 -56.2 -723.7 36 7
15.8 -56.5 -727.7 36 7
20.8 -64.2 -863.7 36 7
20.9 -64.4 -867.7 36 7
25.7 -72.2 -1003.7 36 7
25.8 -72.5 -1007.7 36 7
32.2 -84.0 -1203.7 36 7
32.3 -84.2 -1207.7 36 7
38.2 -95.8 -1403.7 36 7
-44.5 156.5 76.0 37 7
-262.9 61.0 8.7 37 7
-366.7 58.9 -21.3 37 7
119.6 463.1 173.9 37 7
120.2 469.6 175.1 37 7
-502.5 94.9 -60.9 37 7
-505.3 96.1 -61.9 37 7
104.1 633.5 218.3 37 7
-25.3 -45.2 39.6 38 7
-34.2 -82.9 -27.1 38 7
-42.2 -127.8 -105.4 38 7
-48.3 -183.6 -201.9 38 7
-49.5 -271.6 -354.3 38 7
-37.4 -374.6 -534.5 38 7
3.4 -512.1 -783.1 38 7
4.8 -515.5 -789.6 38 7
100.4 -683.7 -1124.2 38 7
209.2 -800.2 -1403.2 38 7
351.3 -903.2 -1708.2 38 7
11.8 19.1 12.4 39 8
12.6 20.9 15.2 39 8
26.5 56.4 71.9 39 8
27.2 58.2 74.7 39 8
41.8 99.3 139.1 39 8
58.5 152.7 221.5 39 8
79.6 236.7 349.5 39 8
80.9 242.9 358.8 39 8
106.8 479.1 710.1 39 8
99.5 641.3 951.3 39 8
98.7 648.1 961.5 39 8
75.3 783.6 1173.0 39 8
22.8 973.7 1461.0 39 8
25.3 -30.0 63.0 40 8
57.4 -52.3 172.3 40 8
94.4 -74.7 292.1 40 8
96.0 -75.6 297.3 40 8
144.4 -100.3 447.2 40 8
230.3 -132.6 700.7 40 8
329.5 -154.7 981.3 40 8
402.7 -162.7 1183.0 40 8
503.8 -162.9 1460.0 40 8
611.2 -150.9 1754.0 40 8
876.1 -90.4 2503.0 40 8
875.8 -89.3 2514.0 40 8
1012.6 -68.0 2914.0 40 8
-20.3 -42.5 556.0 41 8
-20.3 -42.6 556.5 41 8
-20.4 -42.8 560.5 41 8
-23.6 -47.9 656.0 41 8
-23.7 -47.9 656.5 41 8
-23.8 -48.1 660.5 41 8
-27.8 -54.3 776.0 41 8
-27.8 -54.3 776.5 41 8
-28.0 -54.5 780.5 41 8
-32.8 -62.0 920.5 41 8
-37.8 -69.4 1060.5 41 8
-44.9 -79.8 1260.5 41 8
-52.2 -90.2 1460.5 41 8
15.4 -37.8 -155.8 42 8
35.5 -71.6 -293.9 42 8
59.3 -109.0 -449.9 42 8
89.5 -153.7 -639.5 42 8
144.0 -226.3 -957.5 42 8
199.6 -292.6 -1260.0 42 8
254.3 -351.7 -1543.0 42 8
314.9 -411.7 -1843.0 42 8
387.4 -478.4 -2187.0 42 8
563.7 -630.2 -2986.0 42 8
29.2 1.7 232.3 43 8
30.7 2.3 245.9 43 8
65.3 14.5 556.5 43 8
65.7 14.7 560.5 43 8
77.0 18.4 660.5 43 8
90.5 22.7 780.5 43 8
105.9 27.3 916.5 43 8
121.9 32.0 1056.5 43 8
144.7 38.3 1256.5 43 8
241.6 62.0 2104.0 43 8
286.1 72.4 2504.0 43 8
330.3 83.8 2904.0 43 8
-45.0 -35.6 -145.4 44 9
-79.5 -53.8 -43.8 44 9
-118.3 -72.9 68.9 44 9
-120.1 -73.8 74.1 44 9
-169.8 -96.1 216.2 44 9
-252.8 -128.6 448.6 44 9
-347.3 -158.4 706.8 44 9
-453.9 -183.9 991.1 44 9
-556.9 -201.7 1265.1 44 9
-673.3 -214.9 1568.1 44 9
-809.5 -223.6 1914.1 44 9
-967.5 -228.0 2322.1 44 9
12.5 -4.1 -235.4 45 9
44.6 18.1 -244.8 45 9
77.9 49.4 -255.8 45 9
112.4 93.6 -269.2 45 9
113.5 95.2 -269.7 45 9
151.4 177.0 -292.0 45 9
159.9 291.9 -320.8 45 9
56.3 474.8 -380.8 45 9
49.9 480.0 -383.0 45 9
154.5 376.8 -1454.9 45 9
-0.9 8.4 -295.4 46 9
19.8 43.4 -382.1 46 9
42.8 79.8 -473.9 46 9
74.3 126.1 -593.4 46 9
126.0 194.6 -776.8 46 9
192.6 271.2 -993.6 46 9
295.6 370.4 -1299.8 46 9
348.9 414.6 -1448.9 46 9
454.3 490.3 -1725.9 46 9
574.4 562.5 -2024.9 46 9
720.3 632.9 -2385.9 46 9
-508.4 -109.8 178.6 47 9
-149.1 -830.1 -967.6 47 9
-281.8 -1007.0 -1244.2 47 9
-5.8 -49.6 -285.2 48 9
4.2 -88.3 -356.5 48 9
9.9 -132.1 -434.8 48 9
10.0 -189.9 -537.8 48 9
-6.8 -276.5 -694.1 48 9
-53.8 -376.9 -889.8 48 9
-57.5 -382.4 -901.5 48 9
-173.3 -492.9 -1184.8 48 9
-310.5 -545.6 -1448.9 48 9
-20.7 -27.1 -713.2 49 10
-20.8 -27.1 -713.7 49 10
-20.9 -27.3 -717.7 49 10
-24.0 -31.7 -813.2 49 10
-24.0 -31.8 -813.7 49 10
-24.1 -31.9 -817.7 49 10
-27.9 -37.3 -933.7 49 10
-28.1 -37.5 -937.7 49 10
-32.7 -43.6 -1073.7 49 10
-32.8 -43.8 -1077.7 49 10
-37.6 -50.0 -1213.7 49 10
-37.7 -50.1 -1217.7 49 10
-44.9 -58.7 -1413.7 49 10
-45.0 -58.9 -1417.7 49 10
-52.3 -67.2 -1613.7 49 10
-52.5 -67.4 -1617.7 49 10
27.3 11.4 -287.7 50 10
63.5 26.6 -491.4 50 10
102.3 46.7 -717.7 50 10
119.0 56.7 -817.7 50 10
138.7 69.3 -937.7 50 10
237.5 154.6 -1611.2 50 10
275.7 199.4 -1914.2 50 10
316.3 254.4 -2267.2 50 10
317.2 255.4 -2270.2 50 10
358.9 318.6 -2670.2 50 10
400.3 378.2 -3061.2 50 10
110.7 22.6 37.6 51 10
168.9 -2.4 -23.9 51 10
61.7 33.1 87.4 51 10
246.9 -71.1 -126.3 51 10
298.5 -188.7 -254.9 51 10
299.5 -196.1 -262.5 51 10
158.6 -471.3 -587.2 51 10
286.2 -79.1 -1914.2 51 10
-18.3 31.7 582.3 52 10
-18.4 31.9 586.3 52 10
-18.4 31.8 586.8 52 10
-21.1 36.9 702.3 52 10
-21.1 37.1 706.8 52 10
-24.3 43.0 842.3 52 10
-24.4 43.2 846.8 52 10
-27.6 49.1 982.3 52 10
-27.6 49.3 986.8 52 10
-32.3 57.7 1182.3 52 10
-32.4 57.9 1186.8 52 10
-37.1 66.3 1382.3 52 10
-37.2 66.5 1386.8 52 10
22.8 -19.4 -174.1 53 10
53.7 -42.7 -239.5 53 10
89.9 -68.5 -314.8 53 10
137.4 -99.9 -411.4 53 10
212.5 -144.7 -560.1 53 10
300.9 -190.3 -728.7 53 10
306.6 -193.0 -739.9 53 10
434.2 -246.4 -974.5 53 10
797.2 -331.4 -1610.2 53 10
802.0 -333.1 -1613.2 53 10
801.3 -331.6 -1618.2 53 10
21.1 21.3 -209.1 54 10
50.3 48.6 -326.1 54 10
81.6 81.5 -459.0 54 10
165.2 197.3 -883.5 54 10
166.7 200.0 -892.9 54 10
211.1 291.1 -1195.1 54 10
227.6 336.5 -1340.2 54 10
252.9 427.5 -1617.2 54 10
268.1 526.6 -1914.2 54 10
270.4 771.6 -2660.2 54 10
266.1 883.0 -3068.2 54 10
243.8 0.1 1031.8 55 11
250.0 2.8 1040.2 55 11
349.5 32.8 1170.0 55 11
485.0 41.0 1338.0 55 11
490.7 40.6 1344.8 55 11
626.4 11.9 1517.9 55 11
810.8 -98.9 1793.9 55 11
811.4 -99.9 1796.9 55 11
13.0 22.7 165.4 56 11
47.1 46.4 -9.0 56 11
83.1 69.0 -187.6 56 11
106.7 82.8 -302.6 56 11
127.6 94.2 -402.6 56 11
239.3 145.2 -916.1 56 11
301.4 167.3 -1196.1 56 11
371.7 187.5 -1502.1 56 11
371.8 187.5 -1505.1 56 11
451.0 206.0 -1852.1 56 11
540.5 224.2 -2246.1 56 11
628.9 243.4 -2646.1 56 11
-34.2 -29.2 -298.1 57 11
-34.3 -29.3 -298.6 57 11
-34.4 -29.5 -302.6 57 11
-39.5 -35.7 -398.6 57 11
-39.7 -36.0 -402.6 57 11
-45.9 -43.5 -518.6 57 11
-46.1 -43.7 -522.6 57 11
-53.4 -52.4 -658.6 57 11
-53.6 -52.7 -662.6 57 11
-61.0 -61.3 -798.6 57 11
-61.2 -61.5 -802.6 57 11
-72.1 -73.7 -998.6 57 11
-83.4 -85.9 -1198.6 57 11
-83.6 -86.1 -1202.6 57 11
5.5 72.9 591.6 58 11
20.7 115.0 710.5 58 11
52.8 256.4 1096.8 58 11
57.8 415.6 1523.9 58 11
46.6 517.5 1800.9 58 11
46.4 518.6 1803.9 58 11
23.4 623.7 2097.9 58 11
-60.3 872.1 2846.9 58 11
-60.6 873.0 2851.9 58 11
-61.2 873.7 2854.9 58 11
-95.1 995.2 3254.9 58 11
-10.5 -9.5 -181.8 59 12
-12.0 -11.0 -182.2 59 12
-38.7 -37.4 -188.8 59 12
-40.3 -39.0 -189.2 59 12
-70.0 -69.3 -196.6 59 12
-107.6 -109.9 -206.3 59 12
-163.7 -174.3 -221.2 59 12
-165.6 -176.6 -221.4 59 12
-226.9 -253.9 -239.2 59 12
-309.1 -371.2 -264.4 59 12
-391.2 -510.2 -293.2 59 12
-460.7 -652.9 -323.2 59 12
-534.8 -848.4 -361.4 59 12
-19.3 13.0 -185.4 60 12
-21.3 13.0 -186.9 60 12
-58.9 11.6 -214.4 60 12
-60.7 11.4 -215.7 60 12
-103.1 6.7 -246.6 60 12
-159.1 -3.6 -287.9 60 12
-243.2 -30.0 -353.0 60 12
-336.3 -75.8 -428.6 60 12
-455.4 -169.5 -538.6 60 12
-559.3 -312.5 -667.6 60 12
-622.5 -504.2 -816.6 60 12
-587.1 -817.3 -1044.2 60 12
26.0 41.5 -223.9 61 12
27.0 43.7 -228.1 61 12
41.6 77.6 -292.4 61 12
58.0 119.3 -370.0 61 12
76.6 172.0 -466.8 61 12
102.1 260.5 -627.0 61 12
122.2 355.6 -796.8 61 12
139.1 496.8 -1045.0 61 12
138.9 691.0 -1387.1 61 12
119.3 845.8 -1666.1 61 12
118.4 846.3 -1669.1 61 12
78.7 1017.0 -1974.1 61 12
77.9 1016.7 -1977.1 61 12
32.7 -11.7 -170.0 62 12
61.5 -39.3 -161.5 62 12
97.2 -65.7 -152.3 62 12
148.4 -91.6 -139.2 62 12
150.3 -92.3 -138.7 62 12
-17.0 2.2 -441.2 63 12
-53.8 -6.9 -769.6 63 12
-54.3 -7.0 -773.6 63 12
-65.4 -9.0 -869.6 63 12
-79.3 -10.9 -989.6 63 12
-96.0 -12.4 -1133.6 63 12
-111.9 -13.2 -1269.6 63 12
-112.3 -13.2 -1273.6 63 12
-135.1 -13.1 -1469.6 63 12
-158.2 -11.6 -1669.6 63 12
-235.0 2.0 -2320.1 63 12
-281.1 16.1 -2717.1 63 12
-327.0 32.5 -3117.1 63 12
44.7 13.8 -207.6 64 12
46.0 13.7 -209.4 64 12
83.8 11.5 -257.9 64 12
128.8 3.4 -316.9 64 12
181.4 -14.0 -389.0 64 12
183.3 -14.8 -391.6 64 12
259.7 -58.4 -506.4 64 12
338.7 -133.2 -648.8 64 12
413.2 -281.0 -867.1 64 12
414.9 -288.1 -876.7 64 12
391.0 -529.3 -1206.3 64 12
142.0 -731.7 -1666.1 64 12
26.9 1.6 -787.1 65 13
27.2 1.5 -791.6 65 13
27.2 1.5 -792.1 65 13
33.2 0.8 -887.1 65 13
33.5 0.7 -891.6 65 13
40.9 -0.3 -1007.1 65 13
41.2 -0.3 -1011.6 65 13
49.8 -1.4 -1147.1 65 13
50.1 -1.5 -1151.6 65 13
58.7 -2.7 -1287.1 65 13
59.0 -2.7 -1291.6 65 13
71.3 -4.6 -1487.1 65 13
83.9 -6.5 -1687.1 65 13
9.3 -17.5 -447.0 66 13
38.0 -47.9 -791.6 66 13
46.5 -56.5 -891.6 66 13
56.8 -66.7 -1011.6 66 13
68.6 -78.2 -1147.6 66 13
68.9 -78.5 -1151.6 66 13
80.9 -89.8 -1287.6 66 13
98.7 -106.2 -1487.6 66 13
177.9 -173.6 -2338.1 66 13
216.4 -204.4 -2738.1 66 13
256.2 -235.7 -3138.1 66 13
-34.7 -16.1 -58.8 67 13
-36.2 -17.6 -50.0 67 13
-61.3 -44.8 101.4 67 13
-62.5 -46.2 108.8 67 13
-89.1 -79.2 282.5 67 13
-106.9 -104.2 408.4 67 13
-120.1 -124.8 508.4 67 13
-162.2 -205.2 882.2 67 13
9.7 -15.7 -787.1 68 13
9.9 -15.9 -791.6 68 13
13.7 -19.5 -887.1 68 13
13.7 -19.6 -887.6 68 13
13.9 -19.7 -891.6 68 13
18.6 -24.1 -1007.1 68 13
18.8 -24.2 -1011.6 68 13
24.4 -29.4 -1147.1 68 13
24.6 -29.5 -1151.6 68 13
30.3 -34.6 -1287.1 68 13
30.5 -34.7 -1291.6 68 13
38.9 -41.8 -1487.1 68 13
39.1 -42.0 -1491.6 68 13
47.7 -48.8 -1687.1 68 13
10.3 50.6 407.9 69 13
10.4 51.0 412.4 69 13
13.9 58.2 507.9 69 13
14.0 58.6 512.4 69 13
18.1 67.4 627.9 69 13
18.3 67.7 632.4 69 13
23.1 78.0 767.9 69 13
23.2 78.4 772.4 69 13
28.0 88.7 907.9 69 13
35.0 104.1 1108.4 69 13
35.1 104.4 1112.4 69 13
42.0 119.7 1312.4 69 13
