x y z track_id event_id
34.7 -13.6 234.5 6 0
62.9 -42.2 235.7 6 0
90.6 -76.2 237.2 6 0
120.9 -123.9 238.8 6 0
121.2 -124.4 238.8 6 0
155.8 -211.5 240.9 6 0
168.6 -314.9 242.1 6 0
168.4 -321.6 242.1 6 0
129.5 -479.7 243.3 6 0
-33.7 -652.5 242.1 6 0
14.4 -41.1 543.5 7 1
11.0 -89.0 898.8 7 1
10.3 -102.6 998.8 7 1
9.4 -118.8 1118.8 7 1
9.4 -119.4 1122.8 7 1
8.6 -138.3 1262.8 7 1
8.0 -157.2 1402.8 7 1
7.4 -184.3 1602.8 7 1
7.3 -251.1 2096.3 7 1
8.3 -299.1 2446.3 7 1
10.0 -353.1 2846.3 7 1
12.0 -408.8 3252.3 7 1
63.9 -12.7 -296.7 8 1
64.2 -12.7 -301.2 8 1
64.3 -12.7 -301.7 8 1
71.7 -13.5 -396.7 8 1
81.0 -14.5 -516.7 8 1
91.8 -15.9 -656.7 8 1
49.0 -14.3 263.2 9 1
89.0 -22.0 203.9 9 1
131.6 -31.5 140.1 9 1
185.5 -46.2 58.6 9 1
269.8 -74.8 -71.8 9 1
359.7 -113.1 -216.4 9 1
485.6 -182.2 -428.8 9 1
616.4 -277.9 -670.6 9 1
734.8 -391.1 -916.7 9 1
856.2 -542.4 -1204.7 9 1
-46.5 23.0 -59.1 10 1
-89.8 42.1 -297.2 10 1
-90.5 42.4 -301.2 10 1
-108.2 49.6 -397.2 10 1
-130.5 58.1 -517.2 10 1
-206.2 83.1 -917.7 10 1
-259.0 97.0 -1197.7 10 1
-317.1 109.9 -1494.7 10 1
-385.9 122.0 -1850.7 10 1
-462.1 132.8 -2250.7 10 1
-535.7 142.2 -2644.7 10 1
2.3 21.8 -516.7 11 1
2.3 21.9 -517.2 11 1
2.2 22.0 -521.7 11 1
-0.3 27.2 -657.2 11 1
-0.4 27.4 -661.7 11 1
-2.8 32.7 -797.2 11 1
-2.9 32.8 -801.7 11 1
-6.4 40.4 -997.2 11 1
-6.5 40.6 -1001.7 11 1
-10.1 48.3 -1201.7 11 1
16.8 4.8 -40.2 12 2
100.9 1.5 -31.1 12 2
156.9 2.8 -25.0 12 2
244.9 10.2 -15.4 12 2
346.3 26.8 -4.6 12 2
480.2 63.0 9.6 12 2
483.2 64.0 9.8 12 2
630.3 125.0 27.6 12 2
636.1 128.0 27.6 12 2
780.1 213.9 43.2 12 2
942.8 353.1 64.8 12 2
-8.6 -24.1 64.6 13 2
-2.3 -63.0 201.3 13 2
3.4 -107.6 357.7 13 2
8.7 -165.1 558.4 13 2
12.4 -250.5 856.4 13 2
10.7 -341.5 1174.9 13 2
4.2 -422.3 1460.9 13 2
-6.4 -506.4 1760.9 13 2
-22.1 -602.1 2104.9 13 2
-63.5 -818.9 2900.9 13 2
-40.0 28.5 -110.0 14 2
-72.2 50.5 -195.7 14 2
-111.9 71.6 -294.4 14 2
-164.5 90.5 -417.6 14 2
-258.9 103.2 -628.1 14 2
-364.7 87.1 -864.0 14 2
-521.2 -6.0 -1268.1 14 2
-593.7 -100.6 -1539.1 14 2
-587.2 -500.4 -2588.1 14 2
-523.3 -605.9 -2991.1 14 2
-7.6 271.6 333.0 15 2
-14.4 179.5 395.6 15 2
22.8 362.0 267.7 15 2
25.6 367.7 263.6 15 2
-7.9 123.2 433.8 15 2
120.6 488.4 158.2 15 2
125.8 492.8 153.4 15 2
324.5 574.0 7.2 15 2
328.7 574.3 4.6 15 2
13.6 -6.3 -266.5 16 2
62.2 -27.7 -641.6 16 2
75.4 -32.9 -741.6 16 2
91.4 -38.9 -861.6 16 2
110.3 -45.4 -1001.6 16 2
129.3 -51.6 -1141.6 16 2
226.2 -77.4 -1842.1 16 2
275.6 -87.9 -2192.1 16 2
332.4 -99.1 -2592.1 16 2
391.0 -111.1 -2995.1 16 2
-38.6 -9.8 420.0 17 3
-77.8 -21.9 650.4 17 3
-109.7 -34.7 845.1 17 3
-110.3 -35.0 849.1 17 3
-125.7 -42.3 945.1 17 3
-144.4 -52.3 1065.1 17 3
-166.0 -65.5 1209.1 17 3
-238.9 -124.6 1745.6 17 3
-273.7 -162.7 2045.6 17 3
-309.3 -209.8 2392.6 17 3
-345.1 -268.1 2798.6 17 3
-377.8 -325.8 3201.6 17 3
-25.9 -29.1 127.9 18 3
-46.6 -62.5 -13.7 18 3
-47.5 -64.1 -20.4 18 3
-67.5 -102.6 -176.9 18 3
4.1 26.8 241.8 19 3
4.6 28.3 241.2 19 3
18.6 65.3 226.8 19 3
32.9 105.1 211.3 19 3
33.6 106.9 210.6 19 3
51.3 159.6 190.3 19 3
77.1 244.4 157.9 19 3
101.5 336.9 123.1 19 3
131.2 476.1 71.7 19 3
132.3 482.3 69.3 19 3
155.5 637.7 11.7 19 3
169.0 798.7 -45.7 19 3
171.2 1004.4 -127.1 19 3
-32.6 -22.3 548.5 20 3
-56.3 -42.0 844.6 20 3
-56.7 -42.4 849.6 20 3
-64.7 -49.2 949.6 20 3
-74.1 -57.6 1069.6 20 3
-85.0 -67.5 1209.6 20 3
-95.3 -77.2 1345.1 20 3
-110.4 -91.7 1545.1 20 3
-125.0 -106.6 1745.1 20 3
-197.1 -187.8 2795.6 20 3
-224.0 -220.6 3195.6 20 3
5.2 38.9 -350.4 21 3
5.3 39.2 -355.4 21 3
7.3 46.0 -450.4 21 3
7.4 46.4 -455.4 21 3
9.7 54.6 -570.4 21 3
9.8 54.9 -575.4 21 3
12.5 64.6 -710.4 21 3
12.5 64.9 -715.4 21 3
15.2 74.9 -855.4 21 3
19.0 89.2 -1055.4 21 3
22.6 103.3 -1250.9 21 3
22.7 103.5 -1254.9 21 3
-2.7 28.7 202.3 22 3
5.1 68.6 150.7 22 3
15.2 111.3 94.9 22 3
30.9 164.0 24.5 22 3
61.7 244.7 -86.1 22 3
106.5 334.6 -215.3 22 3
109.6 340.2 -223.5 22 3
189.5 458.0 -406.3 22 3
305.0 579.9 -622.5 22 3
522.9 725.9 -967.4 22 3
531.5 731.1 -978.4 22 3
-36.8 -39.6 679.9 23 4
-36.9 -40.1 684.9 23 4
-39.8 -48.4 779.9 23 4
-43.5 -58.8 899.9 23 4
-47.7 -71.1 1039.9 23 4
-51.8 -83.4 1179.9 23 4
-57.6 -101.1 1380.4 23 4
-63.4 -118.8 1580.4 23 4
-102.2 -249.3 3030.9 23 4
-13.3 43.0 256.9 24 4
-6.6 83.9 488.0 24 4
-0.0 117.7 680.4 24 4
0.1 118.4 684.4 24 4
3.7 135.1 780.4 24 4
3.8 135.8 784.4 24 4
8.5 156.0 900.4 24 4
8.6 156.7 904.4 24 4
14.6 180.9 1044.4 24 4
40.8 272.3 1580.9 24 4
57.6 323.9 1880.9 24 4
77.9 383.2 2230.9 24 4
101.5 452.2 2633.9 24 4
123.8 520.7 3033.9 24 4
-33.2 40.1 -35.0 25 4
-53.1 73.9 -181.6 25 4
-77.4 111.6 -349.6 25 4
-102.9 147.9 -515.6 25 4
-103.5 148.8 -519.6 25 4
-165.8 226.7 -893.4 25 4
-167.9 229.0 -905.0 25 4
-84.0 265.6 249.7 26 4
-21.1 371.1 302.2 26 4
-17.0 376.8 305.4 26 4
97.8 497.4 375.2 26 4
279.8 606.2 463.8 26 4
487.7 653.8 559.6 26 4
824.8 590.0 705.8 26 4
-27.7 41.6 -186.7 27 4
-40.8 77.6 -515.1 27 4
-41.0 78.1 -520.1 27 4
-45.2 88.9 -620.1 27 4
-50.4 101.9 -740.1 27 4
-56.5 116.4 -875.6 27 4
-56.6 116.8 -879.6 27 4
-62.8 131.3 -1015.6 27 4
-63.0 131.7 -1019.6 27 4
-72.2 152.4 -1215.6 27 4
-72.4 152.8 -1219.6 27 4
-82.0 173.3 -1415.6 27 4
-115.6 239.9 -2063.1 27 4
-115.6 239.9 -2066.1 27 4
-137.2 280.1 -2466.1 27 4
-158.1 319.3 -2866.1 27 4
10.7 25.9 -47.5 28 4
11.5 26.3 -51.4 28 4
48.1 43.0 -218.7 28 4
88.2 59.7 -400.1 28 4
114.9 69.9 -519.6 28 4
137.4 77.8 -619.6 28 4
255.1 111.0 -1133.1 28 4
256.3 111.3 -1136.1 28 4
321.2 124.7 -1413.1 28 4
393.3 135.7 -1722.1 28 4
475.5 145.0 -2072.1 28 4
566.7 152.7 -2466.1 28 4
657.6 161.4 -2866.1 28 4
8.5 29.6 251.0 29 4
41.2 54.8 474.9 29 4
69.5 79.6 680.4 29 4
70.1 80.1 684.4 29 4
83.0 92.2 780.4 29 4
98.8 107.9 900.4 29 4
178.3 203.6 1577.9 29 4
209.2 249.5 1877.9 29 4
243.3 304.3 2230.9 29 4
243.6 304.8 2233.9 29 4
282.4 365.1 2633.9 29 4
322.8 422.3 3033.9 29 4
47.6 -13.8 -279.1 30 5
57.7 -16.5 -379.1 30 5
69.8 -19.2 -499.1 30 5
84.0 -21.7 -639.1 30 5
98.1 -23.4 -779.1 30 5
98.5 -23.4 -783.1 30 5
118.6 -24.7 -979.1 30 5
119.0 -24.7 -983.1 30 5
138.9 -24.6 -1179.1 30 5
247.7 -9.7 -2229.6 30 5
288.9 -4.2 -2629.6 30 5
26.5 -11.4 916.4 31 5
26.6 -11.5 916.9 31 5
26.9 -11.6 921.4 31 5
32.8 -14.9 1016.9 31 5
33.1 -15.0 1021.4 31 5
40.4 -19.0 1136.9 31 5
40.7 -19.1 1141.4 31 5
49.6 -23.9 1281.4 31 5
58.6 -28.4 1421.4 31 5
71.6 -34.8 1621.4 31 5
84.7 -40.9 1820.9 31 5
-29.2 -15.8 572.9 32 5
-57.6 -48.8 916.9 32 5
-66.5 -57.9 1016.9 32 5
-90.7 -80.3 1276.9 32 5
-91.1 -80.6 1280.9 32 5
-104.3 -91.5 1416.9 32 5
-104.7 -91.8 1420.9 32 5
-124.7 -107.1 1620.9 32 5
-216.7 -161.2 2464.4 32 5
-216.9 -161.2 2467.4 32 5
-263.5 -182.7 2864.4 32 5
-309.5 -201.3 3264.4 32 5
-22.1 40.2 292.6 33 5
-22.8 42.1 290.6 33 5
-37.9 76.5 252.3 33 5
-38.8 78.3 250.4 33 5
-57.2 116.4 207.2 33 5
-83.4 165.6 150.4 33 5
-84.3 167.3 148.4 33 5
-8.3 -21.6 409.1 34 5
-8.2 -22.6 411.6 34 5
-1.3 -60.4 502.7 34 5
12.5 -102.7 609.0 34 5
38.1 -153.3 743.9 34 5
39.1 -154.9 748.3 34 5
100.9 -228.3 972.9 34 5
192.1 -284.5 1218.5 34 5
330.4 -309.2 1540.4 34 5
447.6 -284.4 1817.4 34 5
449.6 -283.2 1823.4 34 5
551.5 -220.0 2117.4 34 5
-8.7 41.9 380.5 35 5
-8.5 44.4 385.5 35 5
-5.4 81.8 461.0 35 5
0.2 126.8 552.3 35 5
9.1 180.2 661.3 35 5
16.6 6.9 -279.5 36 6
41.2 38.4 -232.1 36 6
70.6 72.0 -179.3 36 6
109.2 111.3 -114.5 36 6
175.1 167.0 -13.2 36 6
264.6 226.5 114.4 36 6
393.3 286.8 283.8 36 6
557.6 329.0 486.8 36 6
563.9 330.0 494.6 36 6
738.8 337.4 707.8 36 6
902.6 313.0 905.7 36 6
21.2 6.2 501.2 37 6
21.3 6.3 505.2 37 6
21.4 6.3 505.7 37 6
25.2 10.5 641.2 37 6
25.3 10.6 645.2 37 6
25.3 10.6 645.7 37 6
29.1 14.8 781.2 37 6
29.3 14.9 785.7 37 6
34.8 21.0 981.2 37 6
34.9 21.1 985.7 37 6
40.5 27.1 1181.2 37 6
40.6 27.2 1185.7 37 6
-30.4 -6.0 -276.8 38 6
-32.5 -5.0 -274.2 38 6
-67.2 10.3 -231.6 38 6
-108.2 27.5 -181.8 38 6
-159.1 47.6 -120.2 38 6
-160.9 48.3 -118.1 38 6
-242.0 77.5 -21.2 38 6
-342.0 108.9 96.2 38 6
-476.1 143.2 251.6 38 6
-479.1 143.9 255.0 38 6
-630.0 172.4 427.6 38 6
-789.6 191.9 604.8 38 6
-796.4 192.5 615.6 38 6
-31.1 -32.0 -324.6 39 6
-32.6 -32.6 -325.1 39 6
-69.6 -43.0 -338.3 39 6
-115.0 -49.1 -354.6 39 6
-171.3 -45.5 -375.0 39 6
-262.6 -12.1 -408.4 39 6
-349.3 73.6 -451.6 39 6
-358.6 332.0 -547.4 39 6
-351.3 345.3 -552.2 39 6
-37.1 10.1 169.5 40 7
-38.3 10.1 165.8 40 7
-78.0 9.1 45.3 40 7
-122.0 9.1 -87.9 40 7
-269.5 18.0 -535.7 40 7
-405.7 37.6 -951.2 40 7
-496.0 56.9 -1231.2 40 7
-590.7 82.0 -1528.2 40 7
-830.4 162.2 -2277.2 40 7
-958.6 209.2 -2685.2 40 7
-25.3 36.8 230.8 41 7
-50.7 67.5 176.4 41 7
-79.9 100.4 116.4 41 7
-118.7 141.0 39.8 41 7
-183.9 201.6 -81.3 41 7
-258.7 262.2 -212.1 41 7
-264.0 266.1 -221.3 41 7
-376.7 340.4 -405.3 41 7
-382.2 343.7 -414.1 41 7
-524.3 415.0 -632.1 41 7
-735.9 483.8 -944.2 41 7
-745.2 487.6 -952.2 41 7
-16.7 -17.9 554.6 42 7
-17.2 -19.2 567.5 42 7
-30.7 -49.5 867.8 42 7
-35.5 -59.5 967.8 42 7
-41.5 -71.3 1087.8 42 7
-49.0 -85.3 1232.3 42 7
-56.8 -98.6 1372.3 42 7
-29.2 32.6 314.4 43 7
-30.0 33.3 315.8 43 7
-59.6 60.3 369.3 43 7
-90.5 89.4 425.8 43 7
-131.1 129.0 501.6 43 7
-190.3 189.7 614.7 43 7
-257.3 263.4 746.9 43 7
-261.2 267.9 755.3 43 7
-348.6 373.3 936.9 43 7
-350.3 375.6 940.3 43 7
-444.0 501.7 1149.5 43 7
-582.4 719.3 1492.8 43 7
-581.8 718.8 1495.8 43 7
-18.6 -17.0 141.5 44 7
-19.5 -19.1 131.9 44 7
-19.8 -19.6 129.7 44 7
-33.5 -54.4 -25.9 44 7
-34.2 -56.3 -34.7 44 7
-47.1 -96.2 -209.7 44 7
-47.6 -98.2 -218.2 44 7
-54.3 -123.4 -327.7 44 7
-59.5 -146.8 -427.7 44 7
-73.3 -268.9 -945.2 44 7
-71.0 -336.1 -1225.2 44 7
-60.9 -410.1 -1534.2 44 7
-42.1 -492.5 -1881.2 44 7
-14.1 -585.0 -2278.2 44 7
17.1 -675.6 -2675.2 44 7
24.4 16.4 -327.7 45 7
24.7 16.4 -332.2 45 7
29.4 17.0 -427.2 45 7
29.5 16.9 -427.7 45 7
29.7 17.0 -432.2 45 7
35.5 17.5 -547.7 45 7
35.7 17.5 -552.2 45 7
42.6 18.1 -687.7 45 7
42.8 18.2 -692.2 45 7
49.7 18.7 -827.7 45 7
49.9 18.8 -832.2 45 7
59.8 19.4 -1027.7 45 7
60.0 19.4 -1032.2 45 7
70.0 19.9 -1232.2 45 7
-175.3 186.3 1006.5 46 8
-198.6 294.1 992.1 46 8
-180.3 455.0 970.5 46 8
-59.8 640.4 940.5 46 8
297.5 735.1 893.9 46 8
317.4 730.6 893.9 46 8
1.2 5.9 549.9 47 8
1.5 6.3 553.2 47 8
26.1 36.6 811.1 47 8
38.9 51.2 939.1 47 8
49.2 62.4 1039.1 47 8
61.9 75.7 1159.1 47 8
77.1 90.9 1299.1 47 8
92.6 105.8 1439.1 47 8
175.0 175.4 2136.6 47 8
217.6 207.3 2486.6 47 8
266.6 244.5 2886.6 47 8
315.4 284.0 3295.6 47 8
-131.6 -249.7 1051.9 48 8
-142.6 -358.5 1008.7 48 8
-142.4 -362.1 1007.7 48 8
-108.3 -511.7 946.5 48 8
21.9 -677.2 862.7 48 8
-1.5 7.2 388.7 49 8
16.1 43.9 453.9 49 8
31.5 85.1 524.6 49 8
45.2 139.8 614.4 49 8
53.3 230.3 757.9 49 8
41.1 337.0 927.3 49 8
-18.2 481.6 1172.0 49 8
-189.6 649.8 1556.6 49 8
-342.9 708.0 1835.6 49 8
-505.7 712.2 2138.6 49 8
-508.8 710.3 2146.6 49 8
-48.0 -28.2 241.8 50 8
-88.4 -36.1 103.7 50 8
-131.4 -40.7 -40.6 50 8
-277.3 -27.3 -530.9 50 8
-374.8 6.4 -874.4 50 8
-451.6 48.7 -1163.4 50 8
-523.0 103.0 -1460.4 50 8
-596.8 178.0 -1807.4 50 8
-739.9 363.7 -2606.4 50 8
-31.4 9.0 337.5 51 8
-31.9 10.0 337.1 51 8
-51.6 43.7 323.7 51 8
-77.9 79.3 309.1 51 8
-118.3 120.4 290.0 51 8
-293.7 204.3 221.9 51 8
-300.9 205.6 219.5 51 8
-471.1 194.2 161.7 51 8
-673.2 40.7 77.1 51 8
28.2 -21.1 -254.9 52 9
58.3 -46.8 -234.6 52 9
91.4 -77.1 -211.5 52 9
130.1 -116.4 -183.0 52 9
185.7 -181.0 -139.0 52 9
189.6 -186.0 -135.4 52 9
247.9 -268.0 -83.2 52 9
313.5 -387.3 -12.2 52 9
315.8 -392.5 -9.0 52 9
371.2 -544.8 76.0 52 9
402.4 -720.4 174.8 52 9
398.1 -940.8 288.6 52 9
397.7 -944.0 294.4 52 9
-19.5 21.6 -40.3 53 9
-20.9 23.1 -25.4 53 9
-54.9 55.6 322.5 53 9
-55.4 56.0 327.0 53 9
-65.0 64.7 422.5 53 9
-77.2 75.4 543.0 53 9
-77.6 75.7 547.0 53 9
-91.6 87.6 683.0 53 9
-92.0 87.9 687.0 53 9
-106.2 99.5 823.0 53 9
-106.6 99.9 827.0 53 9
-127.8 116.5 1027.0 53 9
-180.5 155.0 1520.5 53 9
-181.7 155.8 1523.5 53 9
-219.3 181.6 1873.5 53 9
-262.2 210.4 2273.5 53 9
-304.0 238.6 2673.5 53 9
-11.7 27.9 -361.1 54 9
-30.9 62.7 -457.6 54 9
-54.0 101.0 -566.3 54 9
-85.5 147.5 -703.5 54 9
-141.8 218.3 -924.2 54 9
-209.6 288.6 -1162.4 54 9
-316.0 376.1 -1499.5 54 9
-410.7 436.9 -1773.5 54 9
-802.7 584.5 -2827.5 54 9
-802.8 584.3 -2830.5 54 9
-0.7 30.8 -521.9 55 9
-2.8 79.9 -877.0 55 9
-2.5 93.6 -977.0 55 9
-1.7 109.7 -1093.0 55 9
-0.3 128.9 -1233.0 55 9
1.7 148.2 -1373.0 55 9
1.8 148.7 -1377.0 55 9
18.4 242.8 -2070.5 55 9
18.6 244.2 -2073.5 55 9
30.6 290.9 -2420.5 55 9
45.1 343.6 -2820.5 55 9
59.4 399.6 -3229.5 55 9
-21.9 -21.7 542.5 56 9
-21.9 -21.8 543.0 56 9
-22.0 -21.8 547.5 56 9
-25.7 -25.6 682.5 56 9
-25.7 -25.6 683.0 56 9
-25.8 -25.7 687.5 56 9
-29.3 -29.5 822.5 56 9
-29.3 -29.5 823.0 56 9
-29.4 -29.6 827.5 56 9
-34.3 -35.4 1023.0 56 9
-34.4 -35.6 1027.5 56 9
-39.0 -41.6 1223.0 56 9
-39.1 -41.8 1227.5 56 9
-28.7 6.8 -300.6 57 9
-67.1 14.5 -328.2 57 9
-111.0 19.6 -359.3 57 9
-167.7 20.9 -398.7 57 9
-260.0 9.8 -463.0 57 9
-354.9 -19.4 -530.6 57 9
-358.0 -20.7 -533.2 57 9
-485.6 -100.2 -635.6 57 9
-488.5 -102.7 -638.4 57 9
-605.8 -249.2 -766.6 57 9
-669.0 -477.3 -930.8 57 9
-10.7 -29.9 322.5 58 9
-10.8 -30.1 327.0 58 9
-10.8 -30.2 327.5 58 9
-13.0 -34.8 422.5 58 9
-13.1 -35.0 427.0 58 9
-13.1 -35.0 427.5 58 9
-15.7 -40.7 542.5 58 9
-15.8 -40.9 547.0 58 9
-18.8 -47.5 682.5 58 9
-18.9 -47.7 687.0 58 9
-21.9 -54.4 822.5 58 9
-22.0 -54.6 827.0 58 9
-26.3 -64.3 1022.5 58 9
-26.3 -64.5 1027.0 58 9
-30.5 -74.2 1222.5 58 9
32.2 8.0 50.6 59 10
33.4 9.2 57.4 59 10
60.0 36.1 201.6 59 10
61.1 37.1 207.1 59 10
90.9 67.5 369.5 59 10
119.9 97.2 527.5 59 10
188.9 168.6 905.9 59 10
191.0 170.8 917.7 59 10
231.2 213.0 1141.0 59 10
281.5 266.3 1421.0 59 10
282.8 267.7 1427.0 59 10
337.0 325.5 1727.0 59 10
397.9 390.9 2071.0 59 10
469.9 468.2 2471.0 59 10
544.6 548.2 2873.0 59 10
40.7 -21.6 -147.8 60 10
79.9 -28.2 -247.1 60 10
124.1 -33.3 -357.9 60 10
180.6 -36.1 -498.3 60 10
270.9 -32.7 -722.7 60 10
365.3 -18.5 -959.3 60 10
371.2 -17.3 -973.9 60 10
497.9 19.6 -1299.0 60 10
598.5 63.1 -1570.0 60 10
818.5 210.5 -2222.0 60 10
936.3 316.3 -2627.0 60 10
39.7 -4.1 -110.7 61 10
78.9 4.8 -153.4 61 10
122.7 8.4 -201.5 61 10
181.7 1.8 -267.5 61 10
-19.5 -28.2 -104.6 62 10
-20.6 -28.8 -105.7 62 10
-54.4 -48.4 -139.2 62 10
-89.7 -74.3 -177.8 62 10
-130.8 -114.0 -229.3 62 10
-183.7 -193.4 -317.1 62 10
-216.3 -297.7 -418.2 62 10
-195.9 -467.1 -575.7 62 10
422.0 -543.7 -1290.0 62 10
62.2 -35.4 523.5 63 10
62.5 -35.5 527.5 63 10
71.2 -38.0 623.5 63 10
71.5 -38.1 627.5 63 10
82.1 -40.8 743.5 63 10
95.0 -43.6 883.5 63 10
127.1 -48.4 1223.5 63 10
127.4 -48.5 1227.5 63 10
146.0 -50.3 1423.5 63 10
-20.3 -27.1 -488.0 64 11
-20.4 -27.4 -492.5 64 11
-20.4 -27.4 -493.0 64 11
-22.1 -31.9 -588.0 64 11
-22.2 -32.2 -592.5 64 11
-22.2 -32.2 -593.0 64 11
-24.4 -37.7 -708.0 64 11
-24.4 -37.9 -712.5 64 11
-24.5 -37.9 -713.0 64 11
-27.0 -44.4 -848.0 64 11
-27.0 -44.6 -853.0 64 11
-29.6 -51.1 -988.0 64 11
-29.7 -51.3 -993.0 64 11
-33.4 -60.6 -1188.0 64 11
-37.2 -70.1 -1388.0 64 11
19.3 -17.5 927.0 65 11
19.2 -17.5 927.5 65 11
19.4 -17.6 932.0 65 11
24.2 -20.8 1067.0 65 11
24.2 -20.8 1067.5 65 11
24.3 -20.9 1072.0 65 11
29.1 -24.0 1207.0 65 11
29.2 -24.2 1212.0 65 11
36.1 -28.8 1407.0 65 11
36.2 -28.9 1412.0 65 11
43.0 -33.5 1607.0 65 11
43.2 -33.6 1612.0 65 11
-120.0 -34.5 214.5 66 11
-77.5 27.1 263.0 66 11
-151.3 -95.8 170.3 66 11
-181.7 -195.0 102.9 66 11
-190.7 -306.5 29.1 66 11
-156.1 -480.7 -86.3 66 11
-39.6 -658.2 -224.1 66 11
829.0 -186.6 -1108.0 66 11
-53.6 15.7 -488.5 67 11
-53.8 15.8 -492.5 67 11
-60.8 18.8 -588.5 67 11
-61.1 18.9 -592.5 67 11
-69.4 22.8 -708.5 67 11
-69.7 23.0 -712.5 67 11
-79.6 27.9 -848.5 67 11
-89.5 33.6 -988.5 67 11
-103.1 42.2 -1188.5 67 11
-116.7 51.4 -1388.5 67 11
-117.0 51.6 -1392.5 67 11
-208.7 136.9 -2839.0 67 11
22.5 6.0 191.0 68 11
61.2 10.5 289.1 68 11
104.7 14.0 399.2 68 11
160.5 16.3 540.4 68 11
162.4 16.3 545.1 68 11
250.6 15.2 768.5 68 11
346.9 7.3 1013.5 68 11
470.5 -13.5 1331.0 68 11
573.8 -39.8 1605.0 68 11
685.0 -76.0 1908.0 68 11
809.5 -124.6 2257.0 68 11
946.0 -182.4 2662.0 68 11
