x y z track_id event_id
66.4 103.0 93.5 14 2
95.6 150.4 96.7 14 2
149.1 223.5 101.2 14 2
218.4 298.8 107.2 14 2
326.3 389.2 113.2 14 2
471.2 474.2 122.2 14 2
477.0 476.9 122.8 14 2
638.5 533.6 132.4 14 2
861.5 561.3 138.2 14 2
17.8 30.0 391.9 15 2
18.9 59.9 681.8 15 2
18.8 70.2 781.8 15 2
18.3 82.4 901.8 15 2
17.3 96.7 1041.8 15 2
15.9 111.0 1181.8 15 2
15.9 111.4 1185.8 15 2
13.2 131.8 1385.8 15 2
9.9 151.5 1581.8 15 2
-11.9 251.1 2629.3 15 2
-19.0 287.1 3029.3 15 2
-10.7 -25.5 681.8 16 2
-10.8 -25.7 686.3 16 2
-15.1 -29.4 781.8 16 2
-15.4 -29.5 786.3 16 2
-20.5 -33.8 901.8 16 2
-20.7 -33.9 906.3 16 2
-26.9 -38.8 1041.8 16 2
-27.1 -39.0 1046.3 16 2
-33.6 -43.9 1186.3 16 2
-43.2 -50.7 1386.3 16 2
-53.1 -57.1 1586.3 16 2
56.4 -21.7 681.8 17 2
56.7 -21.8 686.3 17 2
63.3 -25.2 781.8 17 2
63.6 -25.3 786.3 17 2
71.3 -29.5 901.8 17 2
71.7 -29.7 906.3 17 2
80.8 -34.7 1041.8 17 2
81.1 -34.9 1046.3 17 2
90.1 -40.0 1181.8 17 2
90.4 -40.1 1186.3 17 2
103.6 -47.9 1386.3 17 2
116.7 -55.7 1585.8 17 2
-17.3 -2.2 42.0 18 2
-18.8 -2.2 40.2 18 2
-56.3 -1.7 -3.0 18 2
-58.3 -1.6 -5.3 18 2
-100.4 1.1 -53.8 18 2
-157.6 7.7 -119.8 18 2
-241.8 24.0 -217.4 18 2
-343.3 54.2 -338.0 18 2
-472.0 111.6 -497.6 18 2
-608.8 200.4 -684.2 18 2
-613.5 204.1 -690.6 18 2
-615.8 206.0 -694.3 18 2
-736.9 319.4 -881.0 18 2
-868.4 500.9 -1138.7 18 2
25.0 15.8 170.4 19 3
64.8 8.2 102.9 19 3
107.5 -3.7 28.8 19 3
159.3 -23.9 -65.5 19 3
240.6 -70.9 -224.0 19 3
316.6 -136.3 -393.2 19 3
320.7 -140.8 -403.4 19 3
404.0 -263.1 -652.0 19 3
456.1 -459.1 -996.7 19 3
445.8 -623.8 -1275.7 19 3
382.4 -781.2 -1572.7 19 3
378.4 -784.3 -1583.7 19 3
5.6 49.1 48.8 20 3
6.3 50.9 38.6 20 3
17.3 87.8 -170.0 20 3
23.4 125.7 -376.2 20 3
23.5 126.4 -380.2 20 3
24.9 145.0 -480.2 20 3
25.1 167.5 -600.2 20 3
23.4 192.4 -736.2 20 3
0.4 287.2 -1276.7 20 3
-8.9 -11.7 123.5 21 3
-7.9 -51.5 9.0 21 3
-7.8 -53.7 2.7 21 3
-1.7 -96.8 -122.3 21 3
50.9 -231.9 -540.0 21 3
52.6 -234.8 -549.2 21 3
119.0 -317.4 -852.7 21 3
158.0 -351.4 -999.7 21 3
242.8 -403.0 -1282.7 21 3
2.1 50.6 225.1 22 3
11.8 89.2 218.7 22 3
21.1 131.7 211.6 22 3
21.5 133.7 211.3 22 3
30.9 187.2 202.5 22 3
41.6 279.1 187.6 22 3
45.3 375.7 171.0 22 3
45.3 378.8 170.8 22 3
37.2 515.6 148.2 22 3
8.5 675.8 123.0 22 3
-44.9 839.9 91.8 22 3
-142.2 1030.4 64.4 22 3
-94.1 261.3 -54.2 23 3
-244.4 287.8 -53.0 23 3
-442.0 264.4 -51.8 23 3
-650.0 160.6 -49.4 23 3
-822.6 -42.5 -49.4 23 3
-20.4 -43.1 63.7 24 4
-24.9 -83.8 287.8 24 4
-28.1 -120.3 488.0 24 4
-28.1 -121.1 492.0 24 4
-29.4 -138.6 588.0 24 4
-29.5 -139.3 592.0 24 4
-30.8 -160.5 708.0 24 4
-30.8 -161.2 712.0 24 4
-32.1 -186.9 852.0 24 4
-34.1 -284.9 1385.5 24 4
-34.1 -285.9 1388.5 24 4
-33.3 -340.1 1685.5 24 4
-30.9 -404.9 2035.5 24 4
-30.9 -405.5 2041.5 24 4
-27.2 -480.2 2441.5 24 4
-23.4 -554.9 2841.5 24 4
-45.6 1.0 -32.8 25 4
-47.6 1.9 -27.2 25 4
-80.5 19.5 70.1 25 4
-117.4 43.4 183.7 25 4
-161.0 79.2 329.0 25 4
-162.4 80.6 334.2 25 4
-222.1 148.1 566.4 25 4
-272.6 236.2 825.0 25 4
-275.3 242.3 842.2 25 4
-307.3 343.2 1114.5 25 4
-318.3 448.6 1388.5 25 4
-310.9 561.1 1685.5 25 4
-247.8 816.9 2437.5 25 4
-249.6 825.6 2442.5 25 4
-229.8 948.8 2842.5 25 4
-29.3 17.6 587.5 26 4
-29.3 17.6 588.0 26 4
-29.4 17.8 592.5 26 4
-31.6 22.6 707.5 26 4
-31.6 22.6 708.0 26 4
-31.7 22.8 712.5 26 4
-34.3 28.4 847.5 26 4
-34.3 28.4 848.0 26 4
-34.4 28.6 852.5 26 4
-37.1 34.3 988.0 26 4
-37.2 34.5 992.5 26 4
-41.1 42.6 1188.0 26 4
-41.2 42.8 1192.5 26 4
-45.2 50.9 1388.0 26 4
-45.3 51.0 1392.5 26 4
-32.8 -41.3 487.5 27 4
-32.8 -41.4 488.0 27 4
-32.9 -41.6 492.0 27 4
-35.3 -46.3 587.5 27 4
-35.3 -46.4 588.0 27 4
-35.5 -46.5 592.0 27 4
-38.3 -52.3 707.5 27 4
-38.4 -52.5 712.0 27 4
-41.7 -59.3 847.5 27 4
-41.7 -59.5 852.0 27 4
-44.9 -66.5 987.5 27 4
-45.0 -66.7 992.0 27 4
-49.4 -76.8 1187.5 27 4
-49.5 -77.0 1192.0 27 4
-53.7 -87.2 1387.5 27 4
-53.8 -87.4 1392.0 27 4
-35.5 38.0 487.5 28 4
-35.6 38.4 492.5 28 4
-38.2 46.3 587.5 28 4
-38.3 46.7 592.5 28 4
-41.3 56.3 707.5 28 4
-41.4 56.8 712.5 28 4
-44.9 68.6 852.5 28 4
-48.2 80.5 992.5 28 4
-52.4 97.8 1192.0 28 4
-56.2 115.2 1392.0 28 4
-80.5 246.1 2838.5 28 4
-305.7 -563.0 1391.7 29 5
-410.4 -694.4 1670.7 29 5
-546.4 -828.3 1978.7 29 5
-18.9 -20.3 873.7 30 5
-19.0 -20.3 874.2 30 5
-19.1 -20.3 878.7 30 5
-24.5 -20.7 993.7 30 5
-24.5 -20.6 994.2 30 5
-24.7 -20.7 998.7 30 5
-31.0 -21.1 1133.7 30 5
-31.2 -21.1 1138.7 30 5
-37.4 -21.6 1273.7 30 5
-37.6 -21.6 1278.7 30 5
-46.6 -22.3 1473.7 30 5
-46.8 -22.3 1478.7 30 5
-56.0 -23.2 1678.7 30 5
-14.0 -3.4 74.9 31 5
-48.3 19.2 -64.8 31 5
-83.6 45.8 -215.7 31 5
-184.0 148.1 -704.6 31 5
-239.4 229.8 -1039.3 31 5
-276.9 306.0 -1328.3 31 5
-306.2 388.6 -1625.3 31 5
-330.3 487.2 -1972.3 31 5
-368.9 715.6 -2768.3 31 5
-75.6 -267.5 -54.4 32 5
-124.4 -353.5 -40.0 32 5
-214.7 -467.0 -19.6 32 5
-343.0 -574.8 3.2 32 5
-497.8 -655.2 24.6 32 5
-504.3 -657.7 24.6 32 5
-734.2 -706.5 57.0 32 5
-741.4 -706.9 57.0 32 5
3.7 -92.0 -421.8 33 5
3.6 -92.5 -426.3 33 5
2.1 -103.9 -521.8 33 5
0.1 -118.3 -641.8 33 5
-2.1 -135.0 -781.8 33 5
-4.2 -151.8 -921.8 33 5
-7.2 -175.7 -1121.8 33 5
-18.8 -278.2 -1972.3 33 5
-23.6 -325.9 -2372.3 33 5
-28.4 -374.9 -2772.3 33 5
-12.2 13.0 -466.3 34 6
-51.1 1.1 -712.1 34 6
-76.0 -10.2 -876.2 34 6
-90.9 -18.2 -976.2 34 6
-107.9 -28.9 -1096.2 34 6
-108.4 -29.3 -1100.2 34 6
-127.7 -43.3 -1240.2 34 6
-188.1 -109.8 -1776.7 34 6
-212.6 -152.7 -2073.7 34 6
-234.5 -207.7 -2426.7 34 6
-249.9 -271.3 -2823.7 34 6
-250.6 -272.8 -2829.7 34 6
-258.2 -336.2 -3232.7 34 6
27.2 279.3 209.8 35 6
-19.0 381.3 152.4 35 6
-161.5 487.4 61.0 35 6
24.4 49.8 -255.7 36 6
35.3 88.1 -230.5 36 6
54.8 129.5 -202.3 36 6
88.0 176.9 -167.3 36 6
161.3 237.4 -110.0 36 6
271.6 274.8 -39.2 36 6
278.7 275.5 -35.3 36 6
478.0 216.3 88.8 36 6
485.7 210.0 94.8 36 6
33.0 47.7 -324.2 37 6
33.8 49.8 -327.8 37 6
45.5 86.5 -387.6 37 6
53.7 129.7 -456.5 37 6
55.8 185.9 -544.9 37 6
37.6 279.9 -693.9 37 6
-21.0 381.5 -876.9 37 6
-166.6 482.6 -1154.3 37 6
-380.6 487.9 -1493.7 37 6
-26.4 24.7 623.9 38 7
-56.3 35.0 917.2 38 7
-56.7 35.1 921.2 38 7
-66.5 38.8 1017.2 38 7
-66.9 39.0 1021.2 38 7
-78.7 43.7 1137.2 38 7
-79.1 43.9 1141.2 38 7
-106.8 55.6 1417.2 38 7
-107.3 55.8 1421.2 38 7
-126.8 64.9 1617.2 38 7
-127.2 65.0 1621.2 38 7
-146.7 74.5 1817.2 38 7
-147.1 74.7 1821.2 38 7
-250.5 131.7 2867.7 38 7
-291.2 155.6 3267.7 38 7
-19.0 -5.9 306.1 39 7
-20.9 -7.6 305.5 39 7
-49.5 -31.9 296.2 39 7
-83.9 -59.0 285.3 39 7
-130.2 -92.1 271.0 39 7
-201.7 -136.6 249.2 39 7
-207.2 -139.8 248.0 39 7
-292.0 -183.5 224.0 39 7
-426.3 -235.7 186.8 39 7
-589.2 -274.3 144.6 39 7
-756.9 -288.6 97.0 39 7
-975.7 -268.9 48.0 39 7
22.2 44.6 916.7 40 7
22.2 44.6 917.2 40 7
22.3 44.8 921.2 40 7
25.2 49.3 1016.7 40 7
25.2 49.3 1017.2 40 7
25.3 49.5 1021.2 40 7
28.8 55.0 1136.7 40 7
28.8 55.0 1137.2 40 7
28.9 55.2 1141.2 40 7
33.1 61.6 1277.2 40 7
33.2 61.8 1281.2 40 7
37.5 68.4 1421.2 40 7
43.8 77.7 1621.2 40 7
50.1 87.1 1821.2 40 7
36.5 19.4 220.7 41 7
75.2 25.9 109.7 41 7
75.7 26.0 108.5 41 7
119.2 35.6 -18.0 41 7
255.3 83.1 -428.2 41 7
349.7 133.2 -731.5 41 7
-18.9 -5.3 323.2 42 7
-46.2 -34.2 320.6 42 7
-47.5 -35.8 320.4 42 7
-72.9 -70.1 317.8 42 7
-74.1 -71.9 317.7 42 7
-101.1 -120.9 314.2 42 7
-129.7 -209.3 309.0 42 7
-134.4 -318.0 304.2 42 7
-78.4 -478.6 295.8 42 7
119.6 -634.9 285.0 42 7
374.6 -2.1 65.2 43 8
273.0 -41.8 216.7 43 8
505.3 108.3 -174.0 43 8
180.4 -53.8 346.7 43 8
104.4 -48.3 454.9 43 8
591.3 303.2 -473.2 43 8
290.5 770.6 -1357.6 43 8
108.4 782.1 -1637.6 43 8
-19.0 -51.3 454.9 44 8
-19.3 -51.6 458.9 44 8
-24.5 -58.4 554.9 44 8
-24.7 -58.7 558.9 44 8
-30.9 -67.0 674.9 44 8
-38.4 -77.2 814.9 44 8
-45.6 -87.5 954.9 44 8
-55.8 -102.3 1154.9 44 8
-56.0 -102.5 1158.9 44 8
-65.7 -117.2 1354.9 44 8
-65.9 -117.5 1358.9 44 8
46.2 -12.0 -143.4 45 8
46.7 -12.0 -143.5 45 8
86.6 -13.8 -149.8 45 8
130.7 -15.4 -156.6 45 8
186.9 -16.8 -165.3 45 8
278.6 -17.5 -179.7 45 8
375.8 -16.0 -195.1 45 8
378.8 -15.9 -195.3 45 8
510.7 -10.1 -215.5 45 8
516.9 -9.7 -216.7 45 8
672.2 2.9 -240.7 45 8
834.4 22.3 -262.3 45 8
1031.5 54.4 -294.7 45 8
1034.5 55.0 -300.5 45 8
-17.2 -10.9 -193.1 46 8
-18.8 -10.9 -195.8 46 8
-57.5 -13.5 -261.0 46 8
-100.8 -19.1 -334.5 46 8
-156.4 -30.3 -429.9 46 8
-240.7 -57.0 -579.3 46 8
-333.7 -101.1 -754.2 46 8
-454.2 -187.5 -1007.8 46 8
-587.3 -345.2 -1361.6 46 8
-659.2 -491.9 -1640.6 46 8
-698.8 -658.1 -1945.6 46 8
2.1 -39.6 -304.0 47 8
1.2 -41.5 -314.9 47 8
-15.2 -75.0 -509.5 47 8
-36.9 -113.8 -741.1 47 8
-37.3 -114.4 -745.1 47 8
-46.9 -130.1 -841.1 47 8
-47.3 -130.7 -845.1 47 8
-59.5 -149.3 -961.1 47 8
-141.8 -249.8 -1641.6 47 8
-183.1 -290.1 -1941.6 47 8
-234.7 -333.7 -2297.6 47 8
-294.2 -378.1 -2694.6 47 8
-354.1 -420.0 -3088.6 47 8
-354.2 -419.9 -3091.6 47 8
42.3 6.9 -180.5 48 8
77.2 24.8 -225.1 48 8
117.7 41.4 -274.7 48 8
172.4 57.1 -338.6 48 8
174.4 57.6 -340.9 48 8
258.7 68.3 -434.7 48 8
264.6 68.5 -440.7 48 8
371.1 59.2 -559.9 48 8
515.0 1.3 -733.5 48 8
661.9 -149.5 -975.5 48 8
719.1 -465.3 -1357.6 48 8
620.4 -663.5 -1637.6 48 8
613.7 -668.8 -1648.6 48 8
13.2 -22.1 -489.8 49 9
13.3 -22.1 -490.3 49 9
13.4 -22.4 -494.8 49 9
15.2 -27.8 -589.8 49 9
15.3 -28.1 -594.8 49 9
17.5 -34.6 -709.8 49 9
17.6 -34.9 -714.8 49 9
20.2 -42.5 -849.8 49 9
20.2 -42.8 -854.8 49 9
22.7 -50.5 -989.8 49 9
22.8 -50.8 -994.8 49 9
26.3 -61.9 -1189.8 49 9
26.4 -62.2 -1194.8 49 9
29.7 -73.3 -1389.8 49 9
29.8 -73.6 -1394.8 49 9
-16.6 38.9 92.5 50 9
-37.2 72.5 73.2 50 9
-55.9 113.9 50.3 50 9
-71.3 166.8 22.6 50 9
-76.6 255.9 -21.1 50 9
-76.2 261.7 -24.7 50 9
-46.9 368.4 -80.9 50 9
78.3 504.6 -176.7 50 9
-38.6 786.8 -2839.8 50 9
-30.6 21.0 66.8 51 9
-67.7 33.0 22.4 51 9
-110.0 44.3 -27.6 51 9
-165.2 55.4 -91.6 51 9
-253.5 64.6 -193.1 51 9
-499.1 37.9 -478.0 51 9
-656.5 -25.8 -675.4 51 9
-662.8 -29.3 -683.7 51 9
-807.1 -132.7 -895.3 51 9
-928.9 -276.2 -1117.8 51 9
-21.4 -10.5 269.9 52 9
-22.6 -11.8 279.1 52 9
-49.1 -41.6 483.2 52 9
-32.5 -30.6 705.7 53 9
-32.7 -30.9 709.7 53 9
-37.8 -37.8 805.7 53 9
-38.1 -38.0 809.7 53 9
-44.2 -46.4 925.7 53 9
-44.4 -46.7 929.7 53 9
-51.5 -56.6 1065.7 53 9
-58.8 -66.9 1205.7 53 9
-69.0 -81.7 1405.7 53 9
-69.2 -82.0 1409.7 53 9
-79.0 -96.7 1605.7 53 9
-79.2 -97.0 1609.7 53 9
-146.3 -209.6 3056.2 53 9
40.3 14.2 -424.2 54 10
40.4 14.3 -424.7 54 10
40.6 14.5 -429.2 54 10
46.8 19.5 -529.2 54 10
54.3 25.4 -649.2 54 10
63.0 32.3 -789.2 54 10
72.0 38.9 -929.2 54 10
97.5 57.3 -1324.7 54 10
-6.5 -50.3 870.8 55 10
-6.5 -50.5 875.3 55 10
-6.5 -50.6 875.8 55 10
-8.3 -55.9 990.8 55 10
-8.4 -56.1 995.8 55 10
-10.6 -62.4 1130.8 55 10
-10.7 -62.6 1135.8 55 10
-12.9 -68.9 1270.8 55 10
-13.0 -69.1 1275.8 55 10
-16.2 -78.2 1470.8 55 10
-16.3 -78.4 1475.8 55 10
-19.6 -87.4 1670.8 55 10
-19.7 -87.7 1675.8 55 10
-101.8 -252.3 320.5 56 10
-213.5 -304.4 366.7 56 10
-408.6 -295.9 438.5 56 10
32.8 -1.9 138.7 57 10
68.2 14.9 103.9 57 10
68.7 15.1 103.4 57 10
108.9 31.0 65.2 57 10
162.9 47.4 15.4 57 10
-18.0 -39.0 871.3 58 10
-18.1 -39.1 875.8 58 10
-21.5 -42.8 991.3 58 10
-21.6 -42.9 995.8 58 10
-25.6 -47.2 1131.3 58 10
-25.7 -47.3 1135.8 58 10
-29.6 -51.8 1271.3 58 10
-29.7 -51.9 1275.8 58 10
-35.2 -58.4 1471.3 58 10
-35.3 -58.5 1475.8 58 10
-40.6 -65.2 1671.3 58 10
-40.7 -65.4 1675.8 58 10
5.6 18.7 144.2 59 11
30.1 49.0 96.5 59 11
60.3 82.7 41.5 59 11
99.4 121.6 -25.6 59 11
165.0 176.6 -129.4 59 11
170.4 180.5 -137.2 59 11
254.8 234.9 -258.8 59 11
384.2 293.7 -431.5 59 11
390.0 295.8 -439.0 59 11
555.3 333.1 -646.8 59 11
731.2 334.7 -867.2 59 11
-42.9 4.3 329.5 60 11
-44.5 5.1 337.0 60 11
-78.1 23.3 504.8 60 11
-131.3 61.4 791.8 60 11
-147.6 75.4 887.8 60 11
-148.2 76.0 891.8 60 11
-16.6 25.4 146.1 61 11
-16.7 64.9 96.5 61 11
-13.1 108.1 41.7 61 11
-12.8 110.2 39.0 61 11
-1.8 163.6 -29.9 61 11
11.3 12.4 165.1 62 11
41.0 39.4 129.1 62 11
71.1 72.1 89.3 62 11
104.6 116.5 39.0 62 11
105.6 118.1 37.3 62 11
149.3 199.2 -47.1 62 11
177.7 292.5 -136.6 62 11
178.9 299.2 -143.3 62 11
180.7 451.7 -289.1 62 11
107.6 639.7 -480.9 62 11
-91.1 809.4 -731.8 62 11
-396.3 843.0 -1035.7 62 11
-41.7 -24.1 3.6 63 11
-74.5 -44.8 -226.2 63 11
-99.9 -61.8 -407.7 63 11
-113.9 -71.6 -508.2 63 11
-114.4 -72.0 -512.2 63 11
-130.9 -83.8 -632.2 63 11
-149.9 -97.9 -772.2 63 11
-219.2 -154.5 -1305.7 63 11
-257.1 -189.0 -1605.7 63 11
-299.0 -230.2 -1955.7 63 11
-346.7 -279.9 -2364.7 63 11
9.5 -28.9 329.4 64 11
10.4 -29.8 335.0 64 11
37.5 -56.8 503.4 64 11
38.7 -58.0 511.1 64 11
80.6 -104.7 787.8 64 11
95.0 -122.1 887.8 64 11
163.4 -216.7 1405.3 64 11
196.0 -270.4 1685.3 64 11
228.5 -330.2 1991.3 64 11
261.7 -398.7 2341.3 64 11
296.8 -475.2 2738.3 64 11
-31.6 -35.7 787.3 65 11
-31.6 -35.7 787.8 65 11
-31.7 -35.9 791.8 65 11
-34.7 -40.3 887.3 65 11
-34.7 -40.3 887.8 65 11
-34.9 -40.5 891.8 65 11
-38.6 -45.7 1007.3 65 11
-38.6 -45.7 1007.8 65 11
-38.7 -45.9 1011.8 65 11
-43.2 -52.0 1147.8 65 11
-43.3 -52.1 1151.8 65 11
-48.0 -58.1 1287.8 65 11
-48.1 -58.3 1291.8 65 11
-54.9 -66.8 1487.8 65 11
-55.1 -67.0 1491.8 65 11
-62.1 -75.4 1687.8 65 11
-62.3 -75.6 1691.8 65 11
10.4 1.6 -426.6 66 12
56.2 42.5 -825.8 66 12
66.9 52.6 -921.3 66 12
67.3 53.1 -925.3 66 12
80.1 65.5 -1041.3 66 12
80.6 66.0 -1045.3 66 12
95.3 80.8 -1181.3 66 12
95.7 81.2 -1185.3 66 12
110.6 96.7 -1325.3 66 12
180.4 178.0 -2018.8 66 12
212.9 220.4 -2368.8 66 12
212.9 220.6 -2371.8 66 12
248.7 268.9 -2771.8 66 12
286.3 318.0 -3174.8 66 12
-36.0 -41.6 -317.9 67 12
-37.0 -42.6 -322.2 67 12
-64.9 -68.7 -438.4 67 12
-66.6 -70.0 -444.8 67 12
-100.0 -96.0 -572.5 67 12
-101.1 -96.8 -576.6 67 12
-233.3 -164.8 -1025.3 67 12
-367.3 -192.8 -1438.8 67 12
-370.6 -193.2 -1447.8 67 12
-461.9 -193.2 -1724.8 67 12
-558.0 -177.6 -2021.8 67 12
-668.9 -142.3 -2368.8 67 12
-787.6 -87.0 -2770.8 67 12
-895.6 -29.1 -3170.8 67 12
-896.4 -28.6 -3175.8 67 12
-895.2 -27.8 -3178.8 67 12
-31.3 8.3 -1041.3 68 12
-31.4 8.4 -1045.3 68 12
-31.4 8.4 -1045.8 68 12
-34.4 12.9 -1181.3 68 12
-34.5 13.0 -1185.3 68 12
-34.5 13.0 -1185.8 68 12
-37.5 17.4 -1321.3 68 12
-37.6 17.5 -1325.3 68 12
-37.6 17.5 -1325.8 68 12
-42.1 23.8 -1521.3 68 12
-42.2 23.9 -1525.3 68 12
-46.6 30.2 -1721.3 68 12
-46.7 30.3 -1725.3 68 12
-25.0 -49.0 -251.2 69 12
-25.3 -50.0 -251.9 69 12
-39.4 -87.1 -276.0 69 12
-55.5 -126.0 -301.6 69 12
-56.3 -127.9 -302.8 69 12
-79.0 -177.3 -335.8 69 12
-120.8 -256.4 -390.3 69 12
-173.0 -340.4 -450.3 69 12
-176.1 -345.1 -453.3 69 12
-256.2 -452.6 -534.5 69 12
-369.5 -575.2 -635.9 69 12
-492.0 -680.1 -732.9 69 12
-497.2 -684.0 -732.9 69 12
-672.0 -796.6 -862.9 69 12
-677.7 -799.7 -868.3 69 12
241.0 -440.8 450.4 70 13
360.1 -551.9 364.2 70 13
436.1 -695.7 279.2 70 13
438.1 -701.9 279.2 70 13
456.7 -915.0 165.4 70 13
-2.7 -358.9 2007.3 71 13
52.3 -672.5 2407.3 71 13
50.3 -983.4 2814.3 71 13
50.1 -983.5 2817.3 71 13
-44.5 -12.9 -229.3 72 13
-84.8 -14.4 -333.5 72 13
-128.9 -13.7 -448.3 72 13
-183.6 -9.6 -591.1 72 13
-185.7 -9.3 -596.5 72 13
-271.0 4.6 -823.2 72 13
-365.6 30.9 -1079.0 72 13
-371.1 32.8 -1094.2 72 13
-465.6 72.6 -1362.7 72 13
-555.1 123.0 -1633.7 72 13
-647.8 189.8 -1933.7 72 13
-744.5 278.6 -2282.7 72 13
-851.7 393.5 -2693.7 72 13
-25.7 18.2 -138.1 73 13
