x y z track_id event_id
41.6 20.5 -372.4 0 0
41.7 20.5 -372.9 0 0
47.1 21.3 -492.4 0 0
47.1 21.3 -492.9 0 0
47.3 21.4 -497.4 0 0
53.5 22.4 -632.9 0 0
53.7 22.4 -637.4 0 0
59.8 23.4 -772.9 0 0
60.0 23.4 -777.4 0 0
68.9 24.9 -972.9 0 0
69.1 24.9 -977.4 0 0
78.0 26.4 -1172.9 0 0
78.1 26.5 -1177.4 0 0
4.9 -15.7 312.8 1 0
-2.7 -56.1 296.0 1 0
-11.6 -98.3 278.5 1 0
-24.9 -151.9 256.1 1 0
-25.3 -153.4 255.4 1 0
-25.4 -153.9 255.2 1 0
-50.2 -235.4 220.3 1 0
-86.0 -330.0 179.5 1 0
-148.9 -459.6 122.1 1 0
-234.2 -594.4 58.7 1 0
-339.9 -724.5 -10.9 1 0
-496.2 -871.0 -92.3 1 0
34.6 -35.0 923.1 2 0
34.8 -35.3 927.6 2 0
38.0 -43.8 1023.1 2 0
38.2 -44.2 1027.6 2 0
42.0 -54.9 1147.6 2 0
46.1 -67.6 1287.6 2 0
54.7 -97.6 1623.1 2 0
54.8 -97.9 1627.1 2 0
58.9 -115.9 1827.1 2 0
70.5 -237.9 3270.6 2 0
-12.1 36.7 -372.4 3 0
-12.3 36.9 -376.9 3 0
-16.0 40.1 -492.4 3 0
-16.2 40.3 -496.9 3 0
-20.6 44.1 -632.4 3 0
-20.7 44.2 -636.9 3 0
-25.2 47.9 -772.4 3 0
-25.3 48.0 -776.9 3 0
-31.8 53.3 -972.4 3 0
-32.0 53.5 -976.9 3 0
-38.5 58.6 -1172.4 3 0
44.0 31.5 262.2 4 1
80.8 47.0 297.8 4 1
178.3 72.5 386.4 4 1
269.1 79.2 465.7 4 1
368.5 67.5 551.9 4 1
517.9 6.4 690.4 4 1
660.1 -127.3 859.5 4 1
745.2 -353.5 1074.1 4 1
746.1 -363.1 1084.9 4 1
609.5 -741.3 1456.4 4 1
-7.7 -5.9 228.5 5 1
-9.0 -7.2 228.3 5 1
-36.0 -33.6 223.1 5 1
-37.5 -35.1 222.8 5 1
-67.4 -65.3 216.9 5 1
-105.5 -105.5 209.3 5 1
-164.2 -171.4 197.3 5 1
-226.7 -247.3 183.1 5 1
-228.5 -249.7 182.9 5 1
-311.2 -361.7 163.9 5 1
-397.9 -496.3 142.3 5 1
-476.6 -639.6 114.7 5 1
-559.7 -824.1 93.1 5 1
48.7 13.2 931.4 6 1
48.9 13.2 935.9 6 1
49.0 13.1 936.4 6 1
54.6 12.5 1051.4 6 1
54.8 12.4 1055.9 6 1
54.8 12.4 1056.4 6 1
61.4 11.6 1191.4 6 1
61.6 11.5 1195.9 6 1
68.3 10.6 1331.4 6 1
68.5 10.6 1335.9 6 1
78.0 9.3 1531.4 6 1
78.2 9.2 1535.9 6 1
87.7 7.9 1731.4 6 1
87.9 7.8 1735.9 6 1
-4.4 42.3 319.9 7 1
-31.1 71.6 433.0 7 1
-64.7 101.6 560.4 7 1
-110.7 133.3 719.3 7 1
-196.0 172.2 987.7 7 1
-300.3 193.2 1296.7 7 1
-354.8 194.2 1455.4 7 1
30.8 44.5 170.8 8 1
54.3 78.5 90.9 8 1
81.6 110.6 7.7 8 1
123.4 149.5 -105.3 8 1
125.1 150.8 -109.5 8 1
197.1 196.8 -276.9 8 1
202.3 199.4 -288.1 8 1
302.6 233.6 -497.6 8 1
467.1 234.7 -823.5 8 1
542.6 211.9 -981.6 8 1
663.2 141.3 -1261.6 8 1
822.5 -114.2 -1913.6 8 1
826.9 -264.1 -2310.6 8 1
-39.1 -21.6 -338.5 9 2
-41.4 -22.5 -338.8 9 2
-75.7 -37.1 -343.2 9 2
-77.7 -38.1 -343.5 9 2
-116.0 -57.1 -348.8 9 2
-164.1 -85.5 -355.5 9 2
-235.5 -139.1 -366.2 9 2
-308.1 -211.7 -379.4 9 2
-390.9 -333.3 -397.2 9 2
-451.6 -498.7 -420.0 9 2
-464.5 -692.9 -444.6 9 2
-379.2 -963.6 -482.4 9 2
-18.0 20.0 -345.6 10 2
-25.8 60.4 -360.1 10 2
-29.8 103.7 -375.9 10 2
-28.4 159.7 -396.3 10 2
-12.6 245.8 -428.4 10 2
-10.7 252.1 -430.8 10 2
28.4 343.6 -466.8 10 2
31.5 349.1 -469.2 10 2
131.0 467.9 -524.2 10 2
136.0 471.9 -526.6 10 2
315.9 559.3 -597.2 10 2
