x y z track_id event_id
-99.3 -19.3 -285.5 24 4
-152.0 -36.0 -363.2 24 4
-236.2 -70.1 -491.4 24 4
-239.1 -71.4 -495.7 24 4
-321.6 -114.9 -628.3 24 4
-439.8 -197.4 -832.3 24 4
-559.7 -315.5 -1071.2 24 4
-671.4 -478.2 -1351.0 24 4
-743.9 -654.4 -1636.0 24 4
-4.9 -21.0 -151.3 25 4
-25.5 -54.4 -169.4 25 4
-26.5 -56.0 -170.3 25 4
-45.8 -94.3 -190.3 25 4
-67.0 -146.3 -216.4 25 4
-89.8 -230.6 -257.5 25 4
-99.5 -335.9 -306.5 25 4
-81.0 -485.0 -376.1 25 4
-6.6 -650.0 -459.9 25 4
141.4 -803.1 -561.7 25 4
469.2 -906.9 -713.7 25 4
-26.3 2.1 -731.0 26 4
-26.4 2.1 -731.5 26 4
-26.7 2.1 -736.0 26 4
-33.0 1.4 -831.0 26 4
-33.0 1.4 -831.5 26 4
-33.4 1.4 -836.0 26 4
-41.1 0.5 -951.5 26 4
-41.4 0.5 -956.0 26 4
-50.8 -0.6 -1096.0 26 4
-60.1 -1.7 -1236.0 26 4
-73.5 -3.5 -1436.0 26 4
-86.8 -5.4 -1636.0 26 4
-4.3 35.7 -228.5 27 5
-32.4 63.9 -198.5 27 5
-66.2 93.7 -164.7 27 5
-110.6 127.4 -122.8 27 5
-190.7 174.7 -52.4 27 5
-283.2 212.0 23.0 27 5
-427.5 240.6 135.1 27 5
-603.9 232.2 270.3 27 5
-784.3 172.5 418.2 27 5
-1000.6 -0.5 635.0 27 5
-2.9 37.6 -264.3 28 5
-23.3 71.7 -269.8 28 5
-24.2 73.5 -270.1 28 5
-41.1 113.7 -276.7 28 5
-54.4 168.6 -285.6 28 5
-52.4 265.8 -301.6 28 5
-11.6 370.9 -320.6 28 5
141.3 494.0 -351.8 28 5
-15.4 11.6 -432.3 29 5
-17.0 11.5 -441.3 29 5
-55.2 7.0 -663.1 29 5
-87.1 0.1 -852.2 29 5
-87.8 -0.1 -856.2 29 5
-103.5 -4.5 -952.2 29 5
-122.8 -10.7 -1072.2 29 5
-145.4 -19.5 -1216.2 29 5
-222.3 -66.4 -1752.7 29 5
-258.6 -99.6 -2049.7 29 5
-296.1 -143.0 -2399.7 29 5
-297.2 -143.9 -2402.7 29 5
-331.5 -196.8 -2808.7 29 5
-361.3 -249.8 -3205.7 29 5
44.9 -1.5 -249.7 30 5
81.8 -16.5 -245.3 30 5
123.6 -30.2 -240.4 30 5
178.5 -42.8 -233.9 30 5
269.9 -51.3 -223.6 30 5
374.8 -42.9 -212.8 30 5
516.8 2.9 -197.4 30 5
787.9 287.0 -156.6 30 5
809.2 651.0 -124.2 30 5
28.3 42.0 -116.0 31 5
28.7 43.0 -111.5 31 5
42.5 80.1 56.1 31 5
56.4 120.0 235.2 31 5
64.4 144.4 343.8 31 5
71.5 166.9 443.8 31 5
104.3 284.9 961.3 31 5
119.8 349.1 1241.3 31 5
134.7 419.2 1547.3 31 5
150.0 498.5 1897.3 31 5
167.6 589.0 2294.3 31 5
186.5 678.4 2694.3 31 5
-7.4 38.4 25.5 32 6
-12.6 77.5 41.6 32 6
-17.6 120.7 59.5 32 6
-17.8 122.5 60.3 32 6
-22.8 176.5 82.6 32 6
-28.5 264.8 119.1 32 6
-31.1 365.5 160.5 32 6
-28.0 505.6 217.9 32 6
-14.3 667.0 283.7 32 6
9.9 826.5 349.7 32 6
56.3 1027.2 431.1 32 6
18.3 30.4 83.0 33 6
19.0 31.2 85.0 33 6
47.2 60.1 160.4 33 6
79.0 89.3 240.9 33 6
122.7 124.5 345.7 33 6
195.1 172.6 508.5 33 6
287.1 219.3 701.3 33 6
425.9 263.9 972.8 33 6
567.2 283.3 1243.0 33 6
713.1 279.6 1522.0 33 6
865.2 252.2 1822.0 33 6
864.8 250.5 1827.0 33 6
38.0 -311.7 -1194.0 34 6
317.1 -359.5 -1480.0 34 6
822.3 -66.3 -2120.0 34 6
-36.8 69.9 -76.6 35 6
-54.0 110.5 -117.8 35 6
-71.1 164.7 -171.1 35 6
-85.9 249.5 -250.9 35 6
-86.4 256.1 -257.5 35 6
-84.2 356.6 -350.9 35 6
-83.4 362.8 -356.9 35 6
-43.2 503.7 -494.7 35 6
67.3 663.3 -677.6 35 6
250.5 781.8 -886.3 35 6
258.4 784.8 -897.1 35 6
567.7 795.2 -1201.0 35 6
20.3 -14.8 -106.8 36 6
21.3 -15.8 -113.0 36 6
21.7 -16.1 -115.3 36 6
51.5 -41.8 -291.5 36 6
102.5 -80.2 -577.5 36 6
121.1 -92.6 -677.5 36 6
221.9 -148.7 -1191.0 36 6
280.2 -173.9 -1474.0 36 6
344.3 -196.8 -1777.0 36 6
419.8 -218.9 -2127.0 36 6
507.5 -241.6 -2521.0 36 6
597.1 -264.1 -2921.0 36 6
598.5 -264.6 -2924.0 36 6
33.0 39.1 -673.5 37 6
35.3 38.8 -678.0 37 6
95.1 33.0 -793.5 37 6
168.2 29.4 -933.5 37 6
301.6 33.3 -1191.0 37 6
450.9 53.7 -1480.0 37 6
598.7 89.5 -1771.0 37 6
770.5 150.5 -2120.0 37 6
964.6 240.3 -2531.0 37 6
27.7 16.5 146.5 38 6
65.1 30.6 300.2 38 6
104.5 48.2 466.4 38 6
106.1 49.0 473.5 38 6
141.5 67.4 626.5 38 6
228.3 124.3 1023.3 38 6
233.5 128.3 1048.1 38 6
272.5 160.1 1240.0 38 6
326.4 210.7 1520.0 38 6
381.5 270.2 1826.0 38 6
439.2 339.8 2173.0 38 6
503.1 419.1 2573.0 38 6
573.0 495.6 2969.0 38 6
13.2 34.0 -91.4 39 6
35.8 66.5 -238.9 39 6
36.9 67.9 -245.6 39 6
64.4 100.9 -403.7 39 6
97.0 133.4 -573.5 39 6
174.8 192.2 -932.9 39 6
236.4 226.3 -1191.0 39 6
307.8 255.8 -1477.0 39 6
307.9 255.5 -1480.0 39 6
384.3 276.6 -1777.0 39 6
472.8 289.8 -2121.0 39 6
572.7 296.4 -2524.0 39 6
-12.8 -31.8 360.2 40 7
-13.6 -33.6 365.3 40 7
-27.1 -68.2 459.6 40 7
-27.8 -70.0 464.5 40 7
-41.8 -109.7 571.2 40 7
-42.4 -111.6 576.5 40 7
-58.5 -164.6 717.1 40 7
-78.4 -249.7 938.5 40 7
-79.1 -253.3 947.9 40 7
-93.3 -349.7 1195.9 40 7
-100.0 -470.1 1501.8 40 7
-96.7 -576.2 1772.8 40 7
-84.0 -694.8 2072.8 40 7
-59.2 -828.3 2421.8 40 7
-23.2 -986.0 2832.8 40 7
-24.3 -22.6 175.9 41 7
-56.7 -47.0 36.9 41 7
-93.3 -71.9 -115.6 41 7
-219.6 -139.8 -608.9 41 7
-310.8 -173.7 -941.2 41 7
-391.8 -194.7 -1227.2 41 7
-477.1 -209.5 -1524.2 41 7
-577.6 -218.7 -1868.2 41 7
-811.3 -222.2 -2667.2 41 7
-811.0 -222.2 -2670.2 41 7
-40.2 24.3 -320.2 42 7
-40.5 24.4 -325.2 42 7
-47.0 28.4 -420.2 42 7
-47.4 28.6 -425.2 42 7
-55.6 33.6 -545.2 42 7
-65.4 39.1 -685.2 42 7
-75.2 44.4 -825.2 42 7
-89.4 51.8 -1024.7 42 7
-103.6 58.5 -1220.7 42 7
-103.9 58.6 -1224.7 42 7
26.1 -21.4 257.0 43 7
62.0 -40.6 233.4 43 7
102.1 -56.0 208.6 43 7
103.5 -56.4 207.7 43 7
103.9 -56.5 207.5 43 7
159.8 -66.0 173.7 43 7
258.7 -52.0 113.6 43 7
360.2 12.7 43.1 43 7
431.9 253.9 -109.6 43 7
705.0 359.8 -2667.2 43 7
-17.2 27.0 -320.7 44 7
-17.3 27.3 -324.7 44 7
-17.3 27.3 -325.2 44 7
-20.1 32.0 -420.7 44 7
-20.2 32.2 -424.7 44 7
-20.2 32.2 -425.2 44 7
-23.5 37.9 -540.7 44 7
-23.6 38.2 -545.2 44 7
-27.6 44.9 -680.7 44 7
-27.7 45.1 -685.2 44 7
-31.7 51.8 -820.7 44 7
-31.8 52.0 -825.2 44 7
-37.5 61.7 -1020.7 44 7
-43.4 71.5 -1220.7 44 7
187.6 -158.8 390.6 45 8
313.1 -138.8 298.7 45 8
72.6 -138.0 474.9 45 8
491.3 7.5 131.6 45 8
-94.9 -16.2 624.0 45 8
283.3 -165.4 -1192.5 45 8
-21.4 42.0 -149.9 46 8
-22.2 44.0 -161.6 46 8
-37.0 77.9 -368.0 46 8
-37.9 79.7 -378.9 46 8
-53.2 110.8 -572.0 46 8
-61.6 126.4 -672.0 46 8
-72.0 145.0 -792.0 46 8
-85.0 166.5 -932.0 46 8
-139.3 244.6 -1472.5 46 8
-172.4 285.2 -1769.5 46 8
-213.2 330.1 -2119.5 46 8
-261.8 379.5 -2525.5 46 8
-307.7 425.0 -2925.5 46 8
-21.8 41.9 -13.9 47 8
-22.5 43.7 -16.7 47 8
-37.0 77.9 -70.0 47 8
-37.8 79.8 -72.8 47 8
-55.4 119.6 -135.1 47 8
-78.8 169.2 -213.6 47 8
-120.5 251.2 -345.0 47 8
-166.0 332.4 -478.2 47 8
-169.3 337.9 -487.6 47 8
-241.9 453.5 -682.4 47 8
-337.8 586.5 -917.2 47 8
-460.2 732.1 -1191.5 47 8
22.4 10.8 -791.5 48 8
22.6 10.8 -796.0 48 8
22.6 10.8 -796.5 48 8
27.9 10.4 -931.5 48 8
28.1 10.4 -936.0 48 8
28.2 10.4 -936.5 48 8
33.5 10.0 -1071.5 48 8
33.6 10.0 -1076.0 48 8
33.7 10.0 -1076.5 48 8
41.3 9.3 -1271.5 48 8
41.5 9.3 -1276.5 48 8
49.1 8.5 -1471.5 48 8
49.3 8.6 -1476.5 48 8
-39.8 25.4 -572.0 49 8
-40.0 25.5 -576.0 49 8
-40.0 25.5 -576.5 49 8
-44.8 27.8 -672.0 49 8
-45.1 27.9 -676.0 49 8
-45.1 27.9 -676.5 49 8
-50.8 30.7 -792.0 49 8
-51.0 30.8 -796.5 49 8
-57.7 34.3 -932.0 49 8
-57.9 34.4 -936.5 49 8
-64.5 37.9 -1072.0 49 8
-64.7 38.1 -1076.5 49 8
-74.2 43.3 -1272.0 49 8
-74.4 43.4 -1276.5 49 8
-83.9 48.9 -1472.0 49 8
-84.1 49.0 -1476.5 49 8
-39.2 23.7 208.2 50 8
-40.6 24.2 216.9 50 8
-78.7 34.9 446.4 50 8
-125.7 41.8 724.0 50 8
-146.3 42.6 844.0 50 8
-170.3 41.9 984.0 50 8
-171.0 41.8 988.0 50 8
-260.8 26.5 1521.5 50 8
-309.5 8.8 1824.5 50 8
-362.0 -18.3 2174.5 50 8
-417.6 -53.1 2577.5 50 8
-467.6 -88.1 2977.5 50 8
-18.3 -42.4 -418.7 51 9
-50.6 -79.8 -784.8 51 9
-60.0 -89.4 -884.8 51 9
-71.4 -100.7 -1004.8 51 9
-71.8 -101.0 -1008.8 51 9
-85.3 -113.3 -1144.8 51 9
-85.7 -113.6 -1148.8 51 9
-99.7 -125.4 -1284.8 51 9
-100.1 -125.8 -1288.8 51 9
-121.4 -142.5 -1488.8 51 9
-177.6 -180.0 -1985.3 51 9
-219.2 -202.5 -2332.3 51 9
-219.1 -202.4 -2335.3 51 9
-268.1 -225.3 -2732.3 51 9
-319.3 -246.9 -3132.3 51 9
-320.0 -247.2 -3138.3 51 9
13.0 12.3 -140.5 52 9
13.9 14.0 -137.1 52 9
32.7 47.8 -70.0 52 9
57.8 83.6 6.8 52 9
97.2 126.3 109.5 52 9
172.2 180.3 272.1 52 9
273.6 219.2 465.4 52 9
435.7 224.4 754.8 52 9
575.9 172.1 1028.7 52 9
577.6 171.3 1031.7 52 9
754.9 -58.1 1607.7 52 9
775.7 -205.4 1960.7 52 9
-12.6 12.4 -483.3 53 9
-13.2 13.6 -495.6 53 9
-25.8 42.1 -784.8 53 9
-26.0 42.6 -789.3 53 9
-30.2 52.5 -889.3 53 9
-35.3 64.4 -1009.3 53 9
-46.8 92.0 -1284.8 53 9
-54.8 112.0 -1484.8 53 9
-62.7 132.2 -1684.8 53 9
-101.9 239.0 -2732.3 53 9
-116.9 280.8 -3132.3 53 9
-30.5 -14.0 -122.5 54 9
-70.6 -10.0 -28.6 54 9
-115.6 -4.8 76.9 54 9
-170.2 2.5 205.0 54 9
-257.0 16.3 409.6 54 9
-358.3 35.8 649.8 54 9
-520.1 74.6 1037.7 54 9
-633.0 107.3 1311.7 54 9
-757.7 147.6 1610.7 54 9
-896.0 198.4 1968.7 54 9
12.4 13.2 -212.6 55 9
12.9 14.6 -214.2 55 9
27.0 49.9 -252.4 55 9
27.7 51.5 -254.1 55 9
43.8 90.1 -296.3 55 9
66.6 142.2 -353.5 55 9
104.0 223.0 -443.2 55 9
147.1 309.0 -540.8 55 9
213.9 431.0 -681.6 55 9
216.9 436.1 -687.4 55 9
302.0 574.8 -852.2 55 9
-100.8 37.3 -291.1 56 9
-86.9 131.9 -314.1 56 9
-84.9 225.4 -337.2 56 9
-344.7 -376.6 -174.8 56 9
-349.3 -380.5 -173.0 56 9
-479.8 -469.2 -137.0 56 9
-632.5 -530.8 -100.0 56 9
-638.9 -532.6 -100.0 56 9
-862.0 -558.8 -46.0 56 9
-28.4 -31.9 -56.2 57 9
-62.1 -51.0 96.1 57 9
-99.7 -74.8 270.7 57 9
-216.5 -166.7 849.8 57 9
-249.8 -198.5 1028.7 57 9
-298.6 -250.6 1308.7 57 9
-348.9 -311.8 1617.7 57 9
-400.8 -383.4 1967.7 57 9
-456.1 -465.8 2358.7 57 9
-24.9 0.4 -201.9 58 10
-27.2 -0.4 -195.6 58 10
-62.9 -11.0 -96.7 58 10
-106.8 -20.2 22.4 58 10
-162.1 -26.1 169.7 58 10
-253.7 -23.3 411.9 58 10
-352.2 -0.9 680.2 58 10
-355.1 0.1 688.4 58 10
-439.7 36.3 933.0 58 10
-530.7 93.2 1216.0 58 10
-613.4 164.8 1507.0 58 10
-784.1 377.5 2259.0 58 10
-782.9 378.4 2267.0 58 10
-870.0 487.8 2664.0 58 10
-869.5 487.6 2667.0 58 10
-26.2 17.0 -397.0 59 10
-64.5 26.9 -517.5 59 10
-106.1 42.2 -652.0 59 10
-229.8 122.8 -1103.7 59 10
-313.9 227.1 -1507.0 59 10
-354.4 312.0 -1790.0 59 10
-378.2 406.9 -2087.0 59 10
-386.1 519.1 -2434.0 59 10
-368.3 750.6 -3233.0 59 10
-12.1 -103.0 -578.0 60 10
-2.8 -159.4 -638.5 60 10
-2.8 -159.8 -639.0 60 10
-2.7 -161.3 -640.6 60 10
-9.3 -250.6 -736.5 60 10
-46.7 -344.7 -845.2 60 10
-159.9 -457.8 -1020.2 60 10
-439.4 -478.9 -1327.8 60 10
-570.7 -381.8 -1504.0 60 10
35.1 -6.8 669.0 61 10
35.1 -6.8 669.5 61 10
35.2 -6.9 674.0 61 10
39.4 -9.5 809.0 61 10
39.4 -9.6 809.5 61 10
39.5 -9.6 814.0 61 10
45.7 -13.4 1009.0 61 10
45.7 -13.4 1009.5 61 10
45.8 -13.5 1014.0 61 10
52.0 -17.4 1214.0 61 10
3.7 -19.9 -266.1 62 10
3.6 -22.3 -264.0 62 10
2.9 -59.7 -230.8 62 10
3.2 -104.1 -191.4 62 10
5.2 -160.2 -141.4 62 10
12.0 -248.2 -62.7 62 10
25.1 -346.5 25.5 62 10
55.4 -489.1 154.5 62 10
103.9 -645.5 300.1 62 10
165.8 -792.9 437.9 62 10
31.9 -6.2 -186.0 63 10
62.1 -32.3 -69.2 63 10
90.3 -65.8 58.5 63 10
138.2 -212.9 518.8 63 10
-22.8 -25.5 -666.2 64 11
-22.9 -25.6 -670.7 64 11
-22.9 -25.7 -671.2 64 11
-25.4 -30.7 -786.2 64 11
-25.6 -30.9 -790.7 64 11
-25.6 -30.9 -791.2 64 11
-28.6 -36.7 -926.2 64 11
-28.7 -36.9 -930.7 64 11
-31.9 -42.7 -1066.2 64 11
-32.0 -42.9 -1070.7 64 11
-36.7 -51.2 -1266.2 64 11
-41.6 -59.6 -1466.2 64 11
-35.3 -11.9 29.9 65 11
-68.5 -33.1 26.1 65 11
-106.2 -56.3 21.8 65 11
-154.1 -84.6 16.5 65 11
-232.3 -128.3 7.9 65 11
-322.5 -174.8 -1.7 65 11
-447.5 -232.5 -14.9 65 11
-596.4 -291.9 -30.3 65 11
-748.2 -342.7 -44.7 65 11
-946.6 -394.7 -66.3 65 11
-37.4 -8.8 61.6 66 11
-73.6 -26.1 106.3 66 11
-113.0 -43.9 154.4 66 11
-164.9 -65.7 217.1 66 11
-246.3 -96.2 313.9 66 11
-343.5 -127.3 427.7 66 11
-476.6 -160.7 579.9 66 11
-639.8 -188.4 764.1 66 11
-802.6 -203.0 942.1 66 11
-27.4 31.5 128.1 67 11
-50.8 65.1 108.1 67 11
-71.1 102.4 87.9 67 11
-90.4 156.1 60.8 67 11
-101.7 249.0 18.7 67 11
-78.7 359.0 -29.1 67 11
42.3 500.2 -109.5 67 11
49.9 504.8 -113.9 67 11
130.5 -216.4 -978.9 68 11
163.0 -312.0 -1004.1 68 11
179.8 -457.9 -1042.1 68 11
-66.9 -936.4 -1191.2 68 11
-75.7 -946.7 -1194.2 68 11
-39.1 -1.3 218.6 69 11
-79.4 -9.8 459.3 69 11
-107.9 -15.4 629.3 69 11
-124.7 -18.6 729.3 69 11
-125.3 -18.7 733.3 69 11
-145.5 -22.3 853.3 69 11
-169.1 -26.3 993.3 69 11
-259.2 -39.7 1526.8 69 11
-310.4 -46.3 1826.8 69 11
-370.1 -53.0 2176.8 69 11
-439.1 -60.2 2582.8 69 11
-508.5 -67.2 2982.8 69 11
-46.9 13.1 77.5 70 12
-84.6 25.1 59.0 70 12
-125.7 40.3 38.5 70 12
-126.2 40.5 38.2 70 12
-176.7 62.4 12.5 70 12
-253.8 104.2 -28.4 70 12
-337.4 162.9 -77.1 70 12
-341.9 166.4 -79.8 70 12
-444.0 262.5 -145.2 70 12
-544.4 398.0 -224.8 70 12
-619.6 563.6 -308.6 70 12
-660.7 793.3 -422.4 70 12
-16.0 36.1 134.3 71 12
-16.0 37.7 136.0 71 12
-17.6 77.7 181.4 71 12
-20.3 121.1 230.6 71 12
-25.6 176.6 293.7 71 12
-37.6 262.4 392.0 71 12
-57.4 361.3 505.8 71 12
-58.9 367.7 513.3 71 12
-95.5 496.6 665.8 71 12
-152.5 645.5 846.8 71 12
-155.0 651.2 853.8 71 12
-225.3 792.5 1030.4 71 12
-228.7 798.6 1041.2 71 12
0.6 48.3 706.3 72 12
0.8 48.7 711.3 72 12
3.6 55.5 806.3 72 12
3.7 55.8 811.3 72 12
7.2 64.1 926.3 72 12
7.3 64.4 931.3 72 12
11.4 74.1 1066.3 72 12
15.7 84.0 1206.3 72 12
22.0 98.0 1406.3 72 12
28.5 112.0 1606.8 72 12
28.6 112.3 1610.8 72 12
4.7 29.8 31.5 73 12
30.8 60.2 -61.2 73 12
59.8 91.4 -159.5 73 12
61.1 92.8 -163.8 73 12
101.2 131.4 -291.9 73 12
168.3 187.5 -493.4 73 12
173.1 191.1 -506.8 73 12
253.9 245.9 -731.8 73 12
402.7 319.8 -1112.7 73 12
515.7 358.6 -1386.7 73 12
638.3 386.6 -1685.7 73 12
638.3 385.6 -1688.7 73 12
790.5 407.1 -2035.7 73 12
-15.2 -26.9 112.3 74 12
-15.3 -28.7 112.8 74 12
-17.3 -66.6 122.6 74 12
