x y z track_id event_id
135.3 -991.2 1444.5 8 1
-6.0 31.0 382.5 9 1
-29.3 65.5 597.7 9 1
-51.4 102.7 820.0 9 1
-60.8 119.7 920.0 9 1
-71.4 140.2 1040.0 9 1
-71.7 141.0 1044.0 9 1
-120.8 261.5 1720.5 9 1
-137.8 317.4 2020.5 9 1
-155.4 384.3 2373.5 9 1
-174.4 460.8 2773.5 9 1
-195.4 537.3 3170.5 9 1
-16.7 -5.0 141.8 10 1
-18.9 -5.9 135.7 10 1
-53.9 -20.4 40.4 10 1
-94.4 -40.1 -72.7 10 1
-143.0 -67.8 -212.9 10 1
-214.9 -119.5 -434.6 10 1
-287.6 -185.7 -682.2 10 1
-366.9 -282.6 -999.5 10 1
-424.0 -375.5 -1276.5 10 1
-470.8 -481.1 -1573.5 10 1
-509.1 -610.2 -1925.5 10 1
-535.5 -760.3 -2330.5 10 1
25.6 -10.1 -45.1 11 2
35.2 -36.6 -320.9 11 2
35.4 -37.1 -325.9 11 2
38.6 -46.8 -425.9 11 2
42.1 -58.5 -545.9 11 2
46.0 -72.3 -685.9 11 2
49.6 -86.2 -825.4 11 2
54.0 -106.2 -1025.4 11 2
57.5 -126.3 -1225.4 11 2
66.9 -229.9 -2268.9 11 2
67.5 -268.0 -2668.9 11 2
42.2 32.2 331.1 12 2
43.6 32.8 333.9 12 2
79.7 46.5 404.3 12 2
81.7 47.3 408.2 12 2
121.1 59.8 483.6 12 2
123.0 60.4 487.4 12 2
123.5 60.6 488.3 12 2
175.6 73.4 586.6 12 2
177.5 73.8 590.3 12 2
264.1 86.6 751.0 12 2
369.6 89.4 943.8 12 2
508.0 71.3 1201.2 12 2
659.4 23.7 1495.1 12 2
786.9 -44.0 1771.1 12 2
920.6 -140.9 2079.1 12 2
39.4 37.5 342.8 13 2
72.1 59.5 421.8 13 2
73.7 60.5 425.6 13 2
109.6 83.6 510.8 13 2
158.0 113.5 624.4 13 2
232.9 156.5 797.0 13 2
323.1 203.9 1000.0 13 2
450.5 262.9 1281.2 13 2
549.6 303.2 1495.1 13 2
821.8 393.2 2071.1 13 2
831.0 396.6 2082.1 13 2
374.3 -0.5 718.0 14 2
473.3 -168.3 577.8 14 2
475.0 -177.5 571.8 14 2
271.9 51.2 799.4 14 2
166.2 59.4 878.6 14 2
11.7 -12.4 -20.0 15 2
12.7 -14.6 -21.6 15 2
26.0 -51.1 -46.6 15 2
36.3 -93.7 -74.7 15 2
41.4 -149.9 -110.7 15 2
29.3 -240.9 -170.8 15 2
-13.3 -337.1 -240.7 15 2
-140.6 -458.7 -361.2 15 2
-408.1 -488.5 -551.9 15 2
-419.7 -484.9 -560.4 15 2
31.3 -4.7 248.2 16 3
32.8 -4.6 249.0 16 3
72.1 -2.2 270.4 16 3
115.1 2.4 293.9 16 3
171.7 11.6 324.9 16 3
253.1 31.4 370.7 16 3
258.7 33.0 374.3 16 3
355.9 68.3 430.5 16 3
478.7 132.1 504.7 16 3
611.1 232.0 594.7 16 3
613.6 234.3 596.9 16 3
734.9 369.2 697.7 16 3
845.8 565.5 817.3 16 3
19.4 -30.0 241.4 17 3
43.4 -62.9 246.2 17 3
67.7 -100.0 251.5 17 3
94.9 -147.7 258.2 17 3
132.9 -229.8 268.9 17 3
164.0 -325.7 280.9 17 3
187.9 -465.9 298.7 17 3
183.8 -635.4 319.1 17 3
182.9 -641.8 320.3 17 3
141.0 -810.5 345.5 17 3
22.2 -1023.9 367.1 17 3
35.1 -72.5 1335.1 18 3
36.7 -89.6 1339.6 18 3
-211.5 -402.2 1458.6 18 3
42.5 -9.7 834.6 19 3
42.8 -9.7 839.1 19 3
42.8 -9.7 839.6 19 3
49.6 -10.5 934.6 19 3
49.9 -10.6 939.1 19 3
58.1 -11.7 1054.6 19 3
58.4 -11.8 1059.1 19 3
68.0 -13.3 1194.6 19 3
68.3 -13.3 1199.1 19 3
77.8 -14.8 1334.6 19 3
91.9 -17.3 1534.6 19 3
106.2 -20.0 1739.1 19 3
-25.4 14.9 106.0 20 3
-56.8 39.3 -58.6 20 3
-92.2 65.5 -240.8 20 3
-115.9 82.4 -360.9 20 3
-116.7 82.9 -364.9 20 3
-135.8 96.1 -460.9 20 3
-211.4 145.3 -835.5 20 3
-241.6 163.7 -981.4 20 3
-299.4 196.6 -1261.4 20 3
-364.0 230.9 -1567.4 20 3
-438.6 267.5 -1914.4 20 3
-523.2 306.0 -2311.4 20 3
-52.5 -41.3 834.6 21 3
-54.2 -42.9 839.6 21 3
-84.3 -76.4 935.1 21 3
-115.0 -125.9 1059.1 21 3
-146.0 -220.7 1269.8 21 3
-147.3 -308.2 1452.6 21 3
-107.9 -442.9 1738.6 21 3
-21.7 -555.6 2035.6 21 3
400.0 -719.6 3181.6 21 3
24.0 -19.3 -248.7 22 4
24.2 -19.5 -253.2 22 4
28.3 -21.7 -348.2 22 4
28.4 -21.7 -348.7 22 4
28.6 -21.8 -353.2 22 4
33.7 -24.6 -468.7 22 4
33.8 -24.7 -473.2 22 4
39.8 -28.0 -608.7 22 4
40.0 -28.1 -613.2 22 4
46.0 -31.4 -748.7 22 4
46.2 -31.5 -753.2 22 4
54.7 -36.2 -948.7 22 4
54.9 -36.3 -953.2 22 4
63.4 -41.1 -1148.7 22 4
63.6 -41.2 -1153.2 22 4
28.7 -13.1 305.5 23 4
66.2 -23.8 246.2 23 4
108.6 -37.2 178.8 23 4
161.7 -56.2 93.4 23 4
246.8 -92.0 -45.9 23 4
332.4 -135.7 -191.1 23 4
452.1 -212.1 -405.9 23 4
578.8 -315.0 -652.5 23 4
583.4 -319.1 -661.3 23 4
680.2 -417.1 -865.2 23 4
794.2 -565.5 -1156.2 23 4
-81.1 238.8 828.9 24 4
-199.9 292.5 914.4 24 4
-204.2 293.6 917.5 24 4
-402.6 297.8 1050.5 24 4
-640.9 149.3 1240.6 24 4
25.0 -18.6 -468.7 25 4
25.1 -18.7 -472.7 25 4
25.1 -18.7 -473.2 25 4
29.6 -21.1 -608.7 25 4
29.8 -21.2 -612.7 25 4
29.8 -21.2 -613.2 25 4
34.1 -23.7 -748.7 25 4
34.3 -23.8 -753.2 25 4
40.5 -27.4 -948.7 25 4
40.6 -27.5 -953.2 25 4
46.6 -31.2 -1148.7 25 4
46.7 -31.2 -1153.2 25 4
-21.6 -31.5 309.9 26 4
-42.0 -64.5 266.0 26 4
-42.8 -66.1 263.9 26 4
-58.9 -105.8 216.3 26 4
-70.7 -163.5 149.4 26 4
-61.3 -257.2 42.7 26 4
4.4 -364.8 -94.9 26 4
-29.6 11.7 381.4 27 4
-64.9 33.3 426.8 27 4
-102.1 55.4 474.2 27 4
-150.6 83.0 535.4 27 4
-227.7 124.6 631.3 27 4
-318.8 170.3 743.3 27 4
-441.5 225.9 891.9 27 4
-447.1 228.3 898.5 27 4
-593.6 286.6 1072.1 27 4
-747.0 339.2 1249.3 27 4
-9.2 -44.2 -28.8 28 5
-29.7 -79.2 -63.0 28 5
-52.4 -115.8 -99.1 28 5
-83.5 -162.8 -146.5 28 5
-135.8 -234.6 -221.4 28 5
-198.6 -311.0 -304.4 28 5
-297.4 -414.6 -425.0 28 5
-416.4 -518.4 -558.8 28 5
-552.5 -615.9 -702.8 28 5
-735.0 -717.4 -870.6 28 5
-732.4 -716.0 -876.4 28 5
33.4 -2.9 -595.5 29 5
33.7 -2.8 -600.0 29 5
38.0 -0.8 -695.5 29 5
38.1 -0.8 -696.0 29 5
38.3 -0.7 -700.0 29 5
43.6 1.6 -815.5 29 5
43.8 1.7 -820.0 29 5
50.1 4.4 -955.5 29 5
50.3 4.5 -960.0 29 5
56.6 7.1 -1095.5 29 5
56.8 7.2 -1100.0 29 5
65.8 10.7 -1295.5 29 5
66.0 10.8 -1300.0 29 5
75.2 14.4 -1500.0 29 5
6.6 -48.2 -28.0 30 5
6.6 -49.9 -28.7 30 5
10.2 -88.9 -44.8 30 5
18.6 -131.2 -62.8 30 5
36.7 -184.8 -86.8 30 5
80.7 -266.4 -125.1 30 5
154.2 -347.8 -171.0 30 5
293.9 -424.5 -237.0 30 5
-20.5 1.8 -25.5 31 5
-52.4 25.0 -55.0 31 5
-86.6 52.1 -87.7 31 5
-128.7 89.1 -129.6 31 5
-192.4 153.8 -197.4 31 5
-253.8 228.7 -268.8 31 5
-334.4 353.9 -378.2 31 5
-400.6 500.2 -495.6 31 5
-445.8 667.2 -621.4 31 5
-462.8 891.5 -795.0 31 5
38.3 -16.8 -18.7 32 5
40.3 -16.7 -19.8 32 5
79.2 -13.1 -41.1 32 5
121.2 -3.5 -64.6 32 5
123.2 -2.9 -65.7 32 5
174.9 17.2 -96.0 32 5
248.9 67.5 -144.8 32 5
322.0 160.7 -209.4 32 5
357.2 341.3 -310.0 32 5
-27.5 -11.2 298.2 33 6
-29.6 -12.1 300.2 33 6
-64.4 -29.8 334.3 33 6
-64.9 -30.1 334.7 33 6
-100.8 -56.4 374.3 33 6
-138.6 -98.7 425.3 33 6
-179.3 -185.9 514.1 33 6
-181.2 -306.5 627.9 33 6
-180.0 -311.2 632.5 33 6
-27.0 -14.2 260.5 34 6
-28.0 -14.6 260.2 34 6
-63.4 -32.1 249.5 34 6
-101.8 -51.6 237.8 34 6
-151.4 -77.6 222.7 34 6
-225.6 -118.4 200.3 34 6
-231.3 -121.6 197.9 34 6
-313.4 -169.5 172.7 34 6
-431.9 -244.1 134.3 34 6
-568.1 -338.1 88.9 34 6
-696.1 -435.2 43.3 34 6
-845.6 -561.1 -5.7 34 6
10.1 31.3 113.3 35 6
21.2 69.2 -62.6 35 6
40.6 126.5 -332.5 35 6
48.6 147.4 -432.5 35 6
96.5 253.3 -950.0 35 6
126.6 308.8 -1230.0 35 6
162.7 368.5 -1539.0 35 6
206.3 434.2 -1889.0 35 6
258.0 507.5 -2283.0 35 6
309.6 581.5 -2683.0 35 6
4.7 31.1 284.3 36 6
6.3 71.1 318.5 36 6
5.3 115.5 356.4 36 6
-0.3 171.7 404.6 36 6
-18.7 260.5 482.3 36 6
-51.5 353.3 566.7 36 6
-128.2 485.8 698.5 36 6
-250.8 613.5 852.6 36 6
-404.4 706.7 1013.5 36 6
-679.2 762.2 1257.7 36 6
-426.3 815.6 1488.0 36 6
23.9 22.4 291.8 37 6
24.9 23.6 292.9 37 6
52.7 49.6 320.9 37 6
54.4 51.0 322.5 37 6
89.4 75.4 354.3 37 6
141.3 100.2 397.0 37 6
233.4 116.2 467.3 37 6
239.5 116.2 472.1 37 6
347.1 93.8 557.1 37 6
497.6 -57.7 736.7 37 6
-1.9 -244.4 1481.0 37 6
-30.1 -25.2 172.4 38 7
-30.9 -27.3 176.8 38 7
-43.1 -63.2 250.2 38 7
-43.5 -64.4 252.6 38 7
-52.5 -107.4 337.2 38 7
-56.3 -163.6 444.0 38 7
-43.6 -252.8 616.6 38 7
1.8 -354.4 828.7 38 7
128.6 -474.6 1162.4 38 7
207.1 -507.5 1326.5 38 7
208.8 -508.3 1329.5 38 7
349.7 -522.4 1609.5 38 7
615.2 -410.0 2255.5 38 7
702.6 -315.8 2658.5 38 7
-146.1 229.5 342.8 39 7
-121.5 139.2 431.5 39 7
-138.7 338.4 239.0 39 7
-136.9 345.1 232.6 39 7
-94.8 91.2 482.1 39 7
-93.6 89.6 484.0 39 7
-66.1 55.6 524.0 39 7
-36.7 27.8 561.1 39 7
-23.2 502.8 47.0 39 7
-47.1 0.2 -707.0 40 7
-47.3 0.2 -711.5 40 7
-52.3 -0.4 -846.5 40 7
-52.3 -0.4 -847.0 40 7
-52.5 -0.4 -851.5 40 7
-57.5 -1.0 -986.5 40 7
-57.5 -1.0 -987.0 40 7
-57.7 -1.0 -991.5 40 7
-65.0 -1.8 -1187.0 40 7
-65.1 -1.9 -1191.5 40 7
-72.4 -2.7 -1387.0 40 7
-72.6 -2.8 -1391.5 40 7
-44.3 20.1 191.9 41 7
-80.6 36.0 290.0 41 7
-123.5 47.0 399.4 41 7
-182.1 49.4 546.0 41 7
-274.3 24.7 788.8 41 7
-373.4 -51.5 1115.8 41 7
-414.8 -124.6 1335.5 41 7
-42.4 -15.9 -43.6 42 7
-76.6 -38.2 -239.7 42 7
-122.0 -62.3 -487.0 42 7
-122.7 -62.6 -491.0 42 7
-141.2 -70.6 -587.0 42 7
-164.8 -79.6 -707.0 42 7
-245.6 -101.1 -1104.5 42 7
-303.3 -108.2 -1384.5 42 7
-366.9 -109.7 -1687.5 42 7
-440.7 -104.2 -2043.5 42 7
-523.3 -90.7 -2440.5 42 7
-604.0 -74.0 -2834.5 42 7
-46.1 -9.8 206.2 43 7
-47.4 -10.4 210.1 43 7
-81.9 -28.0 315.8 43 7
-119.1 -49.5 432.7 43 7
-120.8 -50.5 438.2 43 7
-166.4 -81.5 588.5 43 7
-234.8 -137.6 830.6 43 7
-10.0 25.1 128.8 44 8
-9.9 27.0 130.3 44 8
-8.3 64.8 161.6 44 8
-4.2 109.6 198.5 44 8
4.2 164.9 244.5 44 8
25.2 251.0 317.4 44 8
59.1 344.1 398.8 44 8
128.5 473.0 518.0 44 8
131.9 478.0 522.8 44 8
234.3 604.0 655.0 44 8
373.8 718.1 804.8 44 8
591.0 818.2 1000.0 44 8
-39.6 -18.4 90.3 45 8
-41.3 -19.2 89.3 45 8
-77.0 -35.8 68.4 45 8
-114.7 -56.0 45.6 45 8
-161.8 -85.0 16.2 45 8
-163.5 -86.1 15.2 45 8
-232.2 -137.0 -30.4 45 8
-308.1 -208.9 -87.4 45 8
-395.2 -323.1 -165.2 45 8
-468.3 -474.9 -258.3 45 8
-469.4 -478.2 -259.8 45 8
-470.6 -481.6 -262.4 45 8
-471.8 -485.1 -264.6 45 8
-509.7 -658.4 -360.6 45 8
-32.7 17.0 -597.5 46 8
-32.7 17.1 -598.0 46 8
-32.8 17.2 -602.0 46 8
-36.7 21.0 -717.5 46 8
-36.9 21.2 -722.0 46 8
-41.5 25.7 -857.5 46 8
-41.6 25.8 -862.0 46 8
-46.2 30.3 -997.5 46 8
-46.4 30.4 -1002.0 46 8
-53.1 36.8 -1197.5 46 8
-53.2 36.9 -1202.0 46 8
-60.0 43.1 -1397.5 46 8
-60.2 43.2 -1402.0 46 8
-11.9 -37.7 23.3 47 8
-16.5 -78.2 -73.6 47 8
-23.7 -120.5 -175.3 47 8
-24.1 -122.5 -180.1 47 8
-24.2 -123.0 -181.3 47 8
-67.5 -262.0 -525.4 47 8
-113.1 -352.3 -764.2 47 8
-203.5 -475.8 -1124.5 47 8
-285.7 -556.5 -1398.5 47 8
-508.3 -694.2 -2044.5 47 8
-43.8 -6.5 -597.5 48 8
-43.7 -6.5 -598.0 48 8
-44.0 -6.5 -602.5 48 8
-49.6 -6.6 -717.5 48 8
-49.8 -6.6 -722.5 48 8
-56.4 -6.7 -857.5 48 8
-56.6 -6.7 -862.5 48 8
-63.2 -6.9 -997.5 48 8
-63.4 -6.9 -1002.5 48 8
-72.9 -7.2 -1197.5 48 8
-73.1 -7.2 -1202.5 48 8
-82.6 -7.5 -1397.5 48 8
-82.9 -7.5 -1402.5 48 8
-39.4 -17.4 255.9 49 8
-41.5 -18.3 266.4 49 8
-75.6 -33.6 442.3 49 8
-77.8 -34.7 454.0 49 8
-124.0 -59.6 702.0 49 8
-141.4 -70.1 798.0 49 8
-142.1 -70.5 802.0 49 8
-162.8 -84.0 918.0 49 8
-231.0 -135.9 1318.5 49 8
-274.1 -176.5 1598.5 49 8
-316.5 -222.6 1895.5 49 8
-363.7 -281.7 2251.5 49 8
-412.0 -350.0 2654.5 49 8
-457.4 -417.3 3045.5 49 8
24.8 -2.5 697.5 50 8
24.8 -2.5 698.0 50 8
25.1 -2.5 702.5 50 8
30.6 -2.0 797.5 50 8
30.6 -2.0 798.0 50 8
30.9 -2.0 802.5 50 8
37.6 -1.4 918.0 50 8
37.8 -1.4 922.5 50 8
45.7 -0.7 1058.0 50 8
46.0 -0.7 1062.5 50 8
54.0 -0.1 1202.5 50 8
65.6 0.8 1402.5 50 8
77.2 1.5 1602.5 50 8
16.8 3.5 -454.4 51 9
54.1 17.9 -604.9 51 9
95.7 37.0 -776.9 51 9
133.4 57.6 -936.9 51 9
-261.1 255.3 -854.7 52 9
-339.5 369.7 -1048.9 52 9
-422.9 508.7 -1274.9 52 9
-510.5 682.5 -1552.4 52 9
-16.9 26.4 -355.3 53 9
-22.4 65.3 -378.2 53 9
-30.0 109.1 -404.2 53 9
-30.0 109.6 -404.5 53 9
-41.6 163.1 -436.4 53 9
-64.3 246.0 -486.5 53 9
-65.2 248.9 -488.1 53 9
-98.6 343.2 -545.7 53 9
-157.1 469.2 -625.3 53 9
-245.3 612.3 -722.3 53 9
-347.5 738.1 -812.1 53 9
-507.4 886.1 -936.7 53 9
-18.6 25.3 -301.0 54 9
-26.3 64.3 -254.6 54 9
-26.8 66.5 -252.1 54 9
-36.0 107.6 -202.7 54 9
-49.9 162.4 -136.6 54 9
-74.9 245.1 -35.7 54 9
-110.1 341.7 84.1 54 9
-168.0 470.3 249.3 54 9
-246.4 609.0 435.9 54 9
-248.1 611.6 439.3 54 9
-343.0 746.0 629.9 54 9
166.6 181.3 -762.5 55 9
237.1 252.1 -699.5 55 9
87.2 133.3 -819.5 55 9
300.6 377.8 -610.2 55 9
302.6 384.7 -605.9 55 9
310.3 565.1 -490.1 55 9
309.4 569.5 -487.5 55 9
168.4 796.8 -307.9 55 9
249.8 27.0 -542.3 56 10
350.4 -29.3 -527.7 56 10
464.1 -136.7 -506.1 56 10
468.1 -142.0 -504.9 56 10
557.4 -317.9 -478.5 56 10
565.4 -572.4 -447.5 56 10
603.0 -641.1 1227.6 56 10
587.0 -673.0 1238.6 56 10
-18.2 48.5 11.4 57 10
-19.1 50.7 11.7 57 10
-34.1 84.4 16.1 57 10
-34.9 86.2 16.4 57 10
-54.8 124.0 21.6 57 10
-85.1 172.0 28.4 57 10
-141.0 242.7 38.9 57 10
-215.7 313.7 50.9 57 10
-337.1 392.0 68.7 57 10
-504.7 449.2 90.3 57 10
-693.3 460.1 110.7 57 10
-955.6 383.2 153.9 57 10
-16.1 -11.5 208.7 58 11
-17.9 -12.1 208.5 58 11
-54.4 -23.1 204.4 58 11
-98.8 -31.2 199.2 58 11
-155.2 -34.1 192.6 58 11
-247.2 -20.0 181.3 58 11
-346.5 25.5 166.9 58 11
-462.0 146.7 145.5 58 11
-501.2 408.1 113.1 58 11
-498.8 418.6 111.1 58 11
31.4 -26.1 180.4 59 11
55.6 -59.2 141.5 59 11
78.1 -94.5 101.8 59 11
79.2 -96.3 99.8 59 11
105.3 -145.1 47.6 59 11
137.7 -227.5 -36.7 59 11
161.2 -327.9 -133.7 59 11
167.2 -472.9 -269.5 59 11
128.6 -649.8 -438.6 59 11
35.4 -820.6 -618.7 59 11
7.4 31.9 216.6 60 11
1.3 70.8 225.6 60 11
-5.0 115.3 235.8 60 11
-11.8 170.9 248.6 60 11
-20.2 259.3 268.7 60 11
-26.1 354.5 290.3 60 11
-26.3 360.5 291.5 60 11
-28.7 497.7 322.7 60 11
-22.3 657.5 358.7 60 11
-5.9 821.6 400.5 60 11
29.0 1022.9 443.7 60 11
23.4 44.3 808.2 61 11
23.4 44.3 808.7 61 11
23.5 44.7 813.2 61 11
24.9 51.9 908.7 61 11
24.9 52.2 913.2 61 11
26.6 60.9 1028.7 61 11
26.6 61.2 1033.2 61 11
28.5 71.8 1173.2 61 11
30.2 82.3 1313.2 61 11
32.4 97.4 1513.2 61 11
34.6 112.2 1708.7 61 11
34.7 112.5 1712.7 61 11
34.6 -35.9 808.7 62 11
34.7 -36.1 812.7 62 11
34.7 -36.1 813.2 62 11
37.9 -42.0 908.7 62 11
38.1 -42.3 913.2 62 11
41.8 -49.5 1028.7 62 11
42.0 -49.7 1033.2 62 11
46.3 -58.2 1168.7 62 11
46.4 -58.5 1173.2 62 11
50.7 -66.9 1308.7 62 11
56.8 -79.4 1508.7 62 11
62.7 -91.9 1708.7 62 11
62.9 -92.2 1712.7 62 11
119.1 230.0 334.3 63 12
238.4 256.9 456.7 63 12
246.6 256.7 464.8 63 12
474.8 124.2 736.2 63 12
481.8 112.2 750.1 63 12
679.5 403.6 3064.6 63 12
169.1 189.1 896.1 64 12
268.0 224.0 875.9 64 12
274.3 225.4 874.7 64 12
428.5 234.4 845.3 64 12
435.3 233.6 843.5 64 12
625.8 169.4 806.3 64 12
810.2 -33.0 751.3 64 12
815.0 -43.2 751.3 64 12
865.3 -116.7 -1097.4 64 12
872.9 -130.9 -1100.4 64 12
868.2 -151.6 -1105.4 64 12
-10.5 31.9 51.2 65 12
-10.5 33.1 48.7 65 12
-11.3 72.9 -31.9 65 12
-11.0 116.4 -120.0 65 12
-8.5 171.6 -232.1 65 12
-8.5 172.1 -233.1 65 12
-0.1 260.2 -412.3 65 12
15.4 356.9 -609.9 65 12
49.4 495.5 -897.5 65 12
51.2 501.4 -909.9 65 12
80.6 590.1 -1098.4 65 12
202.6 855.0 -1680.4 65 12
-24.8 28.5 -40.7 66 12
-71.8 104.4 -480.9 66 12
-72.2 105.1 -484.9 66 12
-83.2 121.2 -580.9 66 12
-83.7 121.9 -584.9 66 12
-97.3 141.2 -700.9 66 12
-146.1 204.8 -1098.4 66 12
-183.0 248.0 -1378.4 66 12
-223.6 291.7 -1678.4 66 12
-273.4 342.1 -2034.4 66 12
-330.3 396.9 -2437.4 66 12
-384.9 448.6 -2828.4 66 12
-38.5 12.2 243.2 67 12
-40.2 13.0 250.5 67 12
-73.9 30.6 396.8 67 12
-110.3 54.4 563.8 67 12
-141.6 79.6 719.1 67 12
-213.5 164.7 1152.3 67 12
-236.6 205.3 1332.6 67 12
-264.6 271.8 1612.6 67 12
-264.7 272.4 1615.6 67 12
-286.6 347.5 1918.6 67 12
-287.0 348.6 1921.6 67 12
-303.2 437.2 2268.6 67 12
-318.3 536.9 2662.6 67 12
-318.3 537.5 2665.6 67 12
-40.3 2.7 42.7 68 12
-80.7 3.1 -56.1 68 12
-123.9 -0.9 -162.3 68 12
-124.4 -0.9 -163.5 68 12
-126.2 -1.2 -168.1 68 12
-179.6 -12.6 -302.2 68 12
-180.0 -12.7 -303.4 68 12
-182.0 -13.3 -308.4 68 12
-264.5 -46.2 -524.9 68 12
-352.7 -105.2 -785.5 68 12
-438.9 -201.3 -1104.4 68 12
-488.3 -299.4 -1378.4 68 12
-515.7 -415.1 -1681.4 68 12
-485.5 -690.1 -2427.4 68 12
-443.2 -812.7 -2838.4 68 12
